step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,20,510.0,11.590909090909092,4.02019651840764,20,622.0,0.18393542157044596,20,622.0
150.0,18,540.0,11.48936170212766,5.738221593935023,18,672.0,0.3237611668559008,18,672.0
155.0,12,554.0,12.590909090909092,3.9793050762222753,12,688.0,0.1750412987248967,12,688.0
160.0,20,646.0,13.458333333333334,4.63077926222843,20,736.0,0.18977898862030837,20,736.0
165.0,28,772.0,17.545454545454547,3.0286260310606936,28,862.0,0.04847754776738007,28,862.0
170.0,30,868.0,18.869565217391305,2.9410637904886054,30,960.0,0.13571610891351962,30,960.0
175.0,24,890.0,21.19047619047619,2.4955833185035416,24,1006.0,0.09370619048280253,24,1006.0
180.0,16,720.0,15.652173913043478,3.3731035169712884,16,994.0,0.12857683581129778,16,994.0
185.0,12,626.0,12.775510204081632,4.729235150039575,12,895.0,0.2389779615926924,12,895.0
190.0,17,675.0,13.5,3.9416400860063665,17,926.0,0.19686851275160538,17,926.0
195.0,22,710.0,14.2,3.0567592423977503,22,975.0,0.10191285839169881,22,975.0
200.0,22,793.0,15.86,4.50235718996624,22,980.0,0.18048118481415346,22,980.0
205.0,18,869.0,18.104166666666668,5.240458473282017,18,1021.0,0.220421618516672,18,1021.0
210.0,16,325.0,6.770833333333333,5.272783010832732,16,704.0,0.2672370789917691,16,704.0
215.0,20,308.0,7.333333333333333,3.49451133434487,20,442.0,0.11227715814515751,20,442.0
220.0,26,407.0,7.826923076923077,4.470970243067688,26,541.0,0.24094213378149876,26,541.0
225.0,20,461.0,9.408163265306122,4.6020987808174185,20,611.0,0.22521048545286626,20,611.0
230.0,19,380.0,7.3076923076923075,4.170239032793123,19,572.0,0.20349350555819512,19,572.0
235.0,20,228.0,4.56,3.6558774803098992,20,485.0,0.12123927529949634,20,485.0
240.0,24,340.0,6.8,4.532739439402576,24,469.0,0.17121956013301862,24,469.0
245.0,27,421.0,8.591836734693878,3.2086075519606703,27,521.0,0.07585696623081983,27,521.0
250.0,24,421.0,8.770833333333334,3.9996723435493298,24,561.0,0.15570419595543958,24,561.0
255.0,17,431.0,8.450980392156863,5.518902280585189,17,584.0,0.2537486104316396,17,584.0
260.0,14,456.0,9.12,5.986895594420876,14,589.0,0.3341193605850451,14,589.0
265.0,17,515.0,10.729166666666666,4.386664988585387,17,624.0,0.18568313297202144,17,624.0
270.0,24,597.0,12.4375,3.5075810006091834,24,699.0,0.15135873231606778,24,699.0
275.0,20,657.0,14.6,3.174211335641096,20,743.0,0.09060401898734755,20,743.0
280.0,18,397.0,8.270833333333334,4.251034716519858,18,672.0,0.2179520363273575,18,672.0
285.0,14,193.0,4.195652173913044,4.301575743833686,14,477.0,0.17159742379449455,14,477.0
290.0,22,246.0,4.730769230769231,4.423069913408877,22,516.0,0.2324209140158607,22,516.0
295.0,20,273.0,5.352941176470588,4.7708514175997125,20,534.0,0.24939107071440142,20,534.0
300.0,21,338.0,6.76,4.900601163154306,21,588.0,0.19728941294735552,21,588.0
305.0,18,304.0,5.96078431372549,4.671039453588699,18,593.0,0.1948672405772494,18,593.0
310.0,22,357.0,7.4375,3.968105804650765,22,606.0,0.16773753503877714,22,606.0
315.0,23,378.0,7.875,3.3080643579718463,23,573.0,0.1340776995477732,23,573.0
320.0,26,395.0,8.229166666666666,3.9198235800044414,26,535.0,0.13766699190989976,26,535.0
325.0,31,469.0,9.38,3.537197627287593,31,629.0,0.15156406741886336,31,629.0
330.0,26,450.0,9.574468085106384,3.912870973566281,26,672.0,0.17818270312979476,26,672.0
335.0,18,454.0,9.08,4.926572813257345,18,694.0,0.1880403656308163,18,694.0
340.0,19,506.0,10.76595744680851,5.388828850170642,19,685.0,0.21610031612114497,19,685.0
345.0,18,290.0,6.170212765957447,4.709248112052946,18,555.0,0.24029586092355226,18,555.0
350.0,26,405.0,9.418604651162791,2.9320738060153895,26,584.0,0.12879257585400378,26,584.0
355.0,30,518.0,11.26086956521739,2.9523020285772112,30,688.0,0.13375746918560272,30,688.0
360.0,24,577.0,13.418604651162791,2.372598239671742,24,740.0,0.060760747594531206,24,740.0
365.0,19,465.0,8.61111111111111,5.0254263829050085,19,740.0,0.29440842888014773,19,740.0
370.0,17,347.0,6.803921568627451,4.2003817670403265,17,644.0,0.19281685478933303,17,644.0
375.0,24,414.0,7.666666666666667,3.250060324817327,24,697.0,0.13806931814470094,24,697.0
380.0,28,493.0,9.666666666666666,2.9255971953071245,28,767.0,0.08946488518315245,28,767.0
385.0,23,539.0,9.981481481481481,3.5088375463865535,23,811.0,0.171283115105656,23,811.0
390.0,22,600.0,11.538461538461538,3.5883475884214544,22,820.0,0.13494418565390273,22,820.0
395.0,29,454.0,8.73076923076923,3.073177208433752,29,781.0,0.12447633847803995,29,781.0
400.0,28,269.0,4.890909090909091,3.517490582842865,28,637.0,0.15143237991435424,28,637.0
405.0,34,433.0,7.732142857142857,4.725421359089099,34,638.0,0.20566194362643417,34,638.0
410.0,36,511.0,9.462962962962964,2.602572285254008,36,713.0,0.05863200552086984,36,713.0
415.0,31,461.0,8.69811320754717,3.038491633216487,31,741.0,0.12018700881089024,31,741.0
420.0,25,339.0,6.647058823529412,2.330338503424035,25,808.0,0.061691228319740846,25,808.0
425.0,17,216.0,4.0,3.546794834898544,17,805.0,0.15078971256925378,17,805.0
430.0,20,265.0,5.196078431372549,2.7197447242959205,20,824.0,0.087042876938564,20,824.0
435.0,21,293.0,5.140350877192983,4.067027256746795,21,777.0,0.2057307308567044,21,777.0
440.0,13,225.0,3.9473684210526314,4.255433157231099,13,775.0,0.21834560773409906,13,775.0
445.0,17,253.0,4.43859649122807,3.0770198540056244,17,770.0,0.11704893306175343,17,770.0
450.0,24,339.0,6.163636363636364,2.783778341574043,24,802.0,0.09809459475344,24,802.0
455.0,21,393.0,7.415094339622642,2.362196382031859,21,773.0,0.06394635501440632,21,773.0
460.0,21,466.0,8.472727272727273,4.049494284887497,21,774.0,0.14261150974913983,21,774.0
465.0,23,340.0,6.296296296296297,3.1669815023472734,23,718.0,0.11721771050220452,23,718.0
470.0,23,431.0,7.836363636363636,3.664904849139671,23,793.0,0.19419837186057812,23,793.0
475.0,27,524.0,9.527272727272727,3.272742389048254,27,852.0,0.18059665689411541,27,852.0
480.0,25,568.0,9.964912280701755,2.7774713111085534,25,830.0,0.09851528733484971,25,830.0
485.0,27,440.0,7.4576271186440675,2.5915351334211243,27,832.0,0.09667750864321037,27,832.0
490.0,19,197.0,3.456140350877193,2.4897841539137255,19,725.0,0.08362285434713766,19,725.0
495.0,20,234.0,4.105263157894737,2.9352368728601195,20,748.0,0.1319287386018328,20,748.0
500.0,21,270.0,4.7368421052631575,3.112512516755447,21,736.0,0.10315739160109172,21,736.0
505.0,24,356.0,5.836065573770492,4.283760397968309,24,766.0,0.19377454117479026,24,766.0
510.0,19,233.0,3.7580645161290325,4.227653426108597,19,761.0,0.23005131829635223,19,761.0
515.0,20,232.0,4.142857142857143,3.3625377553016196,20,711.0,0.17581647317231108,20,711.0
520.0,26,318.0,5.389830508474576,2.7649354815908094,26,781.0,0.10909144291270031,26,781.0
525.0,27,392.0,6.6440677966101696,2.2730293778090642,27,829.0,0.06660099513998369,27,829.0
530.0,27,367.0,6.016393442622951,2.7509066588014965,27,819.0,0.10233324871471983,27,819.0
535.0,21,161.0,2.7758620689655173,2.5647714519560667,21,694.0,0.09978599438051405,21,694.0
540.0,20,196.0,3.43859649122807,2.7234735719022254,20,742.0,0.09843109898654898,20,742.0
545.0,23,234.0,3.8360655737704916,3.1527233880494485,23,746.0,0.1506721291112615,23,746.0
550.0,26,313.0,5.131147540983607,3.6770656654455975,26,786.0,0.14333220373221342,26,786.0
555.0,28,273.0,4.403225806451613,3.01640653434737,28,830.0,0.12072305124864975,28,830.0
560.0,23,327.0,5.7368421052631575,3.1709715246625425,23,850.0,0.13492340947587272,23,850.0
565.0,31,434.0,7.3559322033898304,2.7219155320191297,31,939.0,0.1121721109874516,31,939.0
570.0,28,515.0,8.728813559322035,2.722238424357907,28,987.0,0.1047447279192946,28,987.0
575.0,25,475.0,8.05084745762712,2.2312522583804317,25,962.0,0.06420363635120342,25,962.0
580.0,19,257.0,3.893939393939394,3.9218588759096003,19,815.0,0.20313592648785173,19,815.0
585.0,19,291.0,4.619047619047619,4.446664803263084,19,722.0,0.2196035052986619,19,722.0
590.0,26,348.0,5.2727272727272725,3.2848784731399903,26,714.0,0.11742061689101352,26,714.0
595.0,29,369.0,5.857142857142857,3.0777517371099328,29,736.0,0.0773160682740029,29,736.0
600.0,32,414.0,7.016949152542373,2.1321062853917616,32,820.0,0.05492809779501917,32,820.0
605.0,27,463.0,7.982758620689655,3.1787215934106197,27,883.0,0.11850636487716565,27,883.0
610.0,24,496.0,9.018181818181818,2.465976015191383,24,940.0,0.07552171088428043,24,940.0
615.0,23,542.0,8.885245901639344,3.445806325792775,23,930.0,0.15156207650427922,23,930.0
620.0,22,621.0,10.525423728813559,4.340149688359699,22,927.0,0.18361800817327345,22,927.0
625.0,22,701.0,11.88135593220339,4.243462707401597,22,946.0,0.17534187055974745,22,946.0
630.0,23,814.0,14.8,5.462805934530267,23,970.0,0.24540175001936243,23,970.0
635.0,19,827.0,15.60377358490566,4.967456157824375,19,997.0,0.2261401241469307,19,997.0
640.0,21,851.0,16.056603773584907,4.311494628975389,21,995.0,0.19482029132239198,21,995.0
645.0,25,675.0,12.735849056603774,3.354835140674057,25,950.0,0.1310205312966336,25,950.0
650.0,30,557.0,9.131147540983607,4.449784019618673,30,839.0,0.22936533806651865,30,839.0
655.0,34,686.0,11.064516129032258,3.6796096979503687,34,960.0,0.1834975298428315,34,960.0
660.0,44,865.0,13.73015873015873,1.9891112842785217,44,1121.0,0.03812762540065944,44,1121.0
665.0,50,669.0,10.619047619047619,1.9286627180898885,50,1077.0,0.0394836240277115,50,1077.0
670.0,49,906.0,14.852459016393443,2.2111552190227908,49,1164.0,0.025816736621063426,49,1164.0
675.0,47,999.0,16.93220338983051,1.706941040243286,47,1308.0,0.043045147211090276,47,1308.0
680.0,37,855.0,14.741379310344827,2.8657988769923115,37,1322.0,0.08181101685003213,37,1322.0
685.0,26,650.0,11.403508771929825,3.3459829805108963,26,1437.0,0.15176925859965454,26,1437.0
690.0,24,498.0,8.892857142857142,3.927618896570557,24,1542.0,0.17164549373388874,24,1542.0
695.0,21,397.0,7.490566037735849,2.599320943710483,21,1543.0,0.08483996318891862,21,1543.0
700.0,23,434.0,8.037037037037036,3.0720856224760973,23,1458.0,0.10951875165537653,23,1458.0
705.0,18,292.0,5.509433962264151,2.9440284868922713,18,1379.0,0.10898368644472374,18,1379.0
710.0,12,56.0,1.037037037037037,3.5694956182843165,12,1194.0,0.13577964943734672,12,1194.0
715.0,15,90.0,1.7647058823529411,3.1063444487806806,15,1166.0,0.11602541203047417,15,1166.0
720.0,16,108.0,2.16,2.8450501640069668,16,1051.0,0.08940233261839706,16,1051.0
725.0,15,123.0,2.1578947368421053,4.006078488791812,15,1018.0,0.21535806588010495,15,1018.0
730.0,15,151.0,2.7962962962962963,3.723615033765902,15,971.0,0.19807449506701585,15,971.0
735.0,20,208.0,3.7818181818181817,3.0785901760336896,20,953.0,0.11667281205608544,20,953.0
740.0,23,250.0,4.716981132075472,2.859336012340006,23,857.0,0.10946153939748253,23,857.0
745.0,21,313.0,5.6909090909090905,4.171412923244007,21,730.0,0.13746651869276236,21,730.0
750.0,19,217.0,4.09433962264151,4.090443261025941,19,686.0,0.16727824748173162,19,686.0
755.0,14,162.0,3.306122448979592,4.078492424403793,14,624.0,0.16642004097859373,14,624.0
760.0,20,213.0,3.9444444444444446,3.988129990955674,20,605.0,0.21053649838924934,20,605.0
765.0,21,256.0,4.654545454545454,4.3966033098205966,21,514.0,0.20473503506585963,21,514.0
770.0,18,178.0,3.1228070175438596,2.911723071461702,18,521.0,0.10806964756149513,18,521.0
775.0,20,211.0,3.8363636363636364,3.022973115406627,20,519.0,0.11647284340652482,20,519.0
780.0,24,281.0,5.30188679245283,2.3189112485224,24,521.0,0.05779491633607799,24,521.0
785.0,22,334.0,6.30188679245283,3.013660078176565,22,562.0,0.11309266089709874,22,562.0
790.0,16,278.0,5.245283018867925,2.571825407683623,16,563.0,0.07681497626356144,16,563.0
795.0,14,198.0,3.3,4.106266363799597,14,505.0,0.215796097735047,14,505.0
800.0,21,285.0,5.0,4.894836628782506,21,527.0,0.23271153807695388,21,527.0
805.0,26,350.0,5.932203389830509,2.8192808018609274,26,584.0,0.09886810657725516,26,584.0
810.0,30,376.0,6.714285714285714,2.679804113231327,30,626.0,0.07393937752077447,30,626.0
815.0,28,433.0,7.872727272727273,3.459523236360669,28,665.0,0.09846339809216156,28,665.0
820.0,24,482.0,8.925925925925926,4.988065371371672,24,680.0,0.1637558550822082,24,680.0
825.0,17,528.0,10.775510204081632,6.133056336566096,17,707.0,0.23913369150169603,17,707.0
830.0,17,440.0,8.461538461538462,5.74427772879477,17,690.0,0.314805957003371,17,690.0
835.0,19,456.0,8.941176470588236,4.756150815593847,19,654.0,0.2767489780880567,19,654.0
840.0,27,571.0,10.773584905660377,3.7166099752294026,27,745.0,0.159860868719851,27,745.0
845.0,32,667.0,11.910714285714286,2.2298707542747076,32,842.0,0.0957830217535141,32,842.0
850.0,29,712.0,12.491228070175438,2.313874512394343,29,897.0,0.058578591610818166,29,897.0
855.0,31,791.0,13.40677966101695,3.8115261693547255,31,940.0,0.11557661053457353,31,940.0
860.0,26,863.0,15.690909090909091,4.8362129180835876,26,995.0,0.17525016285213754,26,995.0
865.0,18,696.0,12.654545454545454,4.850619324158593,18,981.0,0.2772653795384941,18,981.0
870.0,14,507.0,9.053571428571429,5.14613029338099,14,851.0,0.31077337382046305,14,851.0
875.0,19,558.0,9.620689655172415,3.4732484729853046,19,892.0,0.16935686612692002,19,892.0
880.0,28,614.0,10.065573770491802,3.0579190535092096,28,946.0,0.1253537996768477,28,946.0
885.0,27,716.0,11.737704918032787,3.2453830838450926,27,1027.0,0.10438291540079789,27,1027.0
890.0,24,769.0,12.403225806451612,3.7582752644935633,24,1027.0,0.1515624388986577,24,1027.0
895.0,19,777.0,13.39655172413793,4.140036039915828,19,983.0,0.17741929675768772,19,983.0
900.0,21,850.0,15.178571428571429,2.91229980173276,21,1046.0,0.1166948524253396,21,1046.0
905.0,23,915.0,14.523809523809524,3.7051324062824653,23,1082.0,0.18023762872092744,23,1082.0
910.0,20,788.0,12.507936507936508,2.931746494278526,20,1063.0,0.12146347587380492,20,1063.0
915.0,23,788.0,12.709677419354838,2.7941719972111807,23,1002.0,0.11449670281885253,23,1002.0
920.0,27,890.0,14.59016393442623,2.4952131700713682,27,1088.0,0.08895616952496443,27,1088.0
925.0,30,972.0,15.934426229508198,2.5830606944311576,30,1165.0,0.10058191341401694,30,1165.0
930.0,26,962.0,15.770491803278688,2.5041938629674414,26,1208.0,0.09576627468230435,26,1208.0
935.0,21,885.0,14.75,2.5456778065202474,21,1174.0,0.08761638721400468,21,1174.0
940.0,22,952.0,14.646153846153846,3.460477240516494,22,1243.0,0.18652781070490346,22,1243.0
945.0,25,1012.0,15.333333333333334,3.51639532027611,25,1290.0,0.1624794689733759,25,1290.0
950.0,29,1111.0,17.092307692307692,3.292432940963554,29,1370.0,0.11690302499775915,29,1370.0
955.0,29,1242.0,19.714285714285715,4.085413972774988,29,1462.0,0.14432768916145455,29,1462.0
960.0,26,1292.0,22.275862068965516,3.2613987361223264,26,1507.0,0.13737175947136093,26,1507.0
965.0,23,1301.0,22.43103448275862,3.802065824993522,23,1494.0,0.19129559237165167,23,1494.0
970.0,28,1396.0,23.266666666666666,2.83180796880969,28,1592.0,0.1213822038372249,28,1592.0
975.0,30,1488.0,22.892307692307693,3.300605061147428,30,1681.0,0.16581603960080682,30,1681.0
980.0,25,1365.0,20.37313432835821,3.0780138811786744,25,1667.0,0.15371216531329074,25,1667.0
985.0,25,1286.0,18.91176470588235,2.854453103471508,25,1578.0,0.11070913547835079,25,1578.0
990.0,30,1394.0,21.446153846153845,2.4578157253694917,30,1685.0,0.0922230272440797,30,1685.0
995.0,34,1485.0,23.571428571428573,2.023405765408428,34,1775.0,0.05681674206063471,34,1775.0
1000.0,30,1490.0,22.923076923076923,2.5276182727010057,30,1838.0,0.09357684850364885,30,1838.0
