step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,21,262.0,5.038461538461538,4.253010729921468,21,627.0,0.19177225133897777,21,627.0
415.0,26,353.0,6.788461538461538,3.3135085153833677,26,681.0,0.15554596736282908,26,681.0
420.0,22,416.0,8.32,2.8598324376013204,22,676.0,0.05322516289947092,22,676.0
425.0,22,504.0,9.692307692307692,4.991137483786417,22,685.0,0.21747828577489603,22,685.0
430.0,15,429.0,8.9375,4.1676500719376826,15,641.0,0.15813923740338648,15,641.0
435.0,14,361.0,6.5636363636363635,5.49912136410783,14,571.0,0.34087957036893635,14,571.0
440.0,19,421.0,8.096153846153847,4.1281181458296,19,614.0,0.23258284341172628,19,614.0
445.0,22,472.0,8.428571428571429,4.398891235171527,22,646.0,0.21687607474510107,22,646.0
450.0,24,570.0,10.961538461538462,4.35660060269469,24,726.0,0.1526014961537316,24,726.0
455.0,21,622.0,11.961538461538462,3.9040772891896864,21,762.0,0.18579563022984383,21,762.0
460.0,23,683.0,13.938775510204081,3.611192346758751,23,789.0,0.18208643210690892,23,789.0
465.0,28,479.0,9.392156862745098,3.3499469321489723,28,751.0,0.1418199975797721,28,751.0
470.0,28,304.0,5.527272727272727,4.182086599482377,28,615.0,0.18309687795205107,28,615.0
475.0,33,463.0,8.735849056603774,4.712533538852011,33,570.0,0.18159930132516325,33,570.0
480.0,29,525.0,10.294117647058824,3.313617198612537,29,668.0,0.11831168216105291,29,668.0
485.0,26,446.0,8.745098039215685,3.591479427115426,26,698.0,0.13236999702503982,26,698.0
490.0,18,276.0,5.63265306122449,2.706453920664215,18,744.0,0.08724041991195988,18,744.0
495.0,15,251.0,5.02,3.893131970064747,15,734.0,0.17336087154601984,15,734.0
500.0,22,305.0,6.224489795918367,2.791479429222062,22,757.0,0.10355824270992804,22,757.0
505.0,20,335.0,6.320754716981132,4.149636569720005,20,718.0,0.19265467318921728,20,718.0
510.0,19,395.0,7.053571428571429,5.627375461982088,19,702.0,0.2780588070404341,19,702.0
515.0,16,453.0,8.882352941176471,5.625503458997754,16,643.0,0.24548976331441288,16,643.0
520.0,16,387.0,7.588235294117647,4.3960229673025815,16,632.0,0.20948558970957687,16,632.0
525.0,21,465.0,9.6875,4.541067100282213,21,647.0,0.19794000885326518,21,647.0
530.0,28,588.0,11.76,3.7484867433012905,28,765.0,0.12783864971248698,28,765.0
535.0,29,689.0,14.978260869565217,1.974104608748461,29,855.0,0.05455467065706123,29,855.0
540.0,27,719.0,15.630434782608695,2.3853782699432546,27,906.0,0.07516010589403267,27,906.0
545.0,24,780.0,15.0,4.938562501879186,24,962.0,0.2136744488754344,24,962.0
550.0,14,626.0,11.81132075471698,4.602838996579551,14,922.0,0.2208920922762966,14,922.0
555.0,12,445.0,9.081632653061224,4.116731349113935,12,792.0,0.20474961297967398,12,792.0
560.0,21,504.0,9.882352941176471,3.34603703646541,21,837.0,0.1487945463144647,21,837.0
565.0,20,551.0,10.803921568627452,3.312670696171298,20,866.0,0.1009210214961759,20,866.0
570.0,20,582.0,11.411764705882353,3.6700251087625233,20,945.0,0.16451376991747213,20,945.0
575.0,25,684.0,14.553191489361701,2.2694368345130282,25,1030.0,0.05658991251837171,25,1030.0
580.0,27,784.0,13.75438596491228,3.8792388266088147,27,1117.0,0.22776564068413468,27,1117.0
585.0,24,845.0,15.648148148148149,3.2088704597773616,24,1159.0,0.16358028901417684,24,1159.0
590.0,23,809.0,13.711864406779661,3.4539187599296444,23,1144.0,0.16052877774107283,23,1144.0
595.0,18,678.0,12.107142857142858,3.1648446343426246,18,1058.0,0.10873399604409037,18,1058.0
600.0,23,755.0,13.24561403508772,2.775798543265965,23,1115.0,0.10628099258854859,23,1115.0
605.0,24,809.0,14.446428571428571,2.8228296080400006,24,1142.0,0.0920817359817222,24,1142.0
610.0,25,904.0,15.859649122807017,4.094871634813366,25,1208.0,0.14639050215815977,25,1208.0
615.0,21,945.0,16.016949152542374,4.370468187462682,21,1223.0,0.20955535221727303,21,1223.0
620.0,18,953.0,17.017857142857142,4.459535696437262,18,1171.0,0.2440577527669831,18,1171.0
625.0,24,1025.0,17.67241379310345,2.7852309371369963,24,1238.0,0.11213431787092132,24,1238.0
630.0,27,1098.0,18.610169491525422,3.291181073922352,27,1302.0,0.13560658218748273,27,1302.0
635.0,26,1206.0,21.535714285714285,3.7561318496162204,26,1385.0,0.09847815781125119,26,1385.0
640.0,25,1132.0,19.859649122807017,4.3419430052251995,25,1412.0,0.20452037162429362,25,1412.0
645.0,24,1176.0,21.77777777777778,3.73142523770587,24,1398.0,0.15165945906084838,24,1398.0
650.0,30,1289.0,21.483333333333334,3.9451978292606276,30,1513.0,0.21102811005016558,30,1513.0
655.0,27,1374.0,23.28813559322034,4.460466150079012,27,1604.0,0.22443675513795383,27,1604.0
660.0,26,1468.0,25.310344827586206,4.242477368597578,26,1690.0,0.16687116370535357,26,1690.0
665.0,25,1432.0,24.689655172413794,3.849081144134574,25,1686.0,0.15773016366261614,25,1686.0
670.0,22,1279.0,23.685185185185187,3.5495392727447475,22,1620.0,0.1529300017866308,22,1620.0
675.0,29,1373.0,24.517857142857142,3.1964324782079294,29,1716.0,0.13976891445466536,29,1716.0
680.0,27,1457.0,26.490909090909092,3.0024541543048366,27,1795.0,0.11465275940112368,27,1795.0
685.0,27,1577.0,27.189655172413794,4.634802728441579,27,1886.0,0.19917193082925022,27,1886.0
690.0,25,1573.0,27.596491228070175,4.587284354069146,25,1897.0,0.21912466517616733,25,1897.0
695.0,29,1652.0,30.036363636363635,3.773150918718639,29,1923.0,0.1575726624124609,29,1923.0
700.0,31,1775.0,32.870370370370374,2.5665778572742957,31,2051.0,0.07127134368479816,31,2051.0
705.0,30,1881.0,35.490566037735846,2.7893086215908958,30,2157.0,0.11159601246928698,30,2157.0
710.0,29,2017.0,37.351851851851855,4.245255011604906,29,2275.0,0.1316087268941356,29,2275.0
715.0,25,1994.0,36.25454545454546,4.24436242129625,25,2253.0,0.16464430463224372,25,2253.0
720.0,23,1762.0,35.95918367346939,3.265538838422379,23,2104.0,0.10985781423004137,23,2104.0
725.0,23,1807.0,31.155172413793103,4.755639550100874,23,2197.0,0.26662723041257996,23,2197.0
730.0,23,1875.0,34.09090909090909,3.5865181334071656,23,2276.0,0.15940479953598063,23,2276.0
735.0,30,2000.0,34.48275862068966,4.595771483034724,30,2389.0,0.2072512313095259,30,2389.0
740.0,30,1038.0,18.87272727272727,3.5281673924603805,30,1894.0,0.11776082860425072,30,1894.0
745.0,31,481.0,8.589285714285714,3.787304014394664,31,1163.0,0.16992974969962918,31,1163.0
750.0,32,609.0,11.711538461538462,2.4070939356941063,32,1303.0,0.09529360917893243,32,1303.0
755.0,33,725.0,13.181818181818182,3.418771477865413,33,1422.0,0.1275640356247806,33,1422.0
760.0,29,738.0,12.724137931034482,3.801973762036697,29,1414.0,0.17722667179826893,29,1414.0
765.0,24,554.0,9.719298245614034,3.7035370807632177,24,1269.0,0.1664882414254454,24,1269.0
770.0,29,575.0,10.267857142857142,2.9946905080167676,29,1370.0,0.14050711511507044,29,1370.0
775.0,27,657.0,11.327586206896552,3.322332581288077,27,1462.0,0.136275135038092,27,1462.0
780.0,29,744.0,13.777777777777779,2.5804019673568686,29,1467.0,0.08398030055878167,29,1467.0
785.0,26,819.0,14.368421052631579,3.786310317281176,26,1404.0,0.167490017478344,26,1404.0
790.0,27,786.0,14.555555555555555,2.797255810769298,27,1224.0,0.09903408464104793,27,1224.0
795.0,38,913.0,14.725806451612904,3.8721223498956836,38,1172.0,0.2049489815285679,38,1172.0
800.0,39,1041.0,17.35,2.939802997379084,39,1319.0,0.13902434255162777,39,1319.0
805.0,38,1075.0,17.063492063492063,3.169171473723287,38,1409.0,0.1454090636908496,38,1409.0
810.0,32,1095.0,17.950819672131146,2.6602934171835195,32,1468.0,0.09920064875942013,32,1468.0
815.0,28,1072.0,17.866666666666667,2.751947644087509,28,1445.0,0.1208720587537688,28,1445.0
820.0,30,1176.0,19.278688524590162,2.7760055303629128,30,1531.0,0.1104336500560006,30,1531.0
825.0,30,1264.0,20.387096774193548,2.9969334488298327,30,1582.0,0.10976511630790783,30,1582.0
830.0,33,1391.0,21.4,4.044239536057195,33,1667.0,0.1773438703210783,33,1667.0
835.0,30,1481.0,23.140625,4.04944468168676,30,1751.0,0.20010331096375675,30,1751.0
840.0,42,1661.0,27.683333333333334,1.8264502826854454,42,1931.0,0.0779774632918016,42,1931.0
845.0,44,1311.0,21.14516129032258,1.8291775404488302,44,1866.0,0.09447559790065439,44,1866.0
850.0,40,659.0,10.629032258064516,1.8754288193017876,40,1565.0,0.06378984249410528,40,1565.0
855.0,37,570.0,8.636363636363637,2.739586006196641,37,1645.0,0.11525966057378495,37,1645.0
860.0,35,463.0,7.349206349206349,1.9061403702273958,35,1623.0,0.059503195975682134,35,1623.0
865.0,42,526.0,7.735294117647059,3.012737068104004,42,1736.0,0.13924497285418347,42,1736.0
870.0,38,461.0,6.402777777777778,3.4299142288389053,38,1780.0,0.14844113064254097,38,1780.0
875.0,40,429.0,6.3088235294117645,3.0476016579067036,40,1841.0,0.09073121973065058,40,1841.0
880.0,36,413.0,5.9855072463768115,2.7358704869386385,36,1733.0,0.10792355190537449,36,1733.0
885.0,27,319.0,4.833333333333333,3.104954210483624,27,1473.0,0.12217777115022302,27,1473.0
890.0,29,313.0,4.6716417910447765,2.9450578878617413,29,1479.0,0.13407409920962146,29,1479.0
895.0,34,251.0,3.8615384615384616,2.1741431704113943,34,1414.0,0.0743630776820178,34,1414.0
900.0,40,383.0,5.7164179104477615,1.829106047733313,40,1446.0,0.0562866803398758,40,1446.0
905.0,44,522.0,7.25,3.216000979220706,44,1405.0,0.12186173509134925,44,1405.0
910.0,48,718.0,10.257142857142858,1.8701685517085966,48,1532.0,0.05038605580762976,48,1532.0
915.0,50,895.0,13.161764705882353,2.083000133390135,50,1636.0,0.05936502324390054,50,1636.0
920.0,48,988.0,14.969696969696969,1.7739041077339577,48,1748.0,0.03717323725185961,48,1748.0
925.0,44,857.0,12.984848484848484,2.6622207106743865,44,1720.0,0.06373608957427009,44,1720.0
930.0,34,685.0,11.048387096774194,2.488626832692714,34,1842.0,0.08268604199185174,34,1842.0
935.0,26,535.0,9.224137931034482,2.633531130223302,26,1907.0,0.0854959714926752,26,1907.0
940.0,24,454.0,7.09375,3.4894028765653036,24,1889.0,0.18096982646150228,24,1889.0
945.0,24,514.0,8.158730158730158,3.6007785010894953,24,1749.0,0.17173288549739918,24,1749.0
950.0,27,451.0,7.046875,2.480877738063281,27,1712.0,0.09217382693721916,27,1712.0
955.0,23,304.0,4.825396825396825,2.9593702012616077,23,1611.0,0.11179019015417492,23,1611.0
960.0,25,376.0,6.266666666666667,2.372175587702505,25,1592.0,0.07987402310890929,25,1592.0
965.0,28,457.0,7.491803278688525,2.7816056402286757,28,1476.0,0.09465725044005453,28,1476.0
970.0,24,443.0,7.383333333333334,2.437039701229813,24,1528.0,0.08134486927004275,24,1528.0
975.0,20,394.0,6.061538461538461,3.5807445970733958,20,1509.0,0.17190957172145666,20,1509.0
980.0,25,471.0,7.596774193548387,3.334114948465685,25,1493.0,0.1580185735827302,25,1493.0
985.0,28,541.0,8.725806451612904,2.562993221880428,28,1395.0,0.10007935553872949,28,1395.0
990.0,29,611.0,9.85483870967742,2.5504993814151384,29,1482.0,0.10226577843617865,29,1482.0
995.0,29,688.0,11.278688524590164,2.7971724845853245,29,1556.0,0.09855022682005608,29,1556.0
1000.0,28,774.0,12.9,2.5089841225621687,28,1582.0,0.09663826939200115,28,1582.0
