step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,25,242.0,4.321428571428571,2.6987074916887432,25,618.0,0.09501396067927925,25,618.0
245.0,28,312.0,5.777777777777778,2.6612488440969715,28,664.0,0.092569149920089,28,664.0
250.0,26,296.0,5.285714285714286,2.7389514141224773,26,690.0,0.105061101935565,26,690.0
255.0,18,176.0,3.0344827586206895,3.614290464255224,18,695.0,0.19883302356932886,18,695.0
260.0,22,234.0,4.0344827586206895,3.8949084416536803,22,665.0,0.19707247179090268,22,665.0
265.0,24,279.0,4.728813559322034,2.8002609592709358,24,684.0,0.09717241772955437,24,684.0
270.0,26,251.0,4.183333333333334,3.0173909265582717,26,681.0,0.13987245760533987,26,681.0
275.0,22,252.0,4.5,2.512690527007376,22,665.0,0.08498211350207259,22,665.0
280.0,24,336.0,5.793103448275862,2.474720321843674,24,729.0,0.09213949433812044,24,729.0
285.0,26,398.0,6.982456140350878,2.7218513024381683,26,765.0,0.07874027997410611,26,765.0
290.0,22,360.0,5.625,3.8708217494042687,22,779.0,0.20551763460557004,22,779.0
295.0,16,218.0,3.5161290322580645,3.9226473210998694,16,677.0,0.21155295895439177,16,677.0
300.0,17,257.0,4.283333333333333,2.7454609745898026,17,694.0,0.12145225002514407,17,694.0
305.0,24,317.0,5.112903225806452,2.9726150247007355,24,706.0,0.09915043717145348,24,706.0
310.0,26,419.0,6.868852459016393,3.5700346767770608,26,760.0,0.10758338617999284,26,760.0
315.0,22,468.0,7.8,3.586953673003138,22,753.0,0.1570425271555626,22,753.0
320.0,20,471.0,8.563636363636364,3.6332553589642607,20,705.0,0.162316907459548,20,705.0
325.0,24,557.0,9.283333333333333,3.4837579206510694,24,773.0,0.1757163342912963,24,773.0
330.0,28,633.0,10.209677419354838,3.9535203144740794,28,837.0,0.18626037399414178,28,837.0
335.0,23,508.0,8.193548387096774,2.4493373695087652,23,843.0,0.08278017499264888,23,843.0
340.0,24,453.0,7.677966101694915,2.9156043811707706,24,777.0,0.11904212417624938,24,777.0
345.0,30,551.0,9.183333333333334,2.320557157003772,30,871.0,0.06174363362649798,30,871.0
350.0,28,629.0,10.661016949152541,2.3428605492058603,28,947.0,0.08944338502443752,28,947.0
355.0,26,605.0,10.083333333333334,2.6374123483371545,26,989.0,0.09599833145526201,26,989.0
360.0,18,503.0,8.525423728813559,2.7682239458642317,18,940.0,0.08462373338943252,18,940.0
365.0,24,575.0,8.984375,3.857501664609707,24,1008.0,0.20169995743672883,24,1008.0
370.0,24,625.0,9.920634920634921,3.103415912667178,24,1032.0,0.12013709960717943,24,1032.0
375.0,26,595.0,9.296875,2.46116782032857,26,1032.0,0.09284105907878762,26,1032.0
380.0,26,632.0,10.193548387096774,2.4936799371012883,26,1029.0,0.0936476565322659,26,1029.0
385.0,28,727.0,11.53968253968254,2.637698650289649,28,1110.0,0.08828770391581499,28,1110.0
390.0,30,819.0,13.426229508196721,2.9359370727028393,30,1156.0,0.10021983161669148,30,1156.0
395.0,28,811.0,13.516666666666667,2.3249632874418227,28,1186.0,0.06336526590405742,28,1186.0
400.0,20,690.0,11.129032258064516,3.15687162544018,20,1122.0,0.1663634164329379,20,1122.0
405.0,22,759.0,12.241935483870968,3.2965773982930777,22,1167.0,0.1517733322871729,22,1167.0
410.0,29,818.0,12.984126984126984,2.9057791835707065,29,1194.0,0.10259734674309863,29,1194.0
415.0,30,928.0,14.96774193548387,3.784403241215188,30,1234.0,0.1187370697045569,30,1234.0
420.0,20,967.0,15.852459016393443,3.2139606066274484,20,1273.0,0.11276619313932885,20,1273.0
425.0,20,994.0,17.43859649122807,3.7102279395949314,20,1244.0,0.1631930141841759,20,1244.0
430.0,24,1078.0,18.586206896551722,2.6112695557019103,24,1314.0,0.09450149341015786,24,1314.0
435.0,26,1153.0,17.46969696969697,4.088887922350387,26,1359.0,0.20187755103106012,26,1359.0
440.0,24,1041.0,15.772727272727273,3.56097531168207,24,1372.0,0.1740740864768391,24,1372.0
445.0,27,1008.0,15.272727272727273,2.6940517774705026,27,1309.0,0.10412485524510687,27,1309.0
450.0,30,1112.0,17.375,2.5439660158005157,30,1405.0,0.09129485391751876,30,1405.0
455.0,31,1199.0,19.338709677419356,2.105212579852446,31,1474.0,0.056692748624169814,31,1474.0
460.0,28,1203.0,18.796875,2.5250499104259827,28,1535.0,0.08882624942278029,28,1535.0
465.0,28,1157.0,18.365079365079364,2.753881178098966,28,1538.0,0.08405834131104009,28,1538.0
470.0,26,1241.0,18.803030303030305,3.186601649028525,26,1614.0,0.15094820523697383,26,1614.0
475.0,28,1307.0,20.421875,3.2180696527786496,28,1662.0,0.1521538898142339,28,1662.0
480.0,26,1290.0,20.15625,2.29808506795402,26,1679.0,0.0787966216720144,26,1679.0
485.0,30,1348.0,20.73846153846154,2.913272945022621,30,1707.0,0.11337266824303724,30,1707.0
490.0,30,1455.0,23.467741935483872,2.1504546223583567,30,1800.0,0.061643696928264595,30,1800.0
495.0,30,1545.0,23.76923076923077,2.602196967775147,30,1868.0,0.0885345967096398,30,1868.0
500.0,30,1659.0,26.758064516129032,3.3673767860535544,30,1940.0,0.0973474285314048,30,1940.0
505.0,26,1630.0,24.696969696969695,4.018651923059085,26,1929.0,0.20790904187381928,26,1929.0
510.0,18,1494.0,24.096774193548388,4.373928018158701,18,1848.0,0.2528742280169722,18,1848.0
515.0,22,609.0,9.82258064516129,3.326861745141268,22,1388.0,0.1642397630981656,22,1388.0
520.0,33,311.0,4.7846153846153845,2.8365918946583695,33,808.0,0.10691990056470464,33,808.0
525.0,41,438.0,6.636363636363637,1.988158295710585,41,943.0,0.059152872681423344,41,943.0
530.0,42,493.0,7.25,2.2396145253706417,42,1030.0,0.05718575940329879,42,1030.0
535.0,40,595.0,9.296875,3.329871132075127,40,1128.0,0.11469488487857979,40,1128.0
540.0,31,651.0,10.672131147540984,3.9972863685083104,31,1174.0,0.12528036947239937,31,1174.0
545.0,24,612.0,9.714285714285714,4.670089172026739,24,1183.0,0.2331617049484007,24,1183.0
550.0,20,500.0,8.620689655172415,3.9917823398120325,20,1090.0,0.19519261092001458,20,1090.0
555.0,28,594.0,9.580645161290322,3.205875315811459,28,1168.0,0.14260041900123369,28,1168.0
560.0,32,682.0,11.0,2.774867617604487,32,1232.0,0.10474659391080518,32,1232.0
565.0,36,816.0,12.363636363636363,3.322021722463232,36,1324.0,0.12216581741772818,36,1324.0
570.0,32,626.0,9.78125,2.7494010631265486,32,1330.0,0.11501299783003413,32,1330.0
575.0,25,447.0,7.706896551724138,2.422087993831357,25,1199.0,0.11283780486143168,25,1199.0
580.0,32,557.0,8.191176470588236,3.608767371572203,32,1295.0,0.18762587756147878,32,1295.0
585.0,32,649.0,9.405797101449275,3.1121768429172403,32,1357.0,0.13364793513214343,32,1357.0
590.0,32,631.0,9.014285714285714,2.22751109191026,32,1384.0,0.08612805227043965,32,1384.0
595.0,28,468.0,6.782608695652174,2.5632315434679582,28,1310.0,0.08945573190307018,28,1310.0
600.0,28,536.0,8.121212121212121,2.309567088499258,28,1378.0,0.08340969583510842,28,1378.0
605.0,30,614.0,8.898550724637682,2.4559270833634006,30,1400.0,0.08953370634586781,30,1400.0
610.0,32,744.0,11.272727272727273,2.9346513675170707,32,1494.0,0.07426296668963155,32,1494.0
615.0,30,741.0,10.43661971830986,3.2367100847950545,30,1482.0,0.15156277719547204,30,1482.0
620.0,30,702.0,10.8,3.2611973663592067,30,1402.0,0.1753126164788548,30,1402.0
625.0,34,826.0,12.147058823529411,2.5493772757826463,34,1514.0,0.10933094199362459,34,1514.0
630.0,38,939.0,13.608695652173912,2.547900765917947,38,1614.0,0.08756097226776977,38,1614.0
635.0,34,939.0,13.808823529411764,1.9373421412153191,34,1639.0,0.053953821032899835,34,1639.0
640.0,30,772.0,11.352941176470589,2.614424162603614,30,1547.0,0.1026411300869048,30,1547.0
645.0,28,820.0,12.424242424242424,2.2909217057511184,28,1633.0,0.0865769800694475,28,1633.0
650.0,28,888.0,12.0,3.683117847249986,28,1681.0,0.17332704321687284,28,1681.0
655.0,30,882.0,12.25,3.2782760508363564,30,1725.0,0.1550389993569177,30,1725.0
660.0,32,885.0,12.642857142857142,2.2222531179694753,32,1702.0,0.07306024804982779,32,1702.0
665.0,34,1013.0,14.471428571428572,2.1397041457803354,34,1820.0,0.07691248585073698,34,1820.0
670.0,38,1133.0,16.185714285714287,2.347450228218884,38,1904.0,0.05078530037908205,38,1904.0
675.0,36,1177.0,16.814285714285713,2.2272588316929185,36,1934.0,0.0848304495914226,36,1934.0
680.0,28,1031.0,14.728571428571428,2.2632022386656274,28,1826.0,0.06344170598258092,28,1826.0
685.0,26,1047.0,14.957142857142857,3.1948934165601464,26,1895.0,0.1548834230192255,26,1895.0
690.0,28,1119.0,15.541666666666666,3.5192330770497224,28,1923.0,0.1570621239971588,28,1923.0
695.0,32,1125.0,16.071428571428573,2.2793649976661365,32,1962.0,0.08901400560767181,32,1962.0
700.0,34,1203.0,17.185714285714287,2.2836778988948696,34,2014.0,0.0889744377236992,34,2014.0
705.0,38,1347.0,19.808823529411764,1.8644576676688718,38,2136.0,0.05192915207346816,38,2136.0
710.0,36,1465.0,21.544117647058822,2.264716735707088,36,2224.0,0.08009952925208536,36,2224.0
715.0,34,1489.0,21.897058823529413,2.0043219248065034,34,2229.0,0.06016671970506481,34,2229.0
720.0,28,1341.0,20.318181818181817,2.1986754166855174,28,2115.0,0.0742476655093551,28,2115.0
725.0,24,1341.0,18.625,3.3882440784028893,24,2185.0,0.18737363611945543,24,2185.0
730.0,28,1397.0,19.40277777777778,3.016205326754951,28,2201.0,0.12618314062965988,28,2201.0
735.0,29,658.0,9.13888888888889,2.261401250127863,29,1777.0,0.08840639170429192,29,1777.0
740.0,32,351.0,5.014285714285714,2.1956421046272903,32,1227.0,0.07684975210164206,32,1227.0
745.0,40,380.0,5.428571428571429,2.056949065816285,40,1338.0,0.07372419651921734,40,1338.0
750.0,42,535.0,7.753623188405797,2.0980263252443767,42,1437.0,0.06135085415460361,42,1437.0
755.0,50,655.0,9.632352941176471,1.305821649704436,50,1511.0,0.012804572003382302,50,1511.0
760.0,46,631.0,8.527027027027026,2.7908430311514,46,1455.0,0.10371971177027925,46,1455.0
765.0,40,616.0,8.8,2.417692220896238,40,1557.0,0.0936475197137304,40,1557.0
770.0,37,548.0,7.942028985507246,2.5077454466609246,37,1559.0,0.0877048702960239,37,1559.0
775.0,38,549.0,8.318181818181818,3.0230525545974425,38,1588.0,0.09249350733367222,38,1588.0
780.0,36,545.0,8.790322580645162,3.598916732544013,36,1558.0,0.10256892330990003,36,1558.0
785.0,26,457.0,7.745762711864407,3.630537294720517,26,1563.0,0.1782626744435121,26,1563.0
790.0,22,417.0,7.315789473684211,3.7388613980193517,22,1425.0,0.1671409927914356,22,1425.0
795.0,22,439.0,6.651515151515151,4.203996391997618,22,1459.0,0.2459319420278237,22,1459.0
800.0,22,493.0,7.25,3.29608073500909,22,1441.0,0.16954371244131353,22,1441.0
805.0,23,416.0,5.942857142857143,2.369945870895419,23,1444.0,0.10323476685986435,23,1444.0
810.0,30,477.0,7.014705882352941,2.455549155024157,30,1443.0,0.10073115172304649,30,1443.0
815.0,33,603.0,9.136363636363637,1.953537713534503,33,1521.0,0.049947097198232523,33,1521.0
820.0,34,724.0,10.969696969696969,2.66991285265791,34,1542.0,0.09511925502308116,34,1542.0
825.0,32,738.0,11.181818181818182,1.9078203166190246,32,1548.0,0.057699187423027216,32,1548.0
830.0,24,580.0,8.055555555555555,3.151314426893462,24,1421.0,0.1499598432047356,24,1421.0
835.0,24,559.0,8.220588235294118,3.037942727486836,24,1449.0,0.1532295946214196,24,1449.0
840.0,24,609.0,8.955882352941176,2.7879244459348245,24,1405.0,0.10264332461564557,24,1405.0
845.0,30,700.0,10.294117647058824,3.1311820427342445,30,1412.0,0.11251883797853006,30,1412.0
850.0,30,792.0,12.0,2.2185115733183842,30,1444.0,0.07435209286187709,30,1444.0
855.0,26,822.0,12.646153846153846,3.014619360248105,26,1376.0,0.13242751135955746,26,1376.0
860.0,26,886.0,13.84375,2.8001472430539263,26,1462.0,0.12374525185250272,26,1462.0
865.0,30,958.0,13.685714285714285,3.2827224053090034,30,1528.0,0.149013960257915,30,1528.0
870.0,30,850.0,11.805555555555555,3.2798886849447983,30,1567.0,0.16216741124359038,30,1567.0
875.0,28,863.0,12.154929577464788,2.423250962167794,28,1545.0,0.08522380692363977,28,1545.0
880.0,36,1001.0,14.3,2.118776292682825,36,1669.0,0.08154974872126737,36,1669.0
885.0,36,1117.0,15.732394366197184,2.0292036496635695,36,1767.0,0.0508395735615454,36,1767.0
890.0,36,1264.0,18.057142857142857,3.249341843810799,36,1884.0,0.11052475617704355,36,1884.0
895.0,36,1282.0,18.852941176470587,2.253336690071534,36,1912.0,0.07622723584677973,36,1912.0
900.0,30,1116.0,17.4375,2.653307071041226,30,1817.0,0.11249052084028013,30,1817.0
905.0,30,1168.0,16.685714285714287,3.9417002302500173,30,1783.0,0.20410668541169366,30,1783.0
910.0,34,1268.0,17.61111111111111,3.383029647742131,34,1811.0,0.15045671598581306,34,1811.0
915.0,38,1306.0,18.13888888888889,2.5517930576686303,38,1877.0,0.06862254528584952,38,1877.0
920.0,42,1427.0,20.985294117647058,3.221745688917982,42,1988.0,0.11432407739260196,42,1988.0
925.0,35,1531.0,23.553846153846155,3.8438526052011004,35,2078.0,0.15218331046983294,35,2078.0
930.0,28,1447.0,23.721311475409838,3.550032013032417,28,2082.0,0.16727416275912727,28,2082.0
935.0,30,1422.0,23.7,3.11757491666194,30,2027.0,0.14538536770858682,30,2027.0
940.0,37,1562.0,22.314285714285713,3.5145474009254682,37,2156.0,0.18078279078834392,37,2156.0
945.0,33,1661.0,24.07246376811594,3.2344796687158333,33,2243.0,0.15204062756277945,33,2243.0
950.0,33,966.0,13.416666666666666,2.1551202064744337,33,1847.0,0.07972511837122295,33,1847.0
955.0,33,665.0,9.366197183098592,2.3286337216991178,33,1309.0,0.07813388085222601,33,1309.0
960.0,38,801.0,11.779411764705882,1.90131016160408,38,1431.0,0.05168147451340896,38,1431.0
965.0,37,929.0,13.271428571428572,2.691251121527244,37,1526.0,0.08866194466830143,37,1526.0
970.0,34,834.0,12.264705882352942,1.9702540967351259,34,1524.0,0.054544657616123864,34,1524.0
975.0,28,447.0,6.208333333333333,3.163156624740105,28,1366.0,0.15486416771769626,28,1366.0
980.0,25,423.0,6.042857142857143,2.7858271891818136,25,1433.0,0.13984734553247427,25,1433.0
985.0,28,486.0,6.75,2.8121080777601737,28,1451.0,0.10915691267490202,28,1451.0
990.0,35,603.0,8.614285714285714,3.1765874002576435,35,1499.0,0.10330579045709325,35,1499.0
995.0,33,532.0,7.7101449275362315,2.9582630577658278,33,1509.0,0.10245070044677225,33,1509.0
1000.0,28,432.0,6.6461538461538465,3.388313741992211,28,1420.0,0.15952033966026066,28,1420.0
