step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,16,424.0,7.066666666666666,4.367099345005489,16,643.0,0.24141587679806392,16,643.0
295.0,22,482.0,8.033333333333333,4.304531292009687,22,685.0,0.238450581582436,22,685.0
300.0,21,351.0,5.85,2.6629216393175046,21,669.0,0.10594837063730954,21,669.0
305.0,22,307.0,5.116666666666666,2.9560617978931227,22,587.0,0.1189453722755815,22,587.0
310.0,28,395.0,6.583333333333333,2.3821185830025224,28,669.0,0.075611370582308,28,669.0
315.0,30,471.0,7.85,2.7175333438974336,30,751.0,0.10114105637202596,30,751.0
320.0,24,456.0,7.6,2.3776523863201624,24,797.0,0.08679782561192557,24,797.0
325.0,22,363.0,5.671875,3.4226614653042375,22,770.0,0.15049704818466733,22,770.0
330.0,22,423.0,6.82258064516129,3.3472224741249534,22,836.0,0.1625014460693586,22,836.0
335.0,26,472.0,7.612903225806452,3.00539973817528,26,877.0,0.10818947121293186,26,877.0
340.0,27,452.0,7.290322580645161,2.5266652768728313,27,885.0,0.09720106454172045,27,885.0
345.0,28,494.0,8.098360655737705,2.8107298084566104,28,907.0,0.09236219773015672,28,907.0
350.0,28,580.0,9.666666666666666,2.4540266105974746,28,995.0,0.08858813874279035,28,995.0
355.0,26,640.0,10.847457627118644,2.798593849729798,26,1033.0,0.09767884444813685,26,1033.0
360.0,22,609.0,10.5,2.1401266354322352,22,1040.0,0.06585603302716364,22,1040.0
365.0,18,489.0,7.409090909090909,4.225784899124435,18,967.0,0.2136873492011521,18,967.0
370.0,24,560.0,9.03225806451613,3.411759997952451,24,1018.0,0.17531213217979275,24,1018.0
375.0,28,620.0,9.841269841269842,2.655185948809361,28,1040.0,0.09805164839776283,28,1040.0
380.0,30,724.0,11.67741935483871,3.2812263739586918,30,1110.0,0.11446633060838649,30,1110.0
385.0,28,779.0,12.365079365079366,3.4932447597638387,28,1133.0,0.14149036643982227,28,1133.0
390.0,20,779.0,13.666666666666666,3.8426287174492275,20,1097.0,0.17806609890822903,20,1097.0
395.0,26,867.0,15.482142857142858,2.8223929171340054,26,1161.0,0.11186917418649388,26,1161.0
400.0,28,943.0,14.734375,3.588219891095517,28,1203.0,0.15725601727835553,28,1203.0
405.0,24,829.0,12.953125,3.2408498873898752,24,1217.0,0.16395956696881614,24,1217.0
410.0,24,801.0,12.515625,2.7915415210144006,24,1151.0,0.11663383683707007,24,1151.0
415.0,28,895.0,14.435483870967742,2.4748416946729646,28,1225.0,0.09274022115432216,28,1225.0
420.0,32,987.0,15.666666666666666,2.061234739407853,32,1285.0,0.04485590008113708,32,1285.0
425.0,30,1097.0,17.693548387096776,3.2227569515694596,30,1367.0,0.10477682869577011,30,1367.0
430.0,26,1071.0,17.557377049180328,2.5156223923917875,26,1407.0,0.08527252255486568,26,1407.0
435.0,20,953.0,14.43939393939394,4.370940576165266,20,1357.0,0.23250725760764437,20,1357.0
440.0,24,1029.0,16.078125,3.800913514024834,24,1421.0,0.21012143590918364,24,1421.0
445.0,29,1092.0,16.058823529411764,2.966647554192736,29,1466.0,0.102533313563132,29,1466.0
450.0,32,1082.0,16.393939393939394,2.5078302556190724,32,1494.0,0.09197911488167099,32,1494.0
455.0,26,1100.0,17.1875,2.2565065132348847,26,1492.0,0.06538263618268836,26,1492.0
460.0,32,1220.0,19.0625,2.417399292959311,32,1600.0,0.09039093561762998,32,1600.0
465.0,32,1304.0,20.375,2.500410568801988,32,1662.0,0.06855501974345335,32,1662.0
470.0,24,1296.0,19.058823529411764,3.0093004574282385,24,1682.0,0.14237181861734433,24,1682.0
475.0,20,1180.0,17.611940298507463,3.348057503735152,20,1608.0,0.15459063779416998,20,1608.0
480.0,22,1256.0,19.625,2.534148453011124,22,1666.0,0.09731659006573548,22,1666.0
485.0,26,1334.0,20.21212121212121,2.8217959526299325,26,1706.0,0.09427981584037219,26,1706.0
490.0,28,1450.0,22.65625,3.130516713491902,28,1774.0,0.09308873268232808,28,1774.0
495.0,26,1523.0,23.43076923076923,3.53591821036535,26,1789.0,0.1311495239757634,26,1789.0
500.0,22,1552.0,26.305084745762713,3.7413631776715883,22,1763.0,0.16492489774119096,22,1763.0
505.0,26,1648.0,25.75,3.63283943733993,26,1845.0,0.19381293939238378,26,1845.0
510.0,28,1728.0,25.41176470588235,4.134386864628603,28,1909.0,0.20803594168072853,28,1909.0
515.0,25,852.0,12.529411764705882,2.3823238158417213,25,1476.0,0.08681917611645372,25,1476.0
520.0,30,561.0,8.25,2.70939522872823,30,912.0,0.10507066526369194,30,912.0
525.0,37,695.0,10.530303030303031,2.0607257207897414,37,1044.0,0.06431759482179929,37,1044.0
530.0,38,803.0,11.63768115942029,2.5372041162142978,38,1156.0,0.08512030553272674,38,1156.0
535.0,30,921.0,13.954545454545455,3.2139049052544877,30,1266.0,0.11656645010373083,30,1266.0
540.0,27,743.0,11.257575757575758,3.1047977998920517,27,1226.0,0.08914513805085755,27,1226.0
545.0,26,521.0,8.015384615384615,4.069823526501172,26,1068.0,0.2120974184889433,26,1068.0
550.0,30,630.0,9.545454545454545,2.871665624036982,30,1174.0,0.12581805351931197,30,1174.0
555.0,30,730.0,10.895522388059701,2.6606583923553817,30,1271.0,0.10096694487292766,30,1271.0
560.0,30,832.0,12.235294117647058,1.9450882199902249,30,1299.0,0.06318062180046934,30,1299.0
565.0,28,927.0,13.242857142857142,2.7476536684790807,28,1304.0,0.09870520749892046,28,1304.0
570.0,32,1051.0,15.924242424242424,2.0784482186524045,32,1418.0,0.0675274815201975,32,1418.0
575.0,34,1162.0,18.15625,1.947240463778368,34,1517.0,0.05122859079315985,34,1517.0
580.0,26,988.0,13.722222222222221,3.38724696587357,26,1475.0,0.16830649909640755,26,1475.0
585.0,22,483.0,6.9,3.166883159658284,22,1267.0,0.1468218580045776,22,1267.0
590.0,21,395.0,5.642857142857143,2.74976105807792,21,1332.0,0.12010590641225556,21,1332.0
595.0,27,464.0,6.72463768115942,2.4976859873078157,27,1391.0,0.07937436576103714,27,1391.0
600.0,31,574.0,8.441176470588236,2.787516679332497,31,1471.0,0.0716438936568763,31,1471.0
605.0,30,664.0,9.485714285714286,2.840193518325518,30,1457.0,0.09743956451864293,30,1457.0
610.0,28,698.0,10.90625,2.7510000445297744,28,1305.0,0.11071117136923145,28,1305.0
615.0,26,757.0,10.814285714285715,3.5307110172116767,26,1398.0,0.1868825811398812,26,1398.0
620.0,30,834.0,11.583333333333334,3.2606821434777116,30,1481.0,0.14435912341392576,30,1481.0
625.0,33,732.0,10.166666666666666,2.3160567761573514,33,1515.0,0.08657817442138481,33,1515.0
630.0,34,717.0,10.242857142857142,2.3618876474774573,34,1493.0,0.08480714339118489,34,1493.0
635.0,35,843.0,12.397058823529411,1.951702577120945,35,1631.0,0.05306387497884389,35,1631.0
640.0,36,957.0,14.073529411764707,2.4211636177453277,36,1737.0,0.08933428811344139,36,1737.0
645.0,31,975.0,14.338235294117647,2.008324045833069,31,1735.0,0.051890265046259126,31,1735.0
650.0,24,834.0,11.424657534246576,3.3823004018233944,24,1584.0,0.17930744226016002,24,1584.0
655.0,24,855.0,11.875,4.294964508822428,24,1522.0,0.1988154002927326,24,1522.0
660.0,33,950.0,13.194444444444445,2.571680733831812,33,1574.0,0.07868678791997939,33,1574.0
665.0,39,1024.0,14.422535211267606,2.3676672527868505,39,1654.0,0.058846239946928815,39,1654.0
670.0,37,1011.0,14.652173913043478,1.8138414959837021,37,1710.0,0.0472993239533695,37,1710.0
675.0,33,1001.0,14.940298507462687,2.5672117548389433,33,1742.0,0.09821293332173874,33,1742.0
680.0,31,1094.0,16.83076923076923,2.2354566942416856,31,1835.0,0.07496428455470519,31,1835.0
685.0,33,1207.0,18.01492537313433,2.7496685208535787,33,1888.0,0.11686011775377672,33,1888.0
690.0,29,1217.0,17.63768115942029,3.0123840502213572,29,1925.0,0.144726680409994,29,1925.0
695.0,27,1088.0,16.238805970149254,2.692878858077174,27,1859.0,0.12044460294539286,27,1859.0
700.0,28,1141.0,17.029850746268657,2.767165325086458,28,1926.0,0.11379303301554936,28,1926.0
705.0,28,1227.0,18.876923076923077,2.3203565150253174,28,1964.0,0.07302484728556026,28,1964.0
710.0,30,1341.0,20.01492537313433,3.2885227255903,30,2026.0,0.10854104633577451,30,2026.0
715.0,27,1421.0,21.861538461538462,3.1923911402290126,27,2032.0,0.12082050647718239,27,2032.0
720.0,21,1432.0,23.475409836065573,3.400897038989606,21,1983.0,0.13083748683709495,21,1983.0
725.0,26,1552.0,23.16417910447761,4.809524392139814,26,2010.0,0.2514473683765911,26,2010.0
730.0,30,1652.0,23.942028985507246,3.0931134174891195,30,2073.0,0.1259059392479412,30,2073.0
735.0,39,1739.0,24.84285714285714,2.738513252864465,39,2142.0,0.07640236454377611,39,2142.0
740.0,35,1842.0,28.338461538461537,2.4412319770367765,35,2302.0,0.07877551788899846,35,2302.0
745.0,34,1935.0,30.234375,2.4323004716893166,34,2455.0,0.08722936683896292,34,2455.0
750.0,33,1805.0,28.650793650793652,2.4081186275215485,33,2462.0,0.08527220302806815,33,2462.0
755.0,33,1679.0,27.080645161290324,2.542737850166388,33,2355.0,0.07257177860028297,33,2355.0
760.0,39,1786.0,26.65671641791045,2.6685715622362896,39,2456.0,0.10870690827545826,39,2456.0
765.0,39,1817.0,27.953846153846154,2.7298421677167153,39,2495.0,0.11683150576425652,39,2495.0
770.0,35,1839.0,28.29230769230769,2.4790562618808423,35,2647.0,0.08685160085390412,35,2647.0
775.0,34,1883.0,30.370967741935484,2.4944368380733524,34,2805.0,0.0824212444852588,34,2805.0
780.0,28,1898.0,32.16949152542373,2.0678632664028065,28,2819.0,0.05957144454097799,28,2819.0
785.0,32,1973.0,33.440677966101696,2.5731646163426727,32,2822.0,0.10292639084444925,32,2822.0
790.0,36,2071.0,34.516666666666666,1.81922560078694,36,2888.0,0.03753466122230455,36,2888.0
795.0,38,2100.0,31.34328358208955,3.116087178207335,38,2887.0,0.14723735879972344,38,2887.0
800.0,28,1038.0,16.21875,3.5212893919414805,28,2367.0,0.1820715860098728,28,2367.0
805.0,20,212.0,3.365079365079365,2.8985450096432954,20,1506.0,0.11341976163363698,20,1506.0
810.0,26,240.0,4.0,2.4911416420325128,26,1534.0,0.09867024442062976,26,1534.0
815.0,26,318.0,5.213114754098361,2.880033008093877,26,1494.0,0.07258662870593248,26,1494.0
820.0,24,281.0,4.683333333333334,2.6634873126931438,24,1550.0,0.09568880636238158,24,1550.0
825.0,24,337.0,5.912280701754386,2.5856273541221118,24,1582.0,0.1006922323077851,24,1582.0
830.0,28,428.0,6.903225806451613,3.25354899954657,28,1611.0,0.14472165924533334,28,1611.0
835.0,24,489.0,8.15,3.418167294117303,24,1540.0,0.15518465554561647,24,1540.0
840.0,25,572.0,9.533333333333333,3.185323108783498,25,1493.0,0.08701924717812579,25,1493.0
845.0,26,671.0,11.183333333333334,4.200186363619284,26,1402.0,0.14421028835302588,26,1402.0
850.0,22,553.0,9.875,3.966112319184622,22,1385.0,0.16634112166655343,22,1385.0
855.0,20,433.0,8.018518518518519,3.9404368745687686,20,1262.0,0.19653627452568334,20,1262.0
860.0,26,555.0,9.910714285714286,4.056806959084187,26,1273.0,0.15524415894537888,26,1273.0
865.0,34,663.0,10.523809523809524,4.073877021618014,34,1325.0,0.17345335540544432,34,1325.0
870.0,30,713.0,11.317460317460318,4.029380304789465,30,1337.0,0.18818600758411191,30,1337.0
875.0,26,755.0,12.17741935483871,3.659044541002707,26,1355.0,0.12225887203452115,26,1355.0
880.0,28,658.0,10.966666666666667,3.627155361864875,28,1364.0,0.14071927009902438,28,1364.0
885.0,20,524.0,9.527272727272727,3.5353181643968035,20,1298.0,0.14496284695161685,20,1298.0
890.0,24,603.0,10.767857142857142,3.1769986333052205,24,1367.0,0.15184067571437196,24,1367.0
895.0,25,656.0,11.310344827586206,3.344291005721873,25,1402.0,0.12726545423005176,25,1402.0
900.0,25,753.0,12.982758620689655,3.4897132027032436,25,1459.0,0.09939268350295061,25,1459.0
905.0,18,792.0,12.774193548387096,4.242309640231259,18,1453.0,0.2206640974551369,18,1453.0
910.0,16,804.0,13.862068965517242,4.494743618656553,16,1421.0,0.2444978661553272,16,1421.0
915.0,23,882.0,14.7,2.8586009030656414,23,1485.0,0.12222023288352687,23,1485.0
920.0,26,972.0,16.47457627118644,3.1351893934192154,26,1551.0,0.12362125549509381,26,1551.0
925.0,24,1040.0,16.774193548387096,2.6946928762200733,24,1633.0,0.10537401831676439,24,1633.0
930.0,26,1129.0,18.816666666666666,2.673549160304581,26,1694.0,0.09574309065238361,26,1694.0
935.0,28,1217.0,20.982758620689655,2.280785852935161,28,1772.0,0.07008167352531651,28,1772.0
940.0,26,1289.0,19.83076923076923,3.7210493996121095,26,1816.0,0.18169744479010458,26,1816.0
945.0,24,1383.0,21.609375,4.1279681455521136,24,1888.0,0.18903973958013365,24,1888.0
950.0,29,1493.0,23.328125,4.099438047645638,29,1976.0,0.15811430936299137,29,1976.0
955.0,26,1323.0,22.423728813559322,3.691707556777202,26,1968.0,0.18306750760717228,26,1968.0
960.0,24,1248.0,22.285714285714285,3.4596711557903146,24,1860.0,0.15596070603361453,24,1860.0
965.0,30,1353.0,22.55,2.9373650613453366,30,1973.0,0.12773609709595757,30,1973.0
970.0,30,1437.0,22.80952380952381,2.6493514123596458,30,2074.0,0.10195190414422031,30,2074.0
975.0,28,1396.0,20.529411764705884,3.1570867918803565,28,2133.0,0.14690303100920502,28,2133.0
980.0,24,1413.0,21.08955223880597,3.422063420193855,24,2127.0,0.15997481616292822,24,2127.0
985.0,28,1511.0,22.893939393939394,2.33683379673007,28,2223.0,0.0896033494424277,28,2223.0
990.0,32,1609.0,24.753846153846155,2.8450074270242105,32,2309.0,0.10791291260666713,32,2309.0
995.0,26,1611.0,25.171875,2.147615186110351,26,2312.0,0.07020948189001655,26,2312.0
1000.0,26,1619.0,25.296875,2.701614966856956,26,2282.0,0.10339181682371569,26,2282.0
