step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,27,1383.0,25.145454545454545,3.9115854932598486,27,1578.0,0.13134344938050374,27,1578.0
255.0,19,1243.0,21.80701754385965,4.134541574240646,19,1568.0,0.20914297279661165,19,1568.0
260.0,15,1132.0,20.962962962962962,4.412036709502958,15,1474.0,0.2498320839134786,15,1474.0
265.0,21,1187.0,21.196428571428573,3.7709728748142823,21,1508.0,0.20755558647369354,21,1508.0
270.0,25,1240.0,21.75438596491228,3.4200724858449703,25,1521.0,0.14421504581556574,25,1521.0
275.0,25,1337.0,24.75925925925926,3.470243962776488,25,1573.0,0.09398512839385101,25,1573.0
280.0,22,1380.0,24.642857142857142,3.8117366216797177,22,1608.0,0.18149750292532169,22,1608.0
285.0,20,1409.0,26.58490566037736,3.4886435655541823,20,1603.0,0.14245650330207513,20,1603.0
290.0,26,1489.0,24.816666666666666,3.9916599543324605,26,1670.0,0.21581880473660395,26,1670.0
295.0,26,1547.0,25.783333333333335,4.206793438932957,26,1713.0,0.20415594563118983,26,1713.0
300.0,24,1627.0,28.051724137931036,3.9338186435421165,24,1770.0,0.15360097048759588,24,1770.0
305.0,24,1673.0,28.844827586206897,3.3221129076540747,24,1826.0,0.1413625336688123,24,1826.0
310.0,26,1755.0,30.789473684210527,3.646709806952181,26,1876.0,0.14684453381075716,26,1876.0
315.0,30,1863.0,32.68421052631579,2.910475607917926,30,1979.0,0.10790320385513721,30,1979.0
320.0,27,1946.0,34.75,3.335209960298436,27,2057.0,0.12212832986330888,27,2057.0
325.0,24,952.0,16.135593220338983,3.2584206928543384,24,1566.0,0.13896683698062964,24,1566.0
330.0,22,464.0,8.140350877192983,3.893467908824035,22,869.0,0.18800515440318774,22,869.0
335.0,26,554.0,9.389830508474576,2.269486335666609,26,951.0,0.06949704552780313,26,951.0
340.0,29,624.0,10.576271186440678,3.115155479411442,29,1014.0,0.09185895959346105,29,1014.0
345.0,28,741.0,12.559322033898304,3.764312213186484,28,1082.0,0.12031760907855486,28,1082.0
350.0,28,860.0,14.827586206896552,5.027442759011668,28,1165.0,0.17269623160725456,28,1165.0
355.0,24,825.0,14.732142857142858,4.272918456756736,24,1201.0,0.20160734098741862,24,1201.0
360.0,22,810.0,16.2,3.426637658835606,22,1168.0,0.1370234041480927,22,1168.0
365.0,25,825.0,13.75,4.047780096976677,25,1039.0,0.22354823538838484,25,1039.0
370.0,38,990.0,17.36842105263158,2.5750060834061967,38,1097.0,0.09068144016436416,38,1097.0
375.0,44,1127.0,18.783333333333335,2.2843410631441214,44,1262.0,0.10236280227945554,44,1262.0
380.0,38,1181.0,20.362068965517242,2.441847442828006,38,1378.0,0.06875345704969922,38,1378.0
385.0,33,1258.0,20.29032258064516,4.173917106740174,33,1465.0,0.15358173600985003,33,1465.0
390.0,27,873.0,15.31578947368421,3.57219578877163,27,1359.0,0.15505482404625953,27,1359.0
395.0,21,364.0,6.385964912280702,3.5142522343152476,21,1057.0,0.14833850486910058,21,1057.0
400.0,26,303.0,5.05,3.2738836463464565,26,1067.0,0.17665580609552306,26,1067.0
405.0,30,261.0,4.278688524590164,3.7733566807810734,30,1051.0,0.18201731634808505,30,1051.0
410.0,37,362.0,6.033333333333333,2.184324346725074,37,1162.0,0.06006251584663858,37,1162.0
415.0,37,398.0,6.633333333333334,2.910651435434536,37,1230.0,0.11999935375629597,37,1230.0
420.0,32,368.0,6.344827586206897,2.233433644404229,32,1184.0,0.06400129268513498,32,1184.0
425.0,22,269.0,4.409836065573771,3.530012902430457,22,1014.0,0.1466262024456448,22,1014.0
430.0,23,333.0,5.741379310344827,2.492654207828333,23,1055.0,0.07345695633365815,23,1055.0
435.0,28,402.0,6.184615384615385,3.7103630112471695,28,1053.0,0.20195153070191763,28,1053.0
440.0,25,380.0,5.9375,3.510061372423398,25,1066.0,0.18477423872940046,25,1066.0
445.0,20,282.0,4.338461538461538,3.063280022538038,20,1004.0,0.14609066546372745,20,1004.0
450.0,30,379.0,5.921875,2.954319767428555,30,1061.0,0.10746425331260345,30,1061.0
455.0,32,464.0,7.483870967741935,2.459711725408255,32,1080.0,0.07329146090590959,32,1080.0
460.0,31,578.0,9.174603174603174,3.4324286054224515,31,1131.0,0.11652663280302493,31,1131.0
465.0,26,564.0,9.245901639344263,3.5921452083823984,26,1082.0,0.1459113893660878,26,1082.0
470.0,23,447.0,7.095238095238095,4.286273708669369,23,959.0,0.23314567102354183,23,959.0
475.0,27,475.0,7.5396825396825395,3.5346090682703117,27,981.0,0.19588659457365798,27,981.0
480.0,29,456.0,7.238095238095238,2.2772153836437052,29,955.0,0.07001891446721883,29,955.0
485.0,39,599.0,9.359375,2.2071199060653224,39,1025.0,0.08521566534839452,39,1025.0
490.0,43,763.0,11.738461538461538,2.1917805240263846,43,1105.0,0.03471930392714319,43,1105.0
495.0,48,889.0,14.11111111111111,1.8988394911357365,48,1243.0,0.048317845915474306,48,1243.0
500.0,42,860.0,13.870967741935484,2.537700879972926,42,1296.0,0.060316065726979194,42,1296.0
505.0,35,845.0,13.203125,4.352251950171018,35,1305.0,0.17930689053056564,35,1305.0
510.0,26,800.0,12.698412698412698,5.474739204646976,26,1313.0,0.2656473571267947,26,1313.0
515.0,20,686.0,12.035087719298245,4.130285269791213,20,1317.0,0.21654427817704489,20,1317.0
520.0,22,587.0,10.482142857142858,3.5283070531883536,22,1244.0,0.17946600843832486,22,1244.0
525.0,24,667.0,11.305084745762711,2.8142294139322983,24,1287.0,0.13488546563933057,24,1287.0
530.0,25,732.0,11.4375,3.04440734496281,25,1275.0,0.11025046031934198,25,1275.0
535.0,29,850.0,13.934426229508198,3.4753437675169505,29,1299.0,0.12435505337127989,29,1299.0
540.0,21,900.0,14.754098360655737,2.9333378971959525,21,1314.0,0.09733680634991493,21,1314.0
545.0,21,931.0,14.546875,4.4930796224427345,21,1288.0,0.2218744590509678,21,1288.0
550.0,26,1024.0,16.78688524590164,2.911721961140917,26,1344.0,0.13404569440490702,26,1344.0
555.0,32,1107.0,17.296875,3.0187484953626216,32,1364.0,0.1063763123899014,32,1364.0
560.0,29,1225.0,19.444444444444443,3.7617353198577272,29,1368.0,0.11237772124895495,29,1368.0
565.0,29,1353.0,21.476190476190474,4.634624275376174,29,1480.0,0.17875275745597763,29,1480.0
570.0,25,1187.0,20.46551724137931,4.252668092055419,25,1446.0,0.20435153634818923,25,1446.0
575.0,23,1009.0,18.345454545454544,4.008963770494965,23,1295.0,0.17515067160485479,23,1295.0
580.0,28,1109.0,17.603174603174605,4.071512053313149,28,1405.0,0.21912619497988334,28,1405.0
585.0,30,1205.0,19.43548387096774,3.7602805583683425,30,1509.0,0.179213346479097,30,1509.0
590.0,28,1161.0,17.861538461538462,2.9823818431027704,28,1540.0,0.14275410073919945,28,1540.0
595.0,26,1045.0,17.416666666666668,2.5405317012321285,26,1505.0,0.10438805951590013,26,1505.0
600.0,31,1155.0,18.333333333333332,2.517033419566178,31,1618.0,0.09793862600462028,31,1618.0
605.0,31,1247.0,19.793650793650794,2.7360185817761615,31,1713.0,0.0798844748801438,31,1713.0
610.0,31,1377.0,21.857142857142858,3.6555153986970566,31,1826.0,0.13662131942188652,31,1826.0
615.0,29,1385.0,21.307692307692307,3.7597223297811238,29,1793.0,0.1890979257329723,29,1793.0
620.0,28,1349.0,21.078125,4.02952231994597,28,1718.0,0.20606752569715486,28,1718.0
625.0,35,1471.0,22.984375,2.7131110874344357,35,1839.0,0.1111557884490099,35,1839.0
630.0,37,1581.0,24.703125,3.09497073352962,37,1953.0,0.1383547055480234,37,1953.0
635.0,34,1712.0,27.612903225806452,3.1223068482267404,34,2071.0,0.07254982019196908,34,2071.0
640.0,29,1700.0,26.984126984126984,3.6957856333293932,29,2069.0,0.17969800221663051,29,2069.0
645.0,25,1498.0,24.966666666666665,3.4713603775440802,25,1947.0,0.13792054663686476,25,1947.0
650.0,29,1578.0,23.90909090909091,4.012948300788009,29,2050.0,0.224441978040412,29,2050.0
655.0,32,1669.0,25.28787878787879,3.970932646418514,32,2144.0,0.19388781921137369,32,2144.0
660.0,35,1801.0,28.140625,3.456543877065995,35,2257.0,0.12306487087341314,35,2257.0
665.0,33,1815.0,28.359375,3.4217168400417473,33,2279.0,0.14232536866101372,33,2279.0
670.0,30,1792.0,29.37704918032787,3.159740281408213,30,2226.0,0.1328699193491429,30,2226.0
675.0,34,1932.0,31.161290322580644,2.6529474013304335,34,2370.0,0.10319783562436788,34,2370.0
680.0,35,2061.0,33.78688524590164,2.5221048002519066,35,2504.0,0.07204861154187966,35,2504.0
685.0,32,2183.0,34.109375,3.210592399016842,32,2582.0,0.15258736204355627,32,2582.0
690.0,35,2332.0,37.01587301587302,3.041867549157315,35,2688.0,0.1293015732223666,35,2688.0
695.0,43,2530.0,39.53125,2.616491480169346,43,2886.0,0.11148538138624929,43,2886.0
700.0,48,2712.0,43.04761904761905,1.3089596835583157,48,3076.0,0.04629599566583926,48,3076.0
705.0,44,2832.0,44.25,1.8339943565217114,44,3232.0,0.0706480660173242,44,3232.0
710.0,40,2966.0,44.93939393939394,3.464047184449097,40,3367.0,0.10137886026162676,40,3367.0
715.0,33,3067.0,47.184615384615384,2.8138690409356237,33,3508.0,0.11301032962264787,33,3508.0
720.0,40,3257.0,53.39344262295082,2.269471919075581,40,3672.0,0.07669859081457442,40,3672.0
725.0,45,3473.0,49.614285714285714,2.73913824143097,45,3888.0,0.15479688118486598,45,3888.0
730.0,54,3725.0,55.59701492537314,1.231461028067832,54,4140.0,0.0767026400896697,54,4140.0
735.0,61,4019.0,55.81944444444444,1.6391261054296318,61,4434.0,0.07087825572254886,61,4434.0
740.0,62,3969.0,55.125,0.9230087476581278,62,4478.0,0.004484207213803179,62,4478.0
745.0,54,3383.0,45.10666666666667,2.0018384526934025,54,4273.0,0.0825967901890456,54,4273.0
750.0,47,2999.0,40.527027027027025,1.633453948468287,47,4436.0,0.044599549851473574,47,4436.0
755.0,39,2798.0,36.81578947368421,2.231360214064339,39,4479.0,0.06529309523156777,39,4479.0
760.0,40,2774.0,35.56410256410256,3.290662515426552,40,4521.0,0.1352075446227838,40,4521.0
765.0,41,2799.0,36.35064935064935,2.694389072730035,41,4723.0,0.11852932922979029,41,4723.0
770.0,46,2944.0,40.32876712328767,2.0275899762463996,46,4948.0,0.09006085086149129,46,4948.0
775.0,51,3096.0,41.83783783783784,1.5030778779726575,51,4928.0,0.05821921523835443,51,4928.0
780.0,46,3121.0,41.06578947368421,1.9863836775044232,46,4702.0,0.052790249089807666,46,4702.0
785.0,46,3176.0,40.717948717948715,1.64661170117331,46,4928.0,0.05172212368013492,46,4928.0
790.0,51,3336.0,43.324675324675326,1.1216188108191651,51,5173.0,0.03777308318650902,51,5173.0
795.0,63,3630.0,44.26829268292683,1.3244296912292581,63,5467.0,0.10166228398072931,63,5467.0
800.0,66,3822.0,46.609756097560975,0.8914127795134476,66,5660.0,0.06331602677193567,66,5660.0
805.0,64,3828.0,45.57142857142857,1.7701036323586696,64,5724.0,0.08168141460636132,64,5724.0
810.0,57,3797.0,45.20238095238095,1.4452140001819411,57,5761.0,0.03478933469770346,57,5761.0
815.0,45,3568.0,44.04938271604938,1.8648612938514062,45,5672.0,0.06156704220654224,45,5672.0
820.0,38,3470.0,43.375,2.686557930078403,38,5406.0,0.09297864828303841,38,5406.0
825.0,38,3553.0,44.4125,3.317069546004748,38,5267.0,0.11448538851946055,38,5267.0
830.0,44,3681.0,44.34939759036145,3.435162285406756,44,5382.0,0.16743948707758205,44,5382.0
835.0,55,3931.0,49.75949367088607,2.121732404696995,55,5593.0,0.07949461517530215,55,5593.0
840.0,61,4119.0,54.19736842105263,1.2168747610252788,61,5714.0,0.037474393094429785,61,5714.0
845.0,58,4151.0,54.61842105263158,1.8357827155878483,58,5662.0,0.054702040256123095,58,5662.0
850.0,47,2424.0,32.75675675675676,1.7597051553019303,47,4973.0,0.04426624215425953,47,4973.0
855.0,35,527.0,7.319444444444445,2.280605832934148,35,3702.0,0.08530407527660559,35,3702.0
860.0,36,460.0,6.571428571428571,1.979581294237706,36,3739.0,0.06170093163556121,36,3739.0
865.0,37,411.0,5.407894736842105,3.023648330369169,37,3679.0,0.1191745785081537,37,3679.0
870.0,39,472.0,6.2105263157894735,3.709365746214916,39,3685.0,0.16288391777339628,39,3685.0
875.0,45,683.0,9.106666666666667,3.1111143587435066,45,3719.0,0.09425923921921822,45,3719.0
880.0,54,859.0,11.767123287671232,2.008764232530485,54,3412.0,0.04527545030676841,54,3412.0
885.0,52,1042.0,15.323529411764707,2.1176665308127127,52,2970.0,0.040034559275619636,52,2970.0
890.0,52,1145.0,17.348484848484848,1.693154293514406,52,2985.0,0.0383561397403752,52,2985.0
895.0,44,1020.0,16.19047619047619,2.3584073755519874,44,2760.0,0.06707864281435516,44,2760.0
900.0,36,908.0,15.133333333333333,3.1612709735016864,36,2525.0,0.08818517878581499,36,2525.0
905.0,29,812.0,13.096774193548388,4.9036529302787,29,2110.0,0.2068882428226913,29,2110.0
910.0,19,600.0,10.526315789473685,4.371091692763839,19,2049.0,0.2105350920198433,19,2049.0
915.0,22,571.0,9.844827586206897,4.502859992125728,22,2018.0,0.20668452328747736,22,2018.0
920.0,28,398.0,6.745762711864407,3.1270391039015126,28,1995.0,0.14006874876050332,28,1995.0
925.0,31,335.0,5.317460317460317,3.118127998854859,31,1902.0,0.11632366673532074,31,1902.0
930.0,38,437.0,7.048387096774194,2.133605077814575,38,1873.0,0.05720811565760759,38,1873.0
935.0,38,469.0,8.086206896551724,1.7767384765783028,38,1669.0,0.0325639418502201,38,1669.0
940.0,35,538.0,8.151515151515152,4.5831538324546965,35,1502.0,0.2037051404589425,35,1502.0
945.0,24,484.0,7.806451612903226,4.0053214157874635,24,1482.0,0.19487511598857724,24,1482.0
950.0,23,400.0,6.896551724137931,3.3327005860280208,23,1465.0,0.1673933536684056,23,1465.0
955.0,28,432.0,7.2,2.860737313300707,28,1462.0,0.11760063803727062,28,1462.0
960.0,33,501.0,8.35,2.5277851908022484,33,1480.0,0.05749667139457006,33,1480.0
965.0,40,621.0,10.016129032258064,2.0775112389149144,40,1501.0,0.049666733063817144,40,1501.0
970.0,38,654.0,10.9,2.229746889262644,38,1404.0,0.05636895294302347,38,1404.0
975.0,35,714.0,11.15625,4.218522794383745,35,1349.0,0.17593189272216847,35,1349.0
980.0,26,749.0,12.483333333333333,5.126162615806591,26,1332.0,0.22536530398125523,26,1332.0
985.0,22,680.0,12.142857142857142,3.7885814394029853,22,1347.0,0.18955571749005276,22,1347.0
990.0,21,636.0,11.777777777777779,3.5776769974951352,21,1310.0,0.18817017130678187,21,1310.0
995.0,26,725.0,12.946428571428571,2.779689966788573,26,1366.0,0.11513174729423563,26,1366.0
1000.0,26,789.0,12.934426229508198,3.362570065631929,26,1363.0,0.13431998634435416,26,1363.0
