step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,16,334.0,7.9523809523809526,4.569727839736575,16,473.0,0.20756758965602395,16,473.0
125.0,16,379.0,8.813953488372093,4.0289015462495685,16,546.0,0.1871518559156532,16,546.0
130.0,22,471.0,11.487804878048781,3.3690330280901892,22,639.0,0.14621095593737796,22,639.0
135.0,26,559.0,13.0,2.8126150941003054,26,721.0,0.12155750492369388,26,721.0
140.0,21,600.0,14.285714285714286,3.5442395520575083,21,769.0,0.1553298296358766,21,769.0
145.0,13,515.0,10.957446808510639,4.256044945675061,13,746.0,0.21808967502799748,13,746.0
150.0,12,429.0,8.755102040816327,5.414908061534458,12,663.0,0.320290190455358,12,663.0
155.0,18,473.0,10.063829787234043,3.5790458703832018,18,698.0,0.1577268176609506,18,698.0
160.0,24,514.0,10.28,3.802094381592746,24,722.0,0.15120766245344516,24,722.0
165.0,19,582.0,12.382978723404255,4.658350040394759,19,756.0,0.1541479982692982,19,756.0
170.0,18,197.0,4.104166666666667,4.553189663905255,18,528.0,0.22330585528467126,18,528.0
175.0,21,261.0,5.931818181818182,3.9795807376426664,21,426.0,0.15452437750455075,21,426.0
180.0,26,352.0,7.822222222222222,3.0125736106330643,26,509.0,0.10259864003313884,26,509.0
185.0,21,406.0,8.458333333333334,4.056577882377624,21,568.0,0.18662228480911638,21,568.0
190.0,15,328.0,6.6938775510204085,4.184309149946956,15,539.0,0.2308277623584014,15,539.0
195.0,14,184.0,3.7551020408163267,4.032248936480908,14,437.0,0.1594314396887604,14,437.0
200.0,20,240.0,4.8979591836734695,3.496971395202114,20,488.0,0.14998486191944843,20,488.0
205.0,23,283.0,5.775510204081633,3.1767662964315457,23,526.0,0.09057511844660963,23,526.0
210.0,19,160.0,3.2653061224489797,3.698859822336432,19,534.0,0.17856549644398306,19,534.0
215.0,17,163.0,3.5434782608695654,3.3613347977925563,17,477.0,0.09877834663153405,17,477.0
220.0,24,238.0,4.327272727272727,4.680477576715767,24,539.0,0.24961227139950565,24,539.0
225.0,20,284.0,5.461538461538462,4.053131984963441,20,573.0,0.18884348782842328,20,573.0
230.0,18,229.0,4.163636363636364,3.7147761406447697,18,546.0,0.1833656508904646,18,546.0
235.0,15,97.0,1.8653846153846154,3.34184064411999,15,445.0,0.12277949919740501,15,445.0
240.0,19,156.0,2.943396226415094,2.848986232946683,19,493.0,0.12535865392291412,19,493.0
245.0,24,198.0,3.7358490566037736,2.9429198582627802,24,525.0,0.09455377259436507,24,525.0
250.0,20,236.0,4.452830188679245,3.2408360254334703,20,559.0,0.1293968880021961,20,559.0
255.0,16,255.0,4.636363636363637,3.9318701912200957,16,516.0,0.19881550094336475,16,516.0
260.0,21,315.0,5.526315789473684,3.8136003553143163,21,559.0,0.20368215688509292,21,559.0
265.0,24,360.0,6.315789473684211,3.106329653491546,24,581.0,0.1035379858221798,24,581.0
270.0,25,268.0,4.701754385964913,3.3361671328003966,25,580.0,0.1446000606968938,25,580.0
275.0,20,237.0,4.5576923076923075,2.6929378294385597,20,530.0,0.09855285555620252,20,530.0
280.0,26,277.0,4.946428571428571,2.7262381255622095,26,582.0,0.11261228708038513,26,582.0
285.0,27,326.0,6.037037037037037,2.9274387775030344,27,619.0,0.107437034872985,27,619.0
290.0,32,477.0,7.819672131147541,4.110374953419476,32,728.0,0.19676554875599414,32,728.0
295.0,40,664.0,11.066666666666666,3.2952249629065715,40,915.0,0.14590564433365064,40,915.0
300.0,39,752.0,12.96551724137931,2.216434093429418,39,1026.0,0.08931402985064672,39,1026.0
305.0,37,671.0,12.2,2.225735672317165,37,1042.0,0.0738215764409179,37,1042.0
310.0,30,639.0,11.833333333333334,3.9105724228489387,30,1020.0,0.11775092550523164,30,1020.0
315.0,22,539.0,10.365384615384615,5.18020999638509,22,980.0,0.19240455402513373,22,980.0
320.0,16,503.0,10.934782608695652,6.218033002605637,16,921.0,0.3003756048820856,16,921.0
325.0,15,400.0,8.16326530612245,5.603436318362674,15,864.0,0.31876550570034273,15,864.0
330.0,17,384.0,7.529411764705882,5.472599881642802,17,792.0,0.30607983967304514,17,792.0
335.0,21,453.0,8.882352941176471,3.983235913459037,21,824.0,0.18831720663786927,21,824.0
340.0,22,504.0,9.692307692307692,3.2015451540494686,22,808.0,0.13674883044021344,22,808.0
345.0,19,580.0,10.545454545454545,3.970021504388023,19,771.0,0.12896267935773306,19,771.0
350.0,21,674.0,12.716981132075471,4.891012507484361,21,771.0,0.20428870669831264,21,771.0
355.0,16,584.0,11.23076923076923,4.8802089771543375,16,733.0,0.23060344428278928,16,733.0
360.0,16,536.0,11.404255319148936,4.168806828792277,16,662.0,0.18745522969726197,16,662.0
365.0,22,605.0,10.803571428571429,4.74310114633994,22,738.0,0.2503233360801977,22,738.0
370.0,21,662.0,12.25925925925926,3.5237784014843463,21,813.0,0.12958197630964965,21,813.0
375.0,26,753.0,13.446428571428571,4.205812200463555,26,902.0,0.17418134029617133,26,902.0
380.0,22,689.0,12.75925925925926,3.5564838608519005,22,887.0,0.13216103939159793,22,887.0
385.0,24,683.0,12.648148148148149,3.9018551211946635,24,829.0,0.18872072244205376,24,829.0
390.0,30,784.0,15.076923076923077,2.6098239875267315,30,936.0,0.08276737592821239,30,936.0
395.0,27,859.0,16.51923076923077,3.01438062545765,27,1024.0,0.10373885719601067,27,1024.0
400.0,22,811.0,14.482142857142858,3.6817084483706535,22,1041.0,0.17777997366061324,22,1041.0
405.0,18,722.0,12.892857142857142,4.253129907147844,18,988.0,0.22245420120951512,18,988.0
410.0,27,803.0,14.339285714285714,2.6442025050905253,27,1068.0,0.09649645640158255,27,1068.0
415.0,30,871.0,15.017241379310345,3.5174872864036284,30,1143.0,0.14261425823894228,30,1143.0
420.0,24,959.0,17.75925925925926,3.6753784698382197,24,1215.0,0.09843094694088138,24,1215.0
425.0,22,935.0,16.696428571428573,4.024965333816893,22,1240.0,0.1915365621600812,22,1240.0
430.0,23,971.0,18.673076923076923,3.30458287074409,23,1228.0,0.1234481511156461,23,1228.0
435.0,29,1075.0,17.62295081967213,3.950593214255047,29,1322.0,0.22122548590459254,29,1322.0
440.0,26,1153.0,19.879310344827587,4.08943413754854,26,1394.0,0.215893448512854,26,1394.0
445.0,24,1108.0,18.16393442622951,3.440229798641327,24,1387.0,0.18482868019907142,24,1387.0
450.0,22,976.0,16.82758620689655,3.309550229951236,22,1302.0,0.13905734936265793,22,1302.0
455.0,30,1105.0,18.728813559322035,3.918059099913513,30,1316.0,0.15757296052671105,30,1316.0
460.0,34,1211.0,20.879310344827587,2.5586611140090936,34,1410.0,0.06750731597052657,34,1410.0
465.0,32,1260.0,22.105263157894736,3.206137114711271,32,1481.0,0.13559415227840296,32,1481.0
470.0,29,1320.0,22.0,4.4256107334567805,29,1556.0,0.2005275908947312,29,1556.0
475.0,21,1271.0,21.913793103448278,4.361332338775422,21,1555.0,0.24002828385717961,21,1555.0
480.0,23,1297.0,23.581818181818182,3.6877092524806088,23,1560.0,0.1536451111648331,23,1560.0
485.0,30,1401.0,25.017857142857142,2.7596655560179264,30,1646.0,0.11240668108980767,30,1646.0
490.0,29,1492.0,26.642857142857142,2.632847659163749,29,1702.0,0.08552158968934948,29,1702.0
495.0,25,1586.0,27.82456140350877,3.9601456307872867,25,1764.0,0.15690435606379027,25,1764.0
500.0,23,1536.0,27.428571428571427,3.4675409137366273,23,1779.0,0.14212504336456727,23,1779.0
505.0,21,1460.0,24.74576271186441,4.530740832375488,21,1735.0,0.22603157247371194,21,1735.0
510.0,23,1542.0,26.135593220338983,4.11690524707647,23,1805.0,0.2399127724164082,23,1805.0
515.0,25,1602.0,27.152542372881356,2.9018584060776376,25,1855.0,0.09107020491599553,25,1855.0
520.0,29,1707.0,27.983606557377048,4.003553553450124,29,1931.0,0.15855418660773846,29,1931.0
525.0,28,1684.0,29.54385964912281,3.3160355343157706,28,1992.0,0.12062909302567128,28,1992.0
530.0,31,1788.0,31.928571428571427,3.4362277890967996,31,2034.0,0.15354427597839843,31,2034.0
535.0,34,1916.0,34.836363636363636,2.5299855416425356,34,2155.0,0.07754345972303128,34,2155.0
540.0,31,1996.0,35.642857142857146,2.7834674231483194,31,2229.0,0.08273686994267669,31,2229.0
545.0,26,1966.0,33.32203389830509,3.3132256375229825,26,2247.0,0.16088035556836605,26,2247.0
550.0,22,1838.0,31.152542372881356,3.250671188976429,22,2178.0,0.15961197598962434,22,2178.0
555.0,27,1951.0,33.067796610169495,3.669507668275139,27,2179.0,0.13371453969920263,27,2179.0
560.0,34,2054.0,34.233333333333334,3.135849757388321,34,2268.0,0.10400398430049565,34,2268.0
565.0,30,2099.0,36.824561403508774,2.8763673332249238,30,2326.0,0.08247224640836434,30,2326.0
570.0,29,2174.0,38.14035087719298,4.283541233940981,29,2391.0,0.16758194926672587,29,2391.0
575.0,23,2154.0,40.64150943396226,3.137913735726543,23,2416.0,0.1164163052390395,23,2416.0
580.0,25,2214.0,38.172413793103445,4.394729173469782,25,2457.0,0.24024431330385285,25,2457.0
585.0,28,2317.0,40.64912280701754,3.6276245575339674,28,2546.0,0.17964781745630345,28,2546.0
590.0,27,2395.0,39.916666666666664,3.3231126177514407,27,2601.0,0.13473869387904916,27,2601.0
595.0,25,2375.0,40.94827586206897,2.5927364264585053,25,2651.0,0.10102249215458672,25,2651.0
600.0,24,2359.0,41.3859649122807,2.845966577148194,24,2646.0,0.10818571069303116,24,2646.0
605.0,30,2497.0,43.80701754385965,3.3720260326100635,30,2724.0,0.10235050019724826,30,2724.0
610.0,34,2611.0,45.01724137931034,2.6748715690178746,34,2828.0,0.078373815320937,34,2828.0
615.0,31,2656.0,44.266666666666666,3.49796431032433,31,2882.0,0.1554899683747651,31,2882.0
620.0,27,2721.0,45.35,4.863641476072492,27,2922.0,0.22208643872782655,27,2922.0
625.0,22,2669.0,46.824561403508774,3.9520435038362844,22,2951.0,0.18946629667274448,22,2951.0
630.0,24,2764.0,51.18518518518518,3.9816970041066124,24,3000.0,0.19234666768823996,24,3000.0
635.0,29,2873.0,54.20754716981132,2.6165220051494766,29,3089.0,0.08691212202042846,29,3089.0
640.0,28,2962.0,53.85454545454545,3.1673856809967695,28,3143.0,0.1369932974600635,28,3143.0
645.0,23,2941.0,53.472727272727276,2.911959494513391,23,3192.0,0.11875726062587112,23,3192.0
650.0,22,2963.0,48.57377049180328,4.173904591653067,22,3207.0,0.2299778532680493,22,3207.0
655.0,27,3086.0,51.43333333333333,4.431338578407289,27,3298.0,0.219524501989629,27,3298.0
660.0,32,3182.0,54.86206896551724,2.5620871434210897,32,3379.0,0.09437210767509831,32,3379.0
665.0,33,3234.0,54.813559322033896,2.680950005973665,33,3425.0,0.07836300169271936,33,3425.0
670.0,30,3317.0,57.189655172413794,3.771140174643879,30,3496.0,0.1344084622523437,30,3496.0
675.0,26,3307.0,58.01754385964912,3.3244492856317436,26,3536.0,0.15260318126811373,26,3536.0
680.0,27,3392.0,61.67272727272727,3.735783707989521,27,3616.0,0.1546241367074194,27,3616.0
685.0,31,3499.0,60.327586206896555,3.263215479487795,31,3707.0,0.15299404780945638,31,3707.0
690.0,29,3578.0,61.689655172413794,3.396034133475537,29,3759.0,0.16760418119411213,29,3759.0
695.0,22,3550.0,59.166666666666664,3.1646404192300444,22,3825.0,0.14294312401140374,22,3825.0
700.0,26,3614.0,60.233333333333334,3.0260843656909504,26,3874.0,0.10392235616728619,26,3874.0
705.0,32,3755.0,64.74137931034483,2.9651108266072215,32,4022.0,0.08827108510370603,32,4022.0
710.0,37,3927.0,67.70689655172414,2.2903103306469266,37,4194.0,0.06001574230316173,37,4194.0
715.0,44,4133.0,73.80357142857143,1.1297613518670364,44,4400.0,0.04725851242289459,44,4400.0
720.0,47,4274.0,77.7090909090909,0.4368241039463368,47,4546.0,0.02242646608158246,47,4546.0
725.0,41,4282.0,65.87692307692308,2.9651686633263856,41,4605.0,0.1669801371976901,41,4605.0
730.0,35,4307.0,66.26153846153846,3.5045108658805635,35,4656.0,0.14340146104043303,35,4656.0
735.0,30,2452.0,37.723076923076924,3.0230771358313815,30,3779.0,0.12552851859322411,30,3779.0
740.0,20,285.0,4.75,3.476177878775403,20,2310.0,0.16535211295200555,20,2310.0
745.0,25,311.0,5.016129032258065,3.0283708987114566,25,2381.0,0.14263612102529621,25,2381.0
750.0,35,463.0,7.349206349206349,2.6856154488414083,35,2510.0,0.07758934319187205,35,2510.0
755.0,45,671.0,10.82258064516129,1.891596482829046,45,2718.0,0.05354900186615285,45,2718.0
760.0,50,906.0,13.727272727272727,2.195806093058198,50,2955.0,0.08812369898437813,50,2955.0
765.0,56,1178.0,18.40625,1.3792907891637196,56,3227.0,0.06675596550062939,56,3227.0
770.0,54,1325.0,20.703125,0.8252865089908408,54,3381.0,0.037336602558885094,54,3381.0
775.0,47,1274.0,19.90625,1.9476807447959383,47,3397.0,0.05968778735991144,47,3397.0
780.0,36,907.0,14.396825396825397,2.045103898885943,36,3441.0,0.05479527566626516,36,3441.0
785.0,26,574.0,9.258064516129032,2.966143368558116,26,3334.0,0.11684806814147362,26,3334.0
790.0,26,365.0,6.186440677966102,2.6245095237656773,26,2779.0,0.09848120488268582,26,2779.0
795.0,30,248.0,3.6470588235294117,3.8611561097343157,30,2001.0,0.17472290293689294,30,2001.0
800.0,35,351.0,5.4,2.9385101676485395,35,2129.0,0.13667502163073095,35,2129.0
805.0,46,552.0,8.363636363636363,2.176387907920276,46,2309.0,0.05880825906043888,46,2309.0
810.0,50,695.0,11.031746031746032,1.7661115118654456,50,2395.0,0.03829499210901802,50,2395.0
815.0,41,664.0,10.885245901639344,2.4078236699579305,41,2301.0,0.05454585997898752,41,2301.0
820.0,35,658.0,11.152542372881356,3.599067437628376,35,2189.0,0.1220328420276574,35,2189.0
825.0,23,465.0,8.303571428571429,3.751452921150426,23,2099.0,0.15230471251241487,23,2099.0
830.0,19,249.0,4.368421052631579,4.6807269871363975,19,1999.0,0.24677584264830352,19,1999.0
835.0,24,325.0,5.603448275862069,3.9106596226429704,24,1952.0,0.20070229938299033,24,1952.0
840.0,21,370.0,6.491228070175438,3.0232032423272672,21,1768.0,0.10862728785474236,21,1768.0
845.0,25,459.0,7.779661016949152,3.8715854015693787,25,1609.0,0.14489544532127185,25,1609.0
850.0,20,433.0,7.5964912280701755,3.2291237028078608,20,1543.0,0.11487216536539696,20,1543.0
855.0,20,481.0,8.745454545454546,4.02244764680116,20,1560.0,0.1738958010617609,20,1560.0
860.0,24,568.0,10.716981132075471,2.965845142997529,24,1552.0,0.13312536351159093,24,1552.0
865.0,22,629.0,10.311475409836065,3.723363746049226,22,1433.0,0.17633085645930682,22,1433.0
870.0,21,716.0,11.365079365079366,4.668538628471451,21,1346.0,0.2256946432545153,21,1346.0
875.0,20,810.0,13.064516129032258,4.703618636081609,20,1300.0,0.18332478160928856,20,1300.0
880.0,26,921.0,15.879310344827585,5.101980606500219,26,1393.0,0.22171546208185527,26,1393.0
885.0,27,1056.0,19.555555555555557,5.232251535298259,27,1514.0,0.24625064309394284,27,1514.0
890.0,27,1079.0,18.92982456140351,4.112562901133784,27,1580.0,0.21433499578474227,27,1580.0
895.0,27,1155.0,20.263157894736842,3.810447044604047,27,1620.0,0.18099742698336188,27,1620.0
900.0,31,1052.0,17.533333333333335,2.852575810897278,31,1601.0,0.10048205765966554,31,1601.0
905.0,32,879.0,13.523076923076923,3.3937609133154787,32,1473.0,0.17116084993579775,32,1473.0
910.0,36,982.0,14.878787878787879,2.6077737391752667,36,1612.0,0.10978890053312976,36,1612.0
915.0,40,1010.0,15.074626865671641,2.1167008864611585,40,1727.0,0.06638095820477755,40,1727.0
920.0,40,1093.0,16.815384615384616,3.209143741449485,40,1866.0,0.10176555840334352,40,1866.0
925.0,34,1181.0,18.746031746031747,4.1250985196153565,34,1951.0,0.14370515544499288,34,1951.0
930.0,26,1178.0,19.966101694915253,3.9158260243469023,26,1940.0,0.17794088054708826,26,1940.0
935.0,26,1193.0,20.92982456140351,3.5069414799740595,26,1886.0,0.15041766691324504,26,1886.0
940.0,32,1309.0,19.833333333333332,3.7877620657215383,32,1991.0,0.20210450061934881,32,1991.0
945.0,29,1395.0,20.514705882352942,3.765291381488992,29,2058.0,0.18364440934733314,29,2058.0
950.0,31,910.0,13.18840579710145,2.3411040598049397,31,1658.0,0.08102216461498578,31,1658.0
955.0,30,601.0,8.970149253731343,2.6443009396315538,30,1116.0,0.10091519789456282,30,1116.0
960.0,35,530.0,8.153846153846153,1.8404873001900932,35,1152.0,0.04549893876672163,35,1152.0
965.0,36,391.0,5.835820895522388,2.50334586514232,36,1112.0,0.08571749235437029,36,1112.0
970.0,38,495.0,7.615384615384615,1.8188912786286227,38,1220.0,0.04652978440609956,38,1220.0
975.0,42,523.0,7.366197183098592,2.9911229928501535,42,1273.0,0.11576265009310517,42,1273.0
980.0,37,568.0,8.477611940298507,2.86918688053799,37,1373.0,0.1283459143896785,37,1373.0
985.0,30,541.0,8.323076923076924,2.7873142540656515,30,1386.0,0.11411935042171807,30,1386.0
990.0,30,565.0,8.968253968253968,2.3445820746121373,30,1444.0,0.09207076732149752,30,1444.0
995.0,30,651.0,10.333333333333334,2.4291520709589864,30,1440.0,0.06083910840782058,30,1440.0
1000.0,29,523.0,8.301587301587302,2.514156996976004,29,1435.0,0.08632403985410965,29,1435.0
