step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,24,219.0,3.981818181818182,3.426961910938661,24,690.0,0.09778018675932172,24,690.0
455.0,22,182.0,3.3703703703703702,3.1871843776035402,22,683.0,0.11998798514170674,22,683.0
460.0,18,145.0,2.843137254901961,3.14833841123458,18,628.0,0.13733078427656964,18,628.0
465.0,23,248.0,4.769230769230769,3.7919136854311715,23,686.0,0.10750870615912031,23,686.0
470.0,29,324.0,5.785714285714286,3.2635833988649066,29,723.0,0.14210167380597327,29,723.0
475.0,25,339.0,6.519230769230769,3.4631620272970993,25,682.0,0.1791882451719078,25,682.0
480.0,26,386.0,7.148148148148148,4.023656848915245,26,667.0,0.14757724416118131,26,667.0
485.0,21,429.0,8.09433962264151,5.012444190866612,21,634.0,0.1904789780850225,21,634.0
490.0,15,296.0,6.166666666666667,4.654033127938106,15,601.0,0.2059776581533771,15,601.0
495.0,12,169.0,3.38,5.214802414460503,12,494.0,0.2442739996052786,12,494.0
500.0,19,251.0,5.122448979591836,5.008903702710361,19,481.0,0.2108041046471599,19,481.0
505.0,23,306.0,6.12,3.7571664797285047,23,511.0,0.15723510435366997,23,511.0
510.0,22,314.0,5.814814814814815,4.820665542315392,22,524.0,0.23263646392569115,22,524.0
515.0,17,334.0,6.68,5.126865807001354,17,507.0,0.20819717290138767,17,507.0
520.0,20,389.0,7.480769230769231,5.4140045604650675,20,514.0,0.2089211338805383,20,514.0
525.0,16,390.0,8.297872340425531,4.891394857506243,16,548.0,0.2189100736757108,16,548.0
530.0,20,460.0,10.0,4.377517562475684,20,581.0,0.22062471670655825,20,581.0
535.0,23,533.0,11.844444444444445,3.0320627574986245,23,642.0,0.11535008678333616,23,642.0
540.0,19,575.0,11.979166666666666,3.6147787699349188,19,676.0,0.09925314827691864,19,676.0
545.0,20,644.0,13.142857142857142,5.258869193183607,20,720.0,0.237504377512998,20,720.0
550.0,13,670.0,13.673469387755102,5.33272339977353,13,760.0,0.29441440633069726,13,760.0
555.0,22,758.0,16.127659574468087,3.7860975643372967,22,834.0,0.1441793227404936,22,834.0
560.0,25,584.0,12.166666666666666,3.6427060088910483,25,811.0,0.15444875858503226,25,811.0
565.0,26,500.0,10.638297872340425,3.1873617130394067,26,696.0,0.09778426644024485,26,696.0
570.0,28,568.0,11.833333333333334,3.2610371764472474,28,780.0,0.1330889649258524,28,780.0
575.0,24,536.0,11.911111111111111,3.092946014788472,24,811.0,0.0947202373408715,24,811.0
580.0,18,503.0,9.314814814814815,6.189632563795836,18,831.0,0.3303354691347524,18,831.0
585.0,14,552.0,10.823529411764707,6.709230625062801,14,804.0,0.3299685481777154,14,804.0
590.0,18,567.0,10.903846153846153,4.854655647462517,18,840.0,0.2426000846179276,18,840.0
595.0,23,664.0,14.755555555555556,3.327623661164227,23,916.0,0.1523805567172386,23,916.0
600.0,26,680.0,14.166666666666666,3.3257027111433453,26,904.0,0.14167607577847144,26,904.0
605.0,27,694.0,14.458333333333334,3.53258414167431,27,878.0,0.10603119730594601,27,878.0
610.0,30,766.0,15.958333333333334,3.3108321746112774,30,959.0,0.12882914443626253,30,959.0
615.0,24,736.0,14.153846153846153,4.07014031058781,24,967.0,0.17920607594076424,24,967.0
620.0,19,729.0,14.01923076923077,5.6482225921699705,19,971.0,0.30773907294350267,19,971.0
625.0,15,772.0,15.137254901960784,5.866514735800256,15,945.0,0.25307162700685787,15,945.0
630.0,18,784.0,15.68,5.805515056991563,18,953.0,0.30490265411951606,18,953.0
635.0,18,849.0,19.295454545454547,3.9170951276972663,18,965.0,0.1725266460059144,18,965.0
640.0,25,852.0,18.127659574468087,3.6628757296139707,25,1018.0,0.1616774810762646,25,1018.0
645.0,26,937.0,21.295454545454547,3.4158543613502914,26,1064.0,0.11251635921247546,26,1064.0
650.0,27,999.0,19.58823529411765,4.0797204651751295,27,1136.0,0.21606839480657003,27,1136.0
655.0,21,962.0,18.862745098039216,4.894274347716132,21,1139.0,0.24769060847821586,21,1139.0
660.0,16,906.0,18.489795918367346,3.7789072301522695,16,1179.0,0.1796562695262297,16,1179.0
665.0,22,991.0,19.82,3.36642337762209,22,1279.0,0.11770037277746102,22,1279.0
670.0,25,1076.0,21.959183673469386,2.9766115283287635,25,1333.0,0.10959752467521283,25,1333.0
675.0,22,1127.0,22.54,3.1880670387681107,22,1337.0,0.1149134128121964,22,1337.0
680.0,22,1198.0,24.448979591836736,4.760300655942609,22,1363.0,0.20232734964836468,22,1363.0
685.0,17,1267.0,25.34,5.340497692932515,17,1352.0,0.24996178810110628,17,1352.0
690.0,18,1357.0,27.693877551020407,7.1593379757021545,18,1393.0,0.36867474959188584,18,1393.0
695.0,16,1273.0,26.520833333333332,5.644423479617067,16,1378.0,0.29646772765726803,16,1378.0
700.0,19,1210.0,27.5,4.002911577120475,19,1310.0,0.15526110240322935,19,1310.0
705.0,22,1280.0,28.444444444444443,3.3448919991417343,22,1392.0,0.13271174548295908,22,1392.0
710.0,21,1329.0,29.533333333333335,3.6527177605040273,21,1455.0,0.11557946264177989,21,1455.0
715.0,18,497.0,11.044444444444444,4.490521903196987,18,1021.0,0.2210143883453548,18,1021.0
720.0,21,224.0,5.463414634146342,3.024599257544034,21,466.0,0.07529574031017489,21,466.0
725.0,26,310.0,6.078431372549019,4.723913631490186,26,553.0,0.25826612871200816,26,553.0
730.0,20,361.0,7.36734693877551,4.301792092243648,20,613.0,0.18489629974099944,20,613.0
735.0,19,326.0,6.392156862745098,3.9112652795351543,19,604.0,0.19329566099012455,19,604.0
740.0,19,262.0,5.574468085106383,3.327611704111497,19,558.0,0.12174510431335782,19,558.0
745.0,25,340.0,6.666666666666667,3.420237450292367,25,631.0,0.15140346976071903,25,631.0
750.0,25,402.0,8.204081632653061,3.489420805054616,25,693.0,0.10448517137191957,25,693.0
755.0,18,384.0,7.836734693877551,3.436827178784978,18,633.0,0.15046470293538972,18,633.0
760.0,26,502.0,9.653846153846153,3.6881886043631606,26,709.0,0.17548608726185927,26,709.0
765.0,27,605.0,11.415094339622641,3.2862280976952056,27,806.0,0.1698864077758674,27,806.0
770.0,29,680.0,13.076923076923077,2.424785344512682,29,892.0,0.08861792976051926,29,892.0
775.0,23,665.0,12.090909090909092,3.7483921231727058,23,895.0,0.17067272280154194,23,895.0
780.0,19,578.0,11.333333333333334,2.906550337815824,19,825.0,0.09519336556063988,19,825.0
785.0,24,353.0,6.418181818181818,3.3770223412287717,24,768.0,0.15555685875544353,24,768.0
790.0,27,195.0,3.6792452830188678,2.9280495871762913,27,621.0,0.07572857864726967,27,621.0
795.0,33,277.0,4.540983606557377,3.856607411397582,33,713.0,0.20729086622102363,33,713.0
800.0,29,272.0,4.689655172413793,3.8276352557341826,29,755.0,0.18096515488375242,29,755.0
805.0,24,202.0,3.3114754098360657,3.0744960296686803,24,797.0,0.1357523859373065,24,797.0
810.0,22,146.0,2.56140350877193,2.895645802800432,22,778.0,0.11983592498809208,22,778.0
815.0,25,227.0,3.913793103448276,2.4744285375927793,25,835.0,0.09429693645684294,25,835.0
820.0,26,281.0,4.762711864406779,3.040162093353074,26,844.0,0.0971365026599722,26,844.0
825.0,26,366.0,6.310344827586207,3.8788263704313377,26,847.0,0.12155943957970992,26,847.0
830.0,24,460.0,7.419354838709677,5.380634766028085,24,866.0,0.23527956088206545,24,866.0
835.0,18,407.0,7.140350877192983,5.19270826896279,18,781.0,0.2845232270576624,18,781.0
840.0,21,298.0,5.622641509433962,3.796599851036953,21,640.0,0.17164358734408078,21,640.0
845.0,25,385.0,6.875,3.5810958760983786,25,705.0,0.16810642054542127,25,705.0
850.0,28,462.0,8.555555555555555,2.6421924776369488,28,750.0,0.08245505688819754,28,750.0
855.0,23,412.0,7.357142857142857,3.1357022037259403,23,769.0,0.13197812856870325,23,769.0
860.0,17,242.0,4.481481481481482,2.817286032624058,17,681.0,0.1082791757098295,17,681.0
865.0,22,309.0,5.237288135593221,3.950505217489413,22,728.0,0.1965724140637471,22,728.0
870.0,25,366.0,5.903225806451613,4.437994351705377,25,782.0,0.2219509051544562,25,782.0
875.0,22,330.0,5.689655172413793,2.575049807376618,22,780.0,0.09072965978119792,22,780.0
880.0,25,322.0,5.4576271186440675,2.8010675841982637,25,724.0,0.12275859753267247,25,724.0
885.0,28,428.0,7.379310344827586,2.379672701207664,28,820.0,0.06848417500266772,28,820.0
890.0,31,500.0,8.19672131147541,2.7842636828421448,31,891.0,0.0919977787816902,31,891.0
895.0,25,488.0,8.413793103448276,2.588470629265425,25,903.0,0.08912269685477668,25,903.0
900.0,21,357.0,6.155172413793103,2.6518969126884007,21,802.0,0.08977705916927677,21,802.0
905.0,25,460.0,7.419354838709677,4.4744664044531035,25,789.0,0.20945207669786828,25,789.0
910.0,27,538.0,8.67741935483871,3.225815308477369,27,815.0,0.14002187408959074,27,815.0
915.0,32,567.0,9.45,2.811960969210719,32,850.0,0.08541649252022522,32,850.0
920.0,29,509.0,8.483333333333333,2.532224526429523,29,887.0,0.0939850498232792,29,887.0
925.0,26,475.0,8.05084745762712,3.052332587463216,26,885.0,0.114542515715683,26,885.0
930.0,25,527.0,9.410714285714286,2.7356659220330752,25,941.0,0.09934557844526441,25,941.0
935.0,23,579.0,10.527272727272727,2.419433546214468,23,946.0,0.07200314947500301,23,946.0
940.0,23,655.0,10.564516129032258,4.7075075143315885,23,969.0,0.22735383715333765,23,969.0
945.0,18,604.0,10.066666666666666,4.27524073664845,18,949.0,0.22242639953879437,18,949.0
950.0,16,539.0,9.135593220338983,4.005211146960442,16,895.0,0.17995994329437479,16,895.0
955.0,24,624.0,11.142857142857142,3.1237972333765205,24,959.0,0.1462794291429595,24,959.0
960.0,24,694.0,11.96551724137931,3.05658566144975,24,990.0,0.10743166294388444,24,990.0
965.0,24,793.0,13.216666666666667,4.027333820311624,24,1041.0,0.14977711780313357,24,1041.0
970.0,23,901.0,15.53448275862069,4.341111514578686,23,1064.0,0.14985844702967635,23,1064.0
975.0,24,1019.0,17.271186440677965,5.977157663630996,24,1133.0,0.2962311244642299,24,1133.0
980.0,22,1042.0,17.661016949152543,4.97943672196508,22,1156.0,0.2715594377568818,22,1156.0
985.0,24,1039.0,18.228070175438596,3.8168473118217765,24,1146.0,0.1858772160601806,24,1146.0
990.0,29,945.0,16.29310344827586,3.2994997056449638,29,1153.0,0.1515338128185202,29,1153.0
995.0,32,892.0,16.51851851851852,2.5512839259684625,32,1084.0,0.07812438710657289,32,1084.0
1000.0,38,1000.0,17.24137931034483,2.874484172988959,38,1225.0,0.12020089824628219,38,1225.0
