step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
560.0,33,419.0,6.072463768115942,2.29752078253816,33,1117.0,0.06680722830497257,33,1117.0
565.0,37,439.0,6.455882352941177,2.223187743646773,37,1157.0,0.07926951223495651,37,1157.0
570.0,38,494.0,7.264705882352941,2.5061773995010506,38,1181.0,0.07367066439779389,38,1181.0
575.0,48,707.0,10.712121212121213,2.0849431840121597,48,1347.0,0.00815693418518307,48,1347.0
580.0,51,858.0,12.084507042253522,2.3492502260514145,51,1510.0,0.11683452173989926,51,1510.0
585.0,44,882.0,12.970588235294118,2.5748649774364805,44,1591.0,0.11241869114483372,44,1591.0
590.0,41,943.0,13.867647058823529,2.7016446328018393,41,1801.0,0.10543569028746651,41,1801.0
595.0,39,983.0,14.893939393939394,2.049492179078749,39,1996.0,0.04905000901434575,39,1996.0
600.0,36,1021.0,16.467741935483872,1.523992032967177,36,2094.0,0.04922498253729328,36,2094.0
605.0,31,1122.0,18.096774193548388,1.9873116833878555,31,2101.0,0.07531579895161643,31,2101.0
610.0,30,990.0,15.46875,2.0715081161698414,30,2048.0,0.060232497576104216,30,2048.0
615.0,23,489.0,7.1911764705882355,3.0531626761071053,23,1805.0,0.15186512310567832,23,1805.0
620.0,18,238.0,3.606060606060606,3.1575614202515805,18,1816.0,0.15158012843557558,18,1816.0
625.0,19,242.0,3.611940298507463,3.510831959339575,19,1742.0,0.17185923823660937,19,1742.0
630.0,23,308.0,4.666666666666667,3.2423855316321646,23,1699.0,0.11067239999140055,23,1699.0
635.0,29,373.0,5.828125,2.7274726865124053,29,1609.0,0.09696381154029543,29,1609.0
640.0,25,389.0,6.377049180327869,3.221656207092973,25,1408.0,0.13761374084485242,25,1408.0
645.0,25,441.0,7.0,3.812965199462669,25,1257.0,0.148320335757098,25,1257.0
650.0,29,515.0,7.253521126760563,4.200447875293115,29,1247.0,0.21984358016748748,29,1247.0
655.0,30,541.0,7.840579710144928,3.447227262848986,30,1235.0,0.15507720496403785,30,1235.0
660.0,35,617.0,9.208955223880597,3.256205952047656,35,1219.0,0.09585541438866571,35,1219.0
665.0,35,727.0,11.184615384615384,4.093085412826169,35,1255.0,0.1476960726125958,35,1255.0
670.0,28,746.0,12.433333333333334,3.5547136416542213,28,1264.0,0.14492492315689087,28,1264.0
675.0,23,706.0,12.172413793103448,3.7434172310764886,23,1192.0,0.18503281660205326,23,1192.0
680.0,26,770.0,12.833333333333334,3.02395397424436,26,1270.0,0.1368136165091235,26,1270.0
685.0,26,842.0,12.567164179104477,3.416428506426426,26,1322.0,0.147714767126412,26,1322.0
690.0,28,720.0,10.434782608695652,3.2888023359565994,28,1346.0,0.16234017908488727,28,1346.0
695.0,29,728.0,10.865671641791044,2.3493854142390704,29,1302.0,0.08612305719227185,29,1302.0
700.0,32,849.0,12.671641791044776,2.3161114928668063,32,1406.0,0.08727139855518128,32,1406.0
705.0,33,952.0,14.424242424242424,2.2911556425489517,33,1478.0,0.06148385016976274,33,1478.0
710.0,31,969.0,14.462686567164178,2.3231225079413282,31,1521.0,0.0902481464835663,31,1521.0
715.0,23,819.0,12.223880597014926,2.7900238826116257,23,1439.0,0.09304605062402133,23,1439.0
720.0,24,851.0,13.507936507936508,2.374991347712878,24,1494.0,0.09229822878571647,24,1494.0
725.0,26,917.0,13.1,3.581800033756984,26,1516.0,0.17073630098277234,26,1516.0
730.0,30,1025.0,14.855072463768115,3.444860851615065,30,1578.0,0.12854161245682266,30,1578.0
735.0,31,1030.0,15.147058823529411,2.5788652824731657,31,1606.0,0.11364409803333553,31,1606.0
740.0,29,1090.0,17.03125,2.888904643758643,29,1620.0,0.12041174101262134,29,1620.0
745.0,36,1231.0,18.651515151515152,2.68430052594379,36,1754.0,0.10614644295063579,36,1754.0
750.0,34,1348.0,20.424242424242426,2.4207536332672417,34,1861.0,0.09035686661901172,34,1861.0
755.0,33,1353.0,20.19402985074627,2.0750158592667125,33,1872.0,0.06902952780000807,33,1872.0
760.0,26,1172.0,16.507042253521128,3.1545460919600963,26,1752.0,0.1542703294160396,26,1752.0
765.0,26,1208.0,17.507246376811594,3.8728845755328556,26,1669.0,0.17179826515596267,26,1669.0
770.0,32,1297.0,18.267605633802816,3.0632969371751186,32,1689.0,0.10919169626220891,32,1689.0
775.0,38,1371.0,20.46268656716418,2.415193127966364,38,1770.0,0.06659454215173213,38,1770.0
780.0,38,1472.0,22.646153846153847,2.9292164058115926,38,1866.0,0.07449352723015219,38,1866.0
785.0,34,1577.0,25.03174603174603,4.075525357961914,34,1973.0,0.14839519208209123,34,1973.0
790.0,26,1602.0,27.620689655172413,3.167660493339237,26,2023.0,0.1319157321689364,26,2023.0
795.0,23,1606.0,25.49206349206349,4.408986563027093,23,1997.0,0.2609845873772784,23,1997.0
800.0,27,1703.0,26.2,3.6328049144932,27,2083.0,0.20506877741151983,27,2083.0
805.0,30,1788.0,25.91304347826087,2.979299134696101,30,2150.0,0.11070476421768508,30,2150.0
810.0,33,1668.0,24.17391304347826,2.3691033766123635,33,2183.0,0.08722463942885395,33,2183.0
815.0,30,1606.0,23.970149253731343,2.216650597103291,30,2109.0,0.06990547125939028,30,2109.0
820.0,34,1734.0,25.880597014925375,2.43832742389252,34,2222.0,0.08018549812007103,34,2222.0
825.0,33,1833.0,28.640625,2.336134999994181,33,2295.0,0.08616490489088861,33,2295.0
830.0,33,953.0,13.422535211267606,2.972935832048505,33,1850.0,0.14236070814266516,33,1850.0
835.0,32,486.0,7.043478260869565,3.023391146262785,32,1182.0,0.14629756972324862,32,1182.0
840.0,35,564.0,8.417910447761194,2.0444771709592695,35,1225.0,0.06627056081382068,35,1225.0
845.0,40,718.0,10.558823529411764,2.466842067594567,40,1316.0,0.0830501324012677,40,1316.0
850.0,48,862.0,12.865671641791044,1.4083920014753655,48,1459.0,0.011182258162225317,48,1459.0
855.0,45,921.0,13.347826086956522,2.4819795573622265,45,1543.0,0.06450128794821165,45,1543.0
860.0,40,977.0,15.03076923076923,2.069955347059514,40,1741.0,0.06288220714845957,40,1741.0
865.0,39,1049.0,15.656716417910447,2.8778534448292405,39,1915.0,0.13971455398973714,39,1915.0
870.0,35,1033.0,15.417910447761194,2.8156260376663136,35,1838.0,0.15526990009997935,35,1838.0
875.0,43,1231.0,18.102941176470587,2.2500284627401146,43,1923.0,0.0881496645546034,43,1923.0
880.0,49,1151.0,16.681159420289855,1.6861809204443712,49,1957.0,0.03958223758353544,49,1957.0
885.0,49,716.0,10.376811594202898,2.147100047242033,49,1844.0,0.03404022140681047,49,1844.0
890.0,41,689.0,10.283582089552239,2.1258534246895997,41,2046.0,0.0790943961000359,41,2046.0
895.0,46,908.0,13.96923076923077,1.8935045719730415,46,2246.0,0.038219893353077544,46,2246.0
900.0,47,987.0,16.18032786885246,1.101941414463058,47,2337.0,0.007641038041821227,47,2337.0
905.0,43,839.0,13.317460317460318,2.5469357095167897,43,2297.0,0.1172814430923481,43,2297.0
910.0,39,752.0,11.936507936507937,2.6691560097255307,39,2494.0,0.1086682053316119,39,2494.0
915.0,36,632.0,10.360655737704919,2.323299913101374,36,2681.0,0.08413874191245806,36,2681.0
920.0,32,537.0,9.101694915254237,1.7051401911177864,32,2713.0,0.05459378976464994,32,2713.0
925.0,30,625.0,10.59322033898305,2.1847462704213725,30,2604.0,0.0924211000634432,30,2604.0
930.0,28,574.0,9.40983606557377,2.255518343580348,28,2516.0,0.06993589111551564,28,2516.0
935.0,24,296.0,5.016949152542373,2.4577955980721264,24,2222.0,0.08403536551233563,24,2222.0
940.0,18,119.0,1.8307692307692307,3.9454273748504742,18,2319.0,0.20947393996503821,18,2319.0
945.0,28,195.0,3.0952380952380953,2.506701169999528,28,2434.0,0.1535342003609452,28,2434.0
950.0,39,339.0,5.2153846153846155,0.7527885467190923,39,2417.0,0.051482615470118474,39,2417.0
955.0,47,496.0,7.402985074626866,1.2174114696081049,47,2321.0,0.030062590230758145,47,2321.0
960.0,43,580.0,8.656716417910447,1.8282778184079902,43,2366.0,0.04494967236718814,43,2366.0
965.0,37,509.0,7.712121212121212,2.4543273895934887,37,2213.0,0.08208046348572273,37,2213.0
970.0,34,434.0,6.888888888888889,1.99444281389421,34,2247.0,0.051629493818566075,34,2247.0
975.0,25,310.0,4.626865671641791,4.028667947909285,25,2168.0,0.17896240468579325,25,2168.0
980.0,19,227.0,3.6031746031746033,3.3760094265933813,19,2080.0,0.16109031190910097,19,2080.0
985.0,23,269.0,4.26984126984127,2.6790649212549873,23,1839.0,0.10261908298902316,23,1839.0
990.0,28,329.0,5.222222222222222,2.431403266596004,28,1871.0,0.08561786514771001,28,1871.0
995.0,24,349.0,5.629032258064516,2.6048930957661054,24,1838.0,0.08093790033738958,24,1838.0
1000.0,24,410.0,6.721311475409836,2.860672905644117,24,1764.0,0.11849404134773578,24,1764.0
