step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,38,560.0,10.37037037037037,2.835923158173796,38,1502.0,0.12643626665630417,38,1502.0
150.0,38,643.0,11.482142857142858,3.389970740071122,38,1549.0,0.16064995716277483,38,1549.0
155.0,28,531.0,9.654545454545454,3.551696106039139,28,1419.0,0.12205758367560038,28,1419.0
160.0,26,430.0,8.26923076923077,4.019575820657976,26,1284.0,0.14056815845989343,26,1284.0
165.0,17,346.0,7.208333333333333,3.7852629078008544,17,1315.0,0.16462882670487178,17,1315.0
170.0,17,299.0,6.5,3.268143544521875,17,1400.0,0.15041639539399007,17,1400.0
175.0,22,364.0,8.088888888888889,2.6339365703548627,22,1472.0,0.14723186027612828,22,1472.0
180.0,28,493.0,10.48936170212766,2.1188987490033266,28,1594.0,0.07921030773442495,28,1594.0
185.0,32,404.0,7.214285714285714,3.0801550668743394,32,1626.0,0.13201414913101686,32,1626.0
190.0,32,442.0,7.892857142857143,3.424607874774426,32,1600.0,0.12930463547128013,32,1600.0
195.0,38,515.0,9.537037037037036,2.308720955662583,38,1602.0,0.05177215192832251,38,1602.0
200.0,32,429.0,8.411764705882353,2.9665753734332427,32,1431.0,0.07970578925960621,32,1431.0
205.0,23,329.0,6.58,3.209445601990067,23,1490.0,0.11540502706987536,23,1490.0
210.0,17,207.0,4.404255319148936,3.667105609977496,17,1555.0,0.11723645699033895,17,1555.0
215.0,18,145.0,3.2954545454545454,2.6390274246946976,18,1641.0,0.07856565762652057,18,1641.0
220.0,26,260.0,5.098039215686274,3.177583028510311,26,1756.0,0.18749010847172456,26,1756.0
225.0,33,414.0,8.28,2.083781792944188,33,1911.0,0.14842980056009178,33,1911.0
230.0,37,496.0,9.185185185185185,0.8317611997422958,37,1885.0,0.05439482089016437,37,1885.0
235.0,38,487.0,9.018518518518519,1.980876338266997,38,1712.0,0.06880383632831945,38,1712.0
240.0,29,469.0,8.685185185185185,2.26312537321815,29,1859.0,0.06073921765639775,29,1859.0
245.0,27,466.0,8.961538461538462,2.5221694036658513,27,1985.0,0.09526571633659126,27,1985.0
250.0,21,420.0,8.4,2.1446103236175156,21,1917.0,0.07666883750101992,21,1917.0
255.0,20,459.0,8.345454545454546,3.4233659505820233,20,1656.0,0.17233572429121446,20,1656.0
260.0,18,522.0,9.321428571428571,4.857777852244494,18,1368.0,0.19478892456756994,18,1368.0
265.0,18,589.0,10.709090909090909,5.104309366777877,18,1128.0,0.2248345222561271,18,1128.0
270.0,20,604.0,11.843137254901961,4.774818376791961,20,1105.0,0.21905629302014729,20,1105.0
275.0,27,720.0,15.0,2.8852777392983757,27,1221.0,0.14398585573901546,27,1221.0
280.0,29,819.0,15.75,2.4079643723665702,29,1343.0,0.14177461751815573,29,1343.0
285.0,37,987.0,17.945454545454545,1.691906872203677,37,1488.0,0.062431523367604914,37,1488.0
290.0,43,1193.0,18.075757575757574,2.539487020638982,43,1696.0,0.13492106574790372,43,1696.0
295.0,50,1433.0,22.390625,1.364838901517866,50,1936.0,0.10085900770189689,50,1936.0
300.0,54,1304.0,20.375,0.8508084569062653,54,1996.0,0.05992155194983762,54,1996.0
305.0,48,931.0,14.106060606060606,1.449706307686897,48,1890.0,0.0442988738797919,48,1890.0
310.0,41,1010.0,15.303030303030303,1.737580493200374,41,2102.0,0.04430794609943044,41,2102.0
315.0,47,1235.0,18.71212121212121,2.1327664952642773,47,2320.0,0.055549714015308845,47,2320.0
320.0,51,1458.0,23.516129032258064,1.106839782564573,51,2543.0,0.011826109077549895,51,2543.0
325.0,56,1729.0,27.015625,1.566014693442146,56,2814.0,0.06669113210900782,56,2814.0
330.0,56,2009.0,31.390625,1.5196644215688657,56,3094.0,0.08354732852127038,56,3094.0
335.0,58,2292.0,36.96774193548387,0.7412038621623429,58,3377.0,0.05114320630414961,58,3377.0
340.0,60,2585.0,40.390625,0.39878798170135493,60,3670.0,0.029430355609199602,60,3670.0
345.0,58,2872.0,44.875,0.197560420630282,58,3965.0,0.004653712873585165,58,3965.0
350.0,60,3172.0,48.06060606060606,1.167696769029664,60,4257.0,0.030556248992170815,60,4257.0
355.0,60,3472.0,52.60606060606061,0.8502043848570459,60,4557.0,0.0010518180348359609,60,4557.0
360.0,62,3782.0,61.0,6.279995423682556e-06,62,4867.0,3.8516473309429526e-07,62,4867.0
365.0,62,4092.0,58.457142857142856,1.13950233835152,62,5177.0,0.0879853702032341,62,5177.0
370.0,64,4406.0,62.94285714285714,1.0236708601036237,64,5491.0,0.08064937890528476,64,5491.0
375.0,64,4726.0,65.63888888888889,0.9977626030794655,64,5811.0,0.026571624692459585,64,5811.0
380.0,66,5049.0,70.125,0.7340475121101415,66,6134.0,0.00013673781137577763,66,6134.0
385.0,66,5379.0,73.68493150684931,1.193825003209897,66,6464.0,0.02941220621397628,66,6464.0
390.0,66,5709.0,81.55714285714286,0.33553656174427215,66,6794.0,0.0008684269457603151,66,6794.0
395.0,64,5550.0,81.61764705882354,0.14733856576059215,64,6789.0,0.0023966485574931353,64,6789.0
400.0,54,4629.0,62.554054054054056,1.8907922758661575,54,6421.0,0.08224708480784314,54,6421.0
405.0,45,3435.0,46.41891891891892,2.3623767256005084,45,6335.0,0.09894860380419482,45,6335.0
410.0,34,1749.0,24.291666666666668,2.5338200792396144,34,5928.0,0.10499084242670315,34,5928.0
415.0,29,471.0,6.728571428571429,2.251490265755857,29,6073.0,0.08588858863610328,29,6073.0
420.0,32,245.0,3.5,2.0997798054328225,32,6227.0,0.05904622114337568,32,6227.0
425.0,40,393.0,5.614285714285714,1.3234856355218272,40,6408.0,0.043322127888462784,40,6408.0
430.0,54,637.0,9.231884057971014,0.30920133361033986,54,6652.0,0.008800590329393135,54,6652.0
435.0,63,942.0,12.394736842105264,1.0906363120632057,63,6958.0,0.08168043499818471,63,6958.0
440.0,66,1140.0,15.0,1.1153325402378556,66,6896.0,0.07912291624441224,66,6896.0
445.0,56,1124.0,14.41025641025641,1.7489575472631178,56,6481.0,0.07432345502279716,56,6481.0
450.0,50,960.0,12.307692307692308,1.6323280727190372,50,6410.0,0.037914525342475115,50,6410.0
455.0,39,648.0,8.64,1.9788906796311978,39,6169.0,0.0621960253668434,39,6169.0
460.0,32,423.0,5.716216216216216,2.736111823281179,32,5679.0,0.09649423937697538,32,5679.0
465.0,25,231.0,3.1216216216216215,2.763097352357865,25,5670.0,0.1054558332013653,25,5670.0
470.0,34,340.0,4.415584415584416,2.8200000764046544,34,5791.0,0.1321758034716831,34,5791.0
475.0,44,454.0,6.053333333333334,2.120057740295638,44,5615.0,0.10520450812346924,44,5615.0
480.0,45,474.0,6.583333333333333,1.750049925185361,45,5131.0,0.056822129854061876,45,5131.0
485.0,48,561.0,7.684931506849315,2.648188590751074,48,4680.0,0.07120770773580634,48,4680.0
490.0,43,649.0,9.271428571428572,3.5760908064424393,43,3906.0,0.09991461685428385,43,3906.0
495.0,32,659.0,9.984848484848484,3.440154277009189,32,3904.0,0.14646019038930133,32,3904.0
500.0,38,835.0,13.046875,2.8520612502071327,38,4060.0,0.10719078041439557,38,4060.0
505.0,42,891.0,12.728571428571428,2.8561926418768233,42,3962.0,0.15598052392029574,42,3962.0
510.0,41,769.0,10.534246575342467,2.832940214043204,41,3614.0,0.15758761258639048,41,3614.0
515.0,39,630.0,8.181818181818182,2.344047356245789,39,3811.0,0.11203222587659227,39,3811.0
520.0,45,625.0,8.012820512820513,1.7290166081377094,45,4027.0,0.0401924806785996,45,4027.0
525.0,53,681.0,9.08,1.2089864871491232,53,4132.0,0.03157136698018281,53,4132.0
530.0,59,960.0,12.8,1.330020614355364,59,4398.0,0.029140278192012616,59,4398.0
535.0,61,1188.0,16.273972602739725,0.8173751039315441,61,4426.0,0.004191709666322717,61,4426.0
540.0,55,1311.0,18.728571428571428,1.5207422441944705,55,4236.0,0.029831155419782623,55,4236.0
545.0,45,1241.0,16.546666666666667,2.3871692955954127,45,4059.0,0.09477551626039342,45,4059.0
550.0,33,879.0,12.208333333333334,2.7317047143602005,33,3426.0,0.1100907100535309,33,3426.0
555.0,31,649.0,9.140845070422536,2.401180610778001,31,3352.0,0.08906289542751052,31,3352.0
560.0,26,342.0,5.104477611940299,2.3251892125100135,26,3114.0,0.07570211551085036,26,3114.0
565.0,22,98.0,1.462686567164179,2.8052827516091705,22,3211.0,0.11992870190550878,22,3211.0
570.0,27,196.0,2.925373134328358,2.296888832628509,27,3318.0,0.07063195470343049,27,3318.0
575.0,39,368.0,5.661538461538462,1.2272148632102005,39,3490.0,0.028383788486781122,39,3490.0
580.0,52,601.0,8.464788732394366,1.3581794095080704,52,3723.0,0.0959900482611424,52,3723.0
585.0,59,777.0,10.943661971830986,1.1014631324783664,59,3546.0,0.0726636965424624,59,3546.0
590.0,53,795.0,10.89041095890411,1.7215064365552921,53,3247.0,0.07118510551873447,53,3247.0
595.0,49,836.0,11.452054794520548,2.5638404876118663,49,3068.0,0.06331209607000901,49,3068.0
600.0,38,856.0,12.405797101449275,2.7204999403262113,38,3110.0,0.09188748262902759,38,3110.0
605.0,38,900.0,13.846153846153847,2.2216131403865464,38,3288.0,0.08563738576971376,38,3288.0
610.0,45,1113.0,17.123076923076923,1.7123743847235398,45,3501.0,0.06999234550948784,45,3501.0
615.0,50,1356.0,19.098591549295776,1.3657944187945565,50,3744.0,0.10091235052116772,50,3744.0
620.0,57,1575.0,21.0,0.9391500119086398,57,3964.0,0.06243860391657849,57,3964.0
625.0,64,1884.0,23.848101265822784,0.7684796786858352,64,4273.0,0.03479330842091957,64,4273.0
630.0,72,2226.0,28.17721518987342,0.4914971369859056,72,4617.0,0.003133889249219394,72,4617.0
635.0,73,2591.0,33.64935064935065,0.6169029284008868,73,4980.0,3.09413375712649e-06,73,4980.0
640.0,74,2957.0,37.43037974683544,0.6842405257340561,74,5346.0,0.0008446659505830669,74,5346.0
645.0,75,3331.0,43.828947368421055,0.13258216429681727,75,5720.0,1.796151551341439e-06,75,5720.0
650.0,71,3363.0,41.01219512195122,1.1537194816204648,71,5756.0,0.07316028951036371,71,5756.0
655.0,62,2877.0,35.08536585365854,2.127962773138465,62,5470.0,0.09742344345733271,62,5470.0
660.0,58,2543.0,31.01219512195122,1.95242455085582,58,5762.0,0.06337844812330677,58,5762.0
665.0,58,2202.0,28.23076923076923,1.1725502602853712,58,6050.0,0.03303597393226858,58,6050.0
670.0,57,2230.0,29.733333333333334,0.5980533951522616,57,6332.0,0.032329244749303765,57,6332.0
675.0,59,2466.0,32.44736842105263,0.4529052863687814,59,6322.0,0.024906576746639177,59,6322.0
680.0,54,2622.0,33.61538461538461,1.199335930689859,54,6031.0,0.027390183839227904,54,6031.0
685.0,51,2480.0,30.24390243902439,1.9048498487111443,51,5968.0,0.06611171059807361,51,5968.0
690.0,42,1834.0,22.641975308641975,2.741561138181825,42,5590.0,0.11631490542148147,42,5590.0
695.0,35,1292.0,16.564102564102566,2.2581488290598006,35,5770.0,0.09274858017746423,35,5770.0
700.0,43,814.0,10.710526315789474,1.075920715030751,43,5969.0,0.05627655657173072,43,5969.0
705.0,45,516.0,6.88,0.6934248984373222,45,5907.0,0.043057452691462696,45,5907.0
710.0,50,590.0,7.375,1.3764134436597826,50,5631.0,0.0448942872284373,50,5631.0
715.0,52,529.0,6.530864197530864,1.5786900148630385,52,5787.0,0.04209747242275155,52,5787.0
720.0,50,579.0,7.2375,1.847114789295869,50,5889.0,0.04822056563997217,50,5889.0
725.0,54,768.0,9.142857142857142,2.3853387153140027,54,6148.0,0.10636040967681677,54,6148.0
730.0,60,1059.0,13.074074074074074,1.4219803360452654,60,6439.0,0.07742220187357618,60,6439.0
735.0,66,1224.0,15.11111111111111,0.23920898089661405,66,6393.0,0.011291262297507265,66,6393.0
740.0,65,1182.0,14.592592592592593,1.055578626618231,65,5995.0,0.02172628697899126,65,5995.0
745.0,57,1092.0,13.156626506024097,1.5791017401550829,57,6003.0,0.04621456312353289,57,6003.0
750.0,46,767.0,9.5875,1.9611514935765755,46,5706.0,0.059120522173398665,46,5706.0
755.0,37,538.0,6.987012987012987,2.8861195344060353,37,5405.0,0.10235684549495495,37,5405.0
760.0,36,471.0,5.814814814814815,3.146574893296301,36,5313.0,0.14708468156425356,36,5313.0
765.0,39,538.0,6.897435897435898,2.4307843366486326,39,5500.0,0.11926020449370339,39,5500.0
770.0,51,739.0,9.474358974358974,1.275241257993023,51,5517.0,0.0649972137911195,51,5517.0
775.0,53,957.0,12.428571428571429,1.3616895447652737,53,5422.0,0.04189284435064419,53,5422.0
780.0,53,1195.0,15.519480519480519,1.3942576151528172,53,5688.0,0.03694211075840045,53,5688.0
785.0,56,1456.0,19.157894736842106,0.9486993967611576,56,5958.0,0.03904585881877559,56,5958.0
790.0,58,1506.0,20.63013698630137,0.3527187416546686,58,6084.0,0.0197119324023553,58,6084.0
795.0,58,1591.0,19.641975308641975,2.127346085720482,58,6147.0,0.10589037349651022,58,6147.0
800.0,63,1682.0,20.765432098765434,2.149648412154203,63,5986.0,0.08015503318355742,63,5986.0
805.0,56,1458.0,18.225,2.0899737865976653,56,5360.0,0.06070074844034504,56,5360.0
810.0,51,1277.0,16.584415584415584,1.6767785321220092,51,5621.0,0.038033056033895944,51,5621.0
815.0,51,1152.0,15.780821917808218,1.1789466751665916,51,5878.0,0.036600193556680344,51,5878.0
820.0,46,905.0,12.397260273972602,1.1530337793175527,46,5895.0,0.049900825206657305,46,5895.0
825.0,45,772.0,10.575342465753424,1.385550899037555,45,5791.0,0.04683105074977961,45,5791.0
830.0,44,719.0,8.876543209876543,3.094782960671974,44,5706.0,0.12951409800807298,44,5706.0
835.0,46,717.0,8.851851851851851,2.789383085986452,46,5862.0,0.1132446502502891,46,5862.0
840.0,53,950.0,12.5,1.3937625266418159,53,6117.0,0.06023962287874393,53,6117.0
845.0,60,1206.0,16.2972972972973,0.5600583277230305,60,6254.0,0.03135078400587057,60,6254.0
850.0,56,1431.0,19.33783783783784,1.1987758924190728,56,6265.0,0.024589450087299267,56,6265.0
855.0,49,1449.0,19.06578947368421,1.9182068934190752,49,6372.0,0.06710484723971008,49,6372.0
860.0,46,1415.0,19.65277777777778,1.9340504817108015,46,6350.0,0.05540715269101656,46,6350.0
865.0,51,1660.0,21.842105263157894,3.0963889428643747,51,6467.0,0.11695827921348961,51,6467.0
870.0,54,1878.0,25.04,2.8104508232117555,54,6567.0,0.09877559809274948,54,6567.0
875.0,46,2012.0,29.159420289855074,2.821666026412222,46,6585.0,0.10934153521432304,46,6585.0
880.0,42,2161.0,31.779411764705884,2.131139738424397,42,6797.0,0.06705737986399327,42,6797.0
885.0,49,2386.0,36.15151515151515,1.4827413674065022,49,7030.0,0.02711525610575753,49,7030.0
890.0,52,2334.0,36.46875,0.998760788876737,52,6677.0,0.038179057548523916,52,6677.0
895.0,46,1822.0,29.387096774193548,1.6298468238410382,46,5881.0,0.046036166723430604,46,5881.0
900.0,44,1446.0,23.322580645161292,1.7864839128941206,44,6096.0,0.04374523488190744,44,6096.0
905.0,40,991.0,15.246153846153845,2.258827847730613,40,6297.0,0.12348240849403125,40,6297.0
910.0,41,684.0,11.03225806451613,1.217029859057337,41,6490.0,0.08542355607133659,41,6490.0
915.0,48,849.0,12.671641791044776,0.8443332488652334,48,6168.0,0.05437997174395599,48,6168.0
920.0,47,963.0,14.161764705882353,1.2902841422818128,47,5405.0,0.02743041292661462,47,5405.0
925.0,43,936.0,13.0,2.0804110899442203,43,5448.0,0.07454549027976451,43,5448.0
930.0,33,635.0,9.071428571428571,2.541777669930831,33,5306.0,0.07606267379882545,33,5306.0
935.0,27,419.0,6.348484848484849,2.2399750103946716,27,5447.0,0.08365228745286629,27,5447.0
940.0,35,549.0,7.52054794520548,2.5419319795797577,35,5605.0,0.1477102487404968,35,5605.0
945.0,45,718.0,9.972222222222221,1.2484390536725258,45,5658.0,0.08235019838038839,45,5658.0
950.0,52,893.0,11.75,1.5348293977216119,52,5633.0,0.05499852896809067,52,5633.0
955.0,53,1112.0,14.631578947368421,1.6073162818424984,53,5887.0,0.03704040034109932,53,5887.0
960.0,58,1393.0,19.34722222222222,1.020394757245201,58,6171.0,0.024446666634856864,58,6171.0
965.0,60,1541.0,21.40277777777778,0.8626858445765616,60,5906.0,0.0300258771751597,60,5906.0
970.0,54,1466.0,20.942857142857143,1.2880394681014686,54,5060.0,0.027116925563565975,54,5060.0
975.0,46,1372.0,18.05263157894737,2.722777298542202,46,5159.0,0.11911279672165369,46,5159.0
980.0,32,1067.0,15.028169014084508,2.4876836780572456,32,5077.0,0.10680024907129422,32,5077.0
985.0,31,954.0,13.25,2.4221545173703336,31,5227.0,0.10939315010900184,31,5227.0
990.0,46,1147.0,16.154929577464788,1.242039807104619,46,5423.0,0.06096694214102906,46,5423.0
995.0,53,1366.0,19.514285714285716,0.28656724523426774,53,5549.0,0.013759118875812475,53,5549.0
1000.0,53,1568.0,21.18918918918919,1.4730022870149568,53,5616.0,0.052930784149397093,53,5616.0
