step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,21,238.0,4.666666666666667,2.6598616448683075,21,1116.0,0.10845549229727208,21,1116.0
320.0,16,270.0,5.1923076923076925,3.6769778575007788,16,1022.0,0.12641629104537386,16,1022.0
325.0,15,316.0,5.851851851851852,5.185059441213161,15,896.0,0.19536297548390585,15,896.0
330.0,12,183.0,3.519230769230769,4.993327741656244,12,814.0,0.2612904527111365,12,814.0
335.0,15,158.0,3.2916666666666665,4.485954928763603,15,742.0,0.2098281137594153,15,742.0
340.0,21,217.0,4.34,3.50253347566974,21,739.0,0.14541513026593555,21,739.0
345.0,20,250.0,4.901960784313726,3.5376701290942627,20,672.0,0.12880988925559939,20,672.0
350.0,18,311.0,5.867924528301887,4.291249805427409,18,620.0,0.15825796500051612,18,620.0
355.0,13,192.0,3.6923076923076925,4.293075576942563,13,527.0,0.16763805256337858,13,527.0
360.0,12,121.0,2.574468085106383,4.401500292852726,12,441.0,0.18217662982647453,12,441.0
365.0,16,160.0,2.962962962962963,4.725237969176883,16,432.0,0.26091952393286816,16,432.0
370.0,15,186.0,3.381818181818182,4.360871641183683,15,386.0,0.2038107008943908,15,386.0
375.0,17,106.0,1.8596491228070176,2.8448156605527037,17,369.0,0.11869562451713365,17,369.0
380.0,18,139.0,2.43859649122807,3.1842464395063526,18,348.0,0.1082162419267984,18,348.0
385.0,21,166.0,3.018181818181818,2.7786847977326996,21,371.0,0.10198413752032451,21,371.0
390.0,25,213.0,3.9444444444444446,2.9195245081027212,25,395.0,0.10307102507128857,25,395.0
395.0,32,360.0,6.7924528301886795,3.0614217760069002,32,508.0,0.05285522014907555,32,508.0
400.0,38,539.0,9.293103448275861,3.1965721565620444,38,688.0,0.10989483380710356,38,688.0
405.0,39,630.0,11.88679245283019,2.504717656300967,39,781.0,0.12644469460104324,39,781.0
410.0,29,537.0,10.132075471698114,2.8287442948705928,29,806.0,0.09769790129398122,29,806.0
415.0,27,411.0,8.058823529411764,2.944210987037102,27,870.0,0.10042241152714257,27,870.0
420.0,22,305.0,6.48936170212766,1.9518830861532737,22,988.0,0.0723535030589522,22,988.0
425.0,20,256.0,5.446808510638298,2.078338169705401,20,1011.0,0.11243207898154127,20,1011.0
430.0,18,288.0,6.127659574468085,2.692323787259575,18,957.0,0.11834456913396274,18,957.0
435.0,17,339.0,5.947368421052632,5.345912215396983,17,883.0,0.2428571339280189,17,883.0
440.0,14,394.0,7.163636363636364,6.39620331509014,14,811.0,0.31686789918871805,14,811.0
445.0,16,461.0,9.03921568627451,5.790152969035424,16,742.0,0.27807751818927795,16,742.0
450.0,21,554.0,11.08,5.060709007133909,21,808.0,0.26878955517986547,21,808.0
455.0,26,673.0,12.942307692307692,3.4530198102744256,26,927.0,0.15959574587242514,26,927.0
460.0,31,791.0,14.381818181818181,2.37546528091863,31,1010.0,0.13479825677582738,31,1010.0
465.0,26,873.0,15.589285714285714,2.4715401928301794,26,1025.0,0.10256902724246976,26,1025.0
470.0,23,655.0,10.076923076923077,3.2034617564569734,23,977.0,0.15710750693747536,23,977.0
475.0,22,471.0,7.359375,3.5821156429953307,22,821.0,0.16737839666220303,22,821.0
480.0,28,593.0,9.721311475409836,3.343542498009684,28,805.0,0.11042133879405852,28,805.0
485.0,32,693.0,11.17741935483871,2.1566360421848696,32,874.0,0.0707545978963087,32,874.0
490.0,33,737.0,12.491525423728813,1.7806476675170153,33,914.0,0.036332926462148064,33,914.0
495.0,33,826.0,13.540983606557377,3.5086366532732374,33,1009.0,0.12445899490724317,33,1009.0
500.0,28,906.0,15.894736842105264,4.107987682364937,28,1079.0,0.13547786966466513,28,1079.0
505.0,20,629.0,10.661016949152541,4.98939530605185,20,1014.0,0.2714527192212965,20,1014.0
510.0,16,233.0,4.017241379310345,5.080159058208682,16,793.0,0.2975473718791582,16,793.0
515.0,20,226.0,3.830508474576271,3.4672541967843826,20,876.0,0.16421472460893508,20,876.0
520.0,36,377.0,6.080645161290323,1.9782096439927968,36,1027.0,0.07783757059319678,36,1027.0
525.0,45,437.0,7.048387096774194,0.6632017118643151,45,1138.0,0.029506381749125173,45,1138.0
530.0,49,596.0,9.169230769230769,1.5929022786675073,49,1248.0,0.05416355696785873,49,1248.0
535.0,52,741.0,11.4,1.6676800077846892,52,1425.0,0.02850244067905332,52,1425.0
540.0,45,728.0,11.741935483870968,1.9889121290477443,45,1513.0,0.03136793256599997,45,1513.0
545.0,37,738.0,11.353846153846154,4.02192578067721,37,1572.0,0.17053095950833175,37,1572.0
550.0,26,532.0,8.721311475409836,3.7961450980613205,26,1464.0,0.17751820308578328,26,1464.0
555.0,17,196.0,3.43859649122807,3.800196159157462,17,1247.0,0.19244894413509545,17,1247.0
560.0,18,139.0,2.396551724137931,3.13926992293884,18,1253.0,0.1360688316593607,18,1253.0
565.0,19,174.0,2.9,3.2275309898919504,19,1191.0,0.12678378949449265,19,1191.0
570.0,24,261.0,4.278688524590164,3.60856255815498,24,1156.0,0.13387330387604493,24,1156.0
575.0,23,315.0,5.25,2.6028624753269085,23,1121.0,0.0928267553600186,23,1121.0
580.0,19,314.0,4.90625,4.239285793405048,19,994.0,0.23437344045636846,19,994.0
585.0,19,327.0,5.190476190476191,3.7186600058406256,19,1014.0,0.18900446875204743,19,1014.0
590.0,27,375.0,5.681818181818182,2.7154587558212224,27,991.0,0.09936797417661825,27,991.0
595.0,31,269.0,4.138461538461539,2.1890791430369125,31,1012.0,0.08168971372282453,31,1012.0
600.0,31,233.0,3.640625,2.461431803591098,31,971.0,0.07477026593491856,31,971.0
605.0,30,327.0,5.190476190476191,2.360811906465786,30,1041.0,0.08915488394123745,30,1041.0
610.0,28,409.0,6.390625,2.4507632306536253,28,1038.0,0.05788329259620742,28,1038.0
615.0,30,411.0,6.134328358208955,3.0622227922705534,30,1041.0,0.13879280243007489,30,1041.0
620.0,23,234.0,3.5454545454545454,3.1651892952849288,23,906.0,0.138956284530707,23,906.0
625.0,21,218.0,3.353846153846154,2.790853809401268,21,918.0,0.1258562541404295,21,918.0
630.0,27,277.0,4.196969696969697,2.6756407681201355,27,914.0,0.08962875800175159,27,914.0
635.0,31,384.0,6.095238095238095,3.12078813874592,31,984.0,0.08943435758104971,31,984.0
640.0,27,449.0,7.015625,3.2473280114139076,27,999.0,0.12805088025948264,27,999.0
645.0,20,437.0,7.5344827586206895,2.9357199656869883,20,913.0,0.12224047273596936,20,913.0
650.0,23,486.0,7.253731343283582,3.927809845307342,23,975.0,0.2230334862585399,23,975.0
655.0,25,548.0,7.942028985507246,3.678443549225246,25,1013.0,0.17696826223967033,25,1013.0
660.0,26,427.0,6.373134328358209,2.4703922983934894,26,983.0,0.09971550497497783,26,983.0
665.0,27,343.0,5.119402985074627,2.4549521589866106,27,883.0,0.10383814325364836,27,883.0
670.0,31,452.0,6.953846153846154,2.1102507369838737,31,976.0,0.06650895427903518,31,976.0
675.0,34,551.0,8.476923076923077,2.4713411011450828,34,1050.0,0.08870703224304,34,1050.0
680.0,30,563.0,8.661538461538461,2.0994368599451647,30,1083.0,0.06310382984211242,30,1083.0
685.0,24,405.0,5.869565217391305,3.363387494280666,24,996.0,0.13478642725596746,24,996.0
690.0,26,481.0,7.17910447761194,4.250448008864889,26,962.0,0.19720635459311076,26,962.0
695.0,29,567.0,8.462686567164178,2.6611087550094084,29,1008.0,0.07212725421070001,29,1008.0
700.0,34,610.0,9.384615384615385,2.430182866918357,34,1054.0,0.06901922480972011,34,1054.0
705.0,32,562.0,8.78125,2.2595069844633424,32,1081.0,0.07265541662381456,32,1081.0
710.0,29,513.0,8.274193548387096,2.82470818431403,29,1063.0,0.11115220472868363,29,1063.0
715.0,29,584.0,9.733333333333333,2.404055877201857,29,1138.0,0.08630914142210838,29,1138.0
720.0,28,655.0,11.101694915254237,2.3798483878212573,28,1164.0,0.05927915872889523,28,1164.0
725.0,27,641.0,9.567164179104477,3.8191831443699837,27,1200.0,0.18642803517763804,27,1200.0
730.0,22,532.0,8.184615384615384,3.133773131764972,22,1147.0,0.12785996127465393,22,1147.0
735.0,28,635.0,9.921875,3.5382348559711865,28,1158.0,0.12868069645515504,28,1158.0
740.0,32,736.0,11.682539682539682,2.7182461686718313,32,1213.0,0.07740253089013102,32,1213.0
745.0,32,785.0,12.661290322580646,2.8109969269888873,32,1235.0,0.08403840212426637,32,1235.0
750.0,31,870.0,14.5,3.630227462000269,31,1276.0,0.12770124686529216,31,1276.0
755.0,28,952.0,17.0,4.4543259147866525,28,1276.0,0.15035082788947665,28,1276.0
760.0,22,1020.0,17.586206896551722,6.211784421905427,22,1282.0,0.2981166504915644,22,1282.0
765.0,22,1130.0,20.178571428571427,6.491153017716431,22,1311.0,0.3420652567360761,22,1311.0
770.0,24,1027.0,18.339285714285715,4.678678781840466,24,1260.0,0.2579417136791101,24,1260.0
775.0,21,919.0,16.70909090909091,4.496733710276145,21,1139.0,0.24206392644394606,21,1139.0
780.0,25,1009.0,17.70175438596491,3.0375810877982103,25,1222.0,0.12098692946569198,25,1222.0
785.0,27,1094.0,18.54237288135593,2.754359331243437,27,1300.0,0.12045715580543695,27,1300.0
790.0,23,1018.0,16.419354838709676,2.3471778010335855,23,1320.0,0.08849020364092616,23,1320.0
795.0,21,937.0,13.779411764705882,3.9610047922781386,21,1256.0,0.20973804386528017,21,1256.0
800.0,26,1017.0,15.409090909090908,3.412389319630037,26,1330.0,0.1755067677716375,26,1330.0
805.0,29,1086.0,16.208955223880597,2.612559901137653,29,1395.0,0.09769747028572238,29,1395.0
810.0,31,1098.0,16.636363636363637,2.3046039126557036,31,1419.0,0.08659966587896735,31,1419.0
815.0,27,1100.0,16.923076923076923,2.592877281332637,27,1398.0,0.0853529366872295,27,1398.0
820.0,33,1253.0,19.578125,3.1354319711425562,33,1495.0,0.09727730101650309,33,1495.0
825.0,36,1376.0,22.193548387096776,2.108798989338148,36,1614.0,0.04861124535416356,36,1614.0
830.0,32,1423.0,21.892307692307693,3.0301060788647782,32,1695.0,0.13426391186719272,32,1695.0
835.0,30,1497.0,23.03076923076923,4.10309382441214,30,1762.0,0.16545019055211974,30,1762.0
840.0,27,1426.0,22.634920634920636,3.5520178067705563,27,1755.0,0.1340674387857697,27,1755.0
845.0,19,1225.0,21.120689655172413,3.8129646415187803,19,1662.0,0.18592313850679806,19,1662.0
850.0,23,1294.0,22.70175438596491,2.875220840565272,23,1724.0,0.12711079983422482,23,1724.0
855.0,26,1360.0,22.295081967213115,3.0487641977166695,26,1763.0,0.11349855776815439,26,1763.0
860.0,27,1468.0,24.065573770491802,3.5003439346804406,27,1833.0,0.1446287148819232,27,1833.0
865.0,24,1520.0,23.03030303030303,3.9071534340649494,24,1838.0,0.19842925412923224,24,1838.0
870.0,19,1519.0,23.734375,4.812803610494495,19,1778.0,0.25599156157938574,19,1778.0
875.0,22,1594.0,25.70967741935484,2.872493130925049,22,1843.0,0.13463133409045322,22,1843.0
880.0,31,1682.0,25.104477611940297,2.910835231087021,31,1914.0,0.10728992205558943,31,1914.0
885.0,30,777.0,11.953846153846154,2.0643219323371227,30,1481.0,0.07066157854742103,30,1481.0
890.0,29,406.0,6.151515151515151,2.7596246877352653,29,873.0,0.10579335429284634,29,873.0
895.0,33,517.0,8.206349206349206,2.203637088271053,33,973.0,0.07907323925473282,33,973.0
900.0,31,606.0,9.774193548387096,2.359939691039071,31,1037.0,0.06107743510185583,31,1037.0
905.0,27,597.0,8.91044776119403,3.1016440091172663,27,1075.0,0.1498391190529007,27,1075.0
910.0,22,500.0,7.575757575757576,2.846963427755631,22,1041.0,0.11640756737414729,22,1041.0
915.0,30,623.0,9.584615384615384,3.4221113504508236,30,1070.0,0.13989190577809263,30,1070.0
920.0,33,732.0,11.090909090909092,2.531916458825323,33,1139.0,0.06246992024508146,33,1139.0
925.0,34,787.0,12.296875,2.8594456782082,34,1204.0,0.09099090431421801,34,1204.0
930.0,35,881.0,14.442622950819672,3.5124708047744186,35,1275.0,0.11014097410776794,35,1275.0
935.0,26,591.0,10.368421052631579,3.1058645033587986,26,1240.0,0.11397708933521683,26,1240.0
940.0,19,310.0,5.166666666666667,4.65882501354116,19,1046.0,0.2510671817343554,19,1046.0
945.0,25,386.0,6.433333333333334,3.9330442986571703,25,1106.0,0.19657807079365444,25,1106.0
950.0,30,453.0,7.306451612903226,2.638738697368307,30,1141.0,0.10092760928240348,30,1141.0
955.0,29,567.0,9.0,3.348808612079212,29,1188.0,0.10889255546091947,29,1188.0
960.0,27,620.0,10.0,2.856238706594021,27,1176.0,0.09304565586131673,27,1176.0
965.0,24,657.0,11.135593220338983,3.6814221447707727,24,1141.0,0.16067677872324104,24,1141.0
970.0,29,757.0,12.830508474576272,2.3918843851979505,29,1223.0,0.07857242061894698,29,1223.0
975.0,29,843.0,13.171875,3.2903062011906976,29,1268.0,0.15930811785985338,29,1268.0
980.0,26,728.0,11.2,3.074639825295861,26,1274.0,0.13765442250299365,26,1274.0
985.0,22,534.0,8.090909090909092,2.9952784435730577,22,1175.0,0.11819166985702395,22,1175.0
990.0,29,651.0,10.333333333333334,3.5552018450446448,29,1165.0,0.13668318461946138,29,1165.0
995.0,33,752.0,12.129032258064516,2.2108598786543774,33,1228.0,0.05223251404765372,33,1228.0
1000.0,34,803.0,12.951612903225806,2.7050016375229644,34,1268.0,0.07838121617027638,34,1268.0
