step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,29,673.0,11.807017543859649,2.0365369068331005,29,1068.0,0.08902335729780891,29,1068.0
490.0,27,752.0,13.428571428571429,1.9182961487501182,27,1105.0,0.07192215517263108,27,1105.0
495.0,24,512.0,8.533333333333333,2.6941468770508816,24,1068.0,0.10287511171326365,24,1068.0
500.0,21,333.0,5.55,3.2674106189546657,21,919.0,0.12082680533040739,21,919.0
505.0,25,402.0,6.483870967741935,3.3766280178479295,25,970.0,0.16710194006933068,25,970.0
510.0,25,462.0,7.333333333333333,3.712030854743801,25,983.0,0.19252004936602282,25,983.0
515.0,26,542.0,8.741935483870968,3.7358578492220444,26,982.0,0.12221231817268763,26,982.0
520.0,29,404.0,6.516129032258065,3.1410619166098277,29,988.0,0.1331079866013271,29,988.0
525.0,19,192.0,3.310344827586207,3.297016801693201,19,876.0,0.1322850848893041,19,876.0
530.0,24,273.0,4.55,3.271510388841231,24,930.0,0.14498308722495115,24,930.0
535.0,28,342.0,5.60655737704918,2.995663533211575,28,949.0,0.10919274156766455,28,949.0
540.0,26,403.0,6.716666666666667,2.262563378020755,26,984.0,0.06500929222474626,26,984.0
545.0,23,441.0,6.890625,3.4991922581006962,23,965.0,0.1749303722561321,23,965.0
550.0,26,523.0,8.435483870967742,2.738410174854957,26,1024.0,0.11293504012142079,26,1024.0
555.0,31,595.0,9.444444444444445,2.677777660360087,31,1045.0,0.09300923906666059,31,1045.0
560.0,27,487.0,7.854838709677419,2.3578828509566185,27,984.0,0.08787811371826199,27,984.0
565.0,21,244.0,3.935483870967742,2.8157192556547948,21,818.0,0.11800063162024185,21,818.0
570.0,25,275.0,4.583333333333333,2.787245983384686,25,860.0,0.10787519969144307,25,860.0
575.0,29,320.0,5.333333333333333,2.4701926463819572,29,894.0,0.05733091473248002,29,894.0
580.0,37,492.0,7.454545454545454,3.6953513319648015,37,1016.0,0.15562034235615832,37,1016.0
585.0,43,604.0,9.4375,2.7510315253191147,43,1121.0,0.1325855391056376,43,1121.0
590.0,39,588.0,9.333333333333334,2.184043898528456,39,1157.0,0.06749440977821354,39,1157.0
595.0,35,608.0,9.967213114754099,3.566659743780728,35,1203.0,0.11879999299208237,35,1203.0
600.0,24,498.0,8.736842105263158,3.466457206076499,24,1138.0,0.13026615413654982,24,1138.0
605.0,15,306.0,5.666666666666667,4.244644162785794,15,998.0,0.18804906432810195,15,998.0
610.0,20,309.0,5.830188679245283,3.0910454348445966,20,1039.0,0.12031044101646281,20,1039.0
615.0,28,414.0,6.9,3.820031387999869,28,1106.0,0.1756302833767158,28,1106.0
620.0,31,527.0,8.783333333333333,2.9611390612878834,31,1162.0,0.1261935306958772,31,1162.0
625.0,39,679.0,11.131147540983607,2.6595981122866,39,1242.0,0.07162719795468328,39,1242.0
630.0,42,774.0,13.344827586206897,1.9780190826262272,42,1333.0,0.043975172325259576,42,1333.0
635.0,36,728.0,13.236363636363636,2.4804176792689967,36,1317.0,0.048119241043023876,36,1317.0
640.0,29,693.0,12.833333333333334,3.746640020460723,29,1286.0,0.127174722268723,29,1286.0
645.0,18,567.0,11.117647058823529,3.862740469627869,18,1315.0,0.1618070740728053,18,1315.0
650.0,15,495.0,9.166666666666666,5.107418286612002,15,1337.0,0.2880618395737896,15,1337.0
655.0,20,551.0,10.203703703703704,4.440457324219317,20,1317.0,0.2466725060666612,20,1317.0
660.0,16,577.0,10.303571428571429,3.657447933143678,16,1201.0,0.13362167217723211,16,1201.0
665.0,21,646.0,11.535714285714286,4.1123277971597085,21,1072.0,0.14609394817469337,21,1072.0
670.0,19,727.0,13.462962962962964,4.991477071968114,19,988.0,0.19743525965745207,19,988.0
675.0,20,818.0,16.03921568627451,5.93497314977843,20,948.0,0.2486733208474399,20,948.0
680.0,16,832.0,17.70212765957447,5.375665697791547,16,968.0,0.2769085383497008,16,968.0
685.0,20,911.0,17.51923076923077,4.986102164356735,20,1016.0,0.2629730416226654,20,1016.0
690.0,23,993.0,18.38888888888889,4.242252021468119,23,1069.0,0.23562216585602347,23,1069.0
695.0,23,1054.0,18.49122807017544,3.628109564205522,23,1101.0,0.15032878705923422,23,1101.0
700.0,25,1127.0,18.475409836065573,3.034030418970561,25,1204.0,0.10929153724735953,25,1204.0
705.0,26,1236.0,22.472727272727273,2.2907422427219206,26,1328.0,0.09218330854001076,26,1328.0
710.0,31,1065.0,18.362068965517242,2.1379624043945458,31,1314.0,0.09018817066594641,31,1314.0
715.0,28,950.0,16.10169491525424,2.7295670572564124,28,1204.0,0.09627660276335909,28,1204.0
720.0,32,1031.0,17.775862068965516,1.7545935934747423,32,1308.0,0.025377276969050473,32,1308.0
725.0,36,1040.0,16.0,3.475513948860306,36,1389.0,0.1541837735796546,36,1389.0
730.0,32,1093.0,17.629032258064516,3.9195910971578063,32,1473.0,0.1539278085145224,32,1473.0
735.0,32,1137.0,18.95,4.243171210526877,32,1524.0,0.15720844577755425,32,1524.0
740.0,24,1172.0,21.30909090909091,5.275810415902805,24,1555.0,0.22702586870590724,24,1555.0
745.0,23,1197.0,22.166666666666668,4.916639230668345,23,1515.0,0.2520390662788614,23,1515.0
750.0,22,1209.0,22.38888888888889,4.38027499690138,22,1466.0,0.21576360454404914,22,1466.0
755.0,26,533.0,9.690909090909091,2.9546431131484634,26,1119.0,0.1021212246960708,26,1119.0
760.0,32,446.0,7.193548387096774,3.7068988715806497,32,751.0,0.17987336194545986,32,751.0
765.0,37,557.0,8.703125,2.5397979192493496,37,868.0,0.09599629880985205,37,868.0
770.0,39,590.0,9.365079365079366,2.317585916468369,39,930.0,0.07233903089986751,39,930.0
775.0,36,660.0,10.64516129032258,3.3837070254472534,36,980.0,0.09930780202426433,36,980.0
780.0,30,727.0,12.322033898305085,4.329125240264626,30,1012.0,0.13605621413193522,30,1012.0
785.0,20,525.0,9.375,4.784114738374762,20,961.0,0.2181876680546284,20,961.0
790.0,17,297.0,5.60377358490566,4.446209835392987,17,819.0,0.1938078632932079,17,819.0
795.0,20,360.0,5.806451612903226,4.5149736209294495,20,871.0,0.2573375395642674,20,871.0
800.0,23,419.0,6.758064516129032,3.9870580234902087,23,899.0,0.21629144978162346,23,899.0
805.0,25,316.0,4.787878787878788,2.571947364130202,25,890.0,0.10016263052963081,25,890.0
810.0,27,275.0,4.296875,2.605843745632656,27,815.0,0.10461921376316641,27,815.0
815.0,30,378.0,6.096774193548387,2.15210904270522,30,905.0,0.057051931340795774,30,905.0
820.0,30,466.0,7.639344262295082,2.387506764718487,30,972.0,0.09349571677574144,30,972.0
825.0,27,459.0,7.403225806451613,2.185435862217901,27,972.0,0.06691870120092383,27,972.0
830.0,23,323.0,4.75,3.5935968062943475,23,873.0,0.16061708821722026,23,873.0
835.0,24,231.0,3.609375,3.380923098094983,24,800.0,0.1638879911539397,24,800.0
840.0,36,387.0,6.142857142857143,1.8511729823357759,36,897.0,0.04025332116430614,36,897.0
845.0,48,533.0,8.328125,1.5257947810225394,48,1041.0,0.04107799483413617,48,1041.0
850.0,45,583.0,9.403225806451612,1.5546299943446484,45,1122.0,0.03792386430565394,45,1122.0
855.0,37,495.0,7.734375,2.463084917407507,37,1178.0,0.08547360361953496,37,1178.0
860.0,28,375.0,6.25,2.3695762210888343,28,1163.0,0.07863844424325876,28,1163.0
865.0,30,417.0,6.515625,3.202099615385743,30,1213.0,0.1553662641764455,30,1213.0
870.0,27,487.0,7.268656716417911,3.729596293034852,27,1224.0,0.17562405217661237,27,1224.0
875.0,28,582.0,9.09375,3.906832804143682,28,1250.0,0.15962665940601226,28,1250.0
880.0,29,514.0,8.03125,3.3795373711432393,29,1174.0,0.13089641203226446,29,1174.0
885.0,22,220.0,3.7288135593220337,3.212144759410631,22,1023.0,0.12730161223309647,22,1023.0
890.0,21,222.0,3.639344262295082,3.3736114881169126,21,1066.0,0.16419423123839472,21,1066.0
895.0,23,273.0,4.403225806451613,2.9179864622175935,23,1062.0,0.10261911646988918,23,1062.0
900.0,29,373.0,6.016129032258065,3.443294179350604,29,1085.0,0.09996570379458881,29,1085.0
905.0,25,434.0,6.575757575757576,4.055788086640771,25,1032.0,0.19746153362073923,25,1032.0
910.0,19,421.0,7.016666666666667,3.3271413445208298,19,913.0,0.14695030310940066,19,913.0
915.0,23,476.0,7.555555555555555,3.244221217180136,23,959.0,0.15143376348141319,23,959.0
920.0,26,543.0,8.353846153846154,3.02614234445042,26,975.0,0.10452805366038613,26,975.0
925.0,28,420.0,6.363636363636363,2.4942962913590367,28,968.0,0.09407220375837863,28,968.0
930.0,24,281.0,4.4603174603174605,2.56909044920729,24,853.0,0.10915889053468783,24,853.0
935.0,31,306.0,4.935483870967742,2.001715141620937,31,880.0,0.05003928637455992,31,880.0
940.0,44,504.0,7.304347826086956,2.6231190465309058,44,1080.0,0.13691108368123653,44,1080.0
945.0,52,738.0,10.852941176470589,1.4662095525784218,52,1316.0,0.08099980138115578,52,1316.0
950.0,58,921.0,13.157142857142857,0.6439292209194698,58,1497.0,0.037781189323460244,58,1497.0
955.0,54,988.0,14.114285714285714,1.3439717008073622,54,1644.0,0.03572286860357985,54,1644.0
960.0,46,987.0,14.1,1.7567665221943294,46,1749.0,0.04123592998451405,46,1749.0
965.0,36,903.0,13.477611940298507,2.266272449276856,36,1788.0,0.09746978740387403,36,1788.0
970.0,37,777.0,11.772727272727273,1.8914970466622998,37,1775.0,0.04683262459477784,37,1775.0
975.0,34,450.0,6.338028169014085,3.0580160154452063,34,1633.0,0.13693477632357745,34,1633.0
980.0,31,326.0,4.6571428571428575,2.433581321331421,31,1695.0,0.10510775354601208,31,1695.0
985.0,35,320.0,4.507042253521127,2.7157914374729426,35,1679.0,0.1134915330758197,35,1679.0
990.0,38,306.0,4.5,2.165041738140016,38,1799.0,0.0763233576281387,38,1799.0
995.0,37,370.0,5.6923076923076925,2.359524251343187,37,1906.0,0.0631850839545364,37,1906.0
1000.0,34,388.0,6.0625,2.3674542801848144,34,1914.0,0.08362824164074487,34,1914.0
