step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,22,447.0,8.596153846153847,4.265692983226893,22,595.0,0.22396438660967713,22,595.0
335.0,24,438.0,7.963636363636364,3.92947048173104,24,523.0,0.15815633440303353,24,523.0
340.0,33,582.0,10.981132075471699,3.7230839216006966,33,611.0,0.05405427967687632,33,611.0
345.0,35,672.0,12.923076923076923,2.5852530509159255,35,739.0,0.05177782512442194,35,739.0
350.0,30,634.0,12.68,3.0532471640085594,30,804.0,0.08782413633162951,30,804.0
355.0,24,628.0,12.56,4.441313230560948,24,846.0,0.16108214474443336,24,846.0
360.0,15,473.0,10.282608695652174,4.120910550108343,15,841.0,0.14269902828309042,15,841.0
365.0,10,420.0,8.75,5.6426860956273925,10,831.0,0.33124503958376506,10,831.0
370.0,15,457.0,9.520833333333334,4.901383692783052,15,845.0,0.2804418217596826,15,845.0
375.0,16,473.0,8.924528301886792,3.7754154504874107,16,814.0,0.15083200877009828,16,814.0
380.0,15,518.0,10.156862745098039,3.142341574519544,15,888.0,0.1144107509436525,15,888.0
385.0,19,595.0,11.442307692307692,2.7452607765242125,19,968.0,0.1009632962765314,19,968.0
390.0,22,628.0,12.56,2.499839483893283,22,1033.0,0.10554247301061642,22,1033.0
395.0,26,736.0,15.333333333333334,2.175803115879857,26,1109.0,0.07077075924560047,26,1109.0
400.0,34,887.0,15.839285714285714,2.7338046746579425,34,1261.0,0.11086966073441804,34,1261.0
405.0,41,1081.0,19.303571428571427,2.2116563154532813,41,1457.0,0.09610564245876398,41,1457.0
410.0,44,1182.0,21.88888888888889,1.0112380989694734,44,1571.0,0.06020071868332781,44,1571.0
415.0,38,1123.0,20.796296296296298,2.1042340901758103,38,1576.0,0.07265445482542018,38,1576.0
420.0,30,1097.0,20.314814814814813,3.6418369565195428,30,1507.0,0.08762702029199802,30,1507.0
425.0,19,921.0,17.37735849056604,4.046365760035156,19,1585.0,0.1651867001445766,19,1585.0
430.0,18,875.0,18.617021276595743,3.9212328984455547,18,1628.0,0.1764485861253897,18,1628.0
435.0,22,946.0,16.892857142857142,4.482831279397692,22,1630.0,0.23706925913179747,22,1630.0
440.0,17,977.0,17.763636363636362,4.499129565279695,17,1528.0,0.23769678855200424,17,1528.0
445.0,19,1030.0,17.75862068965517,3.6860786158340364,19,1463.0,0.1467549325326739,19,1463.0
450.0,23,1119.0,19.29310344827586,4.599369212359905,23,1394.0,0.16658808896052377,23,1394.0
455.0,20,1214.0,22.90566037735849,5.533957694214367,20,1372.0,0.22591777447719907,20,1372.0
460.0,19,1243.0,23.903846153846153,5.289499971425432,19,1402.0,0.2733352070590738,19,1402.0
465.0,23,1338.0,27.306122448979593,4.278960664342191,23,1471.0,0.1968335752233535,23,1471.0
470.0,26,1429.0,25.517857142857142,3.845081371148533,26,1530.0,0.2043450953151239,26,1530.0
475.0,22,1497.0,25.372881355932204,4.16053351865907,22,1550.0,0.21308263978046932,22,1550.0
480.0,21,1565.0,26.083333333333332,2.7321259717974145,21,1637.0,0.10148609956625979,21,1637.0
485.0,29,1680.0,28.0,2.325852508011548,29,1759.0,0.08413090091075082,29,1759.0
490.0,30,1524.0,26.275862068965516,2.1135806181560217,30,1759.0,0.08484864813967821,30,1759.0
495.0,29,1450.0,25.0,2.2978111812053528,29,1660.0,0.1029724126067568,29,1660.0
500.0,36,1545.0,25.75,2.0604573157998325,36,1780.0,0.050844605092515024,36,1780.0
505.0,35,1556.0,24.3125,3.180248387009499,35,1863.0,0.14405793808640732,35,1863.0
510.0,30,1565.0,24.453125,3.4433741378571945,30,2008.0,0.18440165746320977,30,2008.0
515.0,30,1613.0,26.016129032258064,2.8788619394392447,30,2156.0,0.11673925250900118,30,2156.0
520.0,30,1656.0,27.6,2.3317710327358916,30,2246.0,0.0864636091195342,30,2246.0
525.0,27,1729.0,28.816666666666666,3.079515893109679,27,2275.0,0.10430228446295604,27,2275.0
530.0,24,1700.0,28.333333333333332,2.6347482176267008,24,2257.0,0.09916187534276188,24,2257.0
535.0,21,1665.0,28.220338983050848,3.0828448856630706,21,2211.0,0.11677580772913318,21,2211.0
540.0,26,1782.0,31.821428571428573,2.936553185296357,26,2276.0,0.06994896388519344,26,2276.0
545.0,35,1942.0,31.322580645161292,3.0218953691975576,35,2436.0,0.12594800059467567,35,2436.0
550.0,38,2055.0,35.43103448275862,1.8346643984185673,38,2533.0,0.10787337876326758,38,2533.0
555.0,36,2072.0,34.53333333333333,1.9490381850618388,36,2554.0,0.07316265552439143,36,2554.0
560.0,32,2031.0,33.85,2.4573459821287336,32,2676.0,0.08761608904147886,32,2676.0
565.0,28,2053.0,35.39655172413793,2.703941599267125,28,2766.0,0.1063424140726631,28,2766.0
570.0,27,2079.0,37.125,2.637624738775787,27,2812.0,0.10059412164904809,27,2812.0
575.0,22,2134.0,38.8,2.9019375250126993,22,2758.0,0.09534203873208577,22,2758.0
580.0,22,961.0,15.5,3.8602567064779785,22,2173.0,0.1962526071857763,22,2173.0
585.0,20,207.0,3.45,3.983597363188052,20,1295.0,0.19421252108346226,20,1295.0
590.0,25,242.0,4.033333333333333,2.6490462614672197,25,1363.0,0.10126111886416647,25,1363.0
595.0,36,398.0,6.745762711864407,2.5454725258748137,36,1494.0,0.06801185378358511,36,1494.0
600.0,37,417.0,7.189655172413793,1.7554058459017383,37,1597.0,0.025087398231619384,37,1597.0
605.0,41,564.0,9.559322033898304,2.3774722816362392,41,1684.0,0.05667157510816184,41,1684.0
610.0,44,668.0,11.928571428571429,1.8960062128091717,44,1766.0,0.038168634611119294,44,1766.0
615.0,36,592.0,9.866666666666667,3.534918771019846,36,1691.0,0.1351093296311497,36,1691.0
620.0,27,523.0,9.339285714285714,4.824648711555317,27,1542.0,0.19321505647944565,27,1542.0
625.0,20,400.0,7.142857142857143,4.053271734426919,20,1602.0,0.16453787683009494,20,1602.0
630.0,20,370.0,7.551020408163265,3.7209777163968285,20,1696.0,0.1641029551293657,20,1696.0
635.0,22,374.0,7.63265306122449,3.1058109285965974,22,1742.0,0.10769804860201922,22,1742.0
640.0,25,468.0,9.176470588235293,2.9751595607070493,25,1794.0,0.12197250711512474,25,1794.0
645.0,33,616.0,11.846153846153847,2.241135915791932,33,1944.0,0.05551889166318778,33,1944.0
650.0,43,809.0,13.711864406779661,2.3009093961471345,43,2139.0,0.13570478218026524,43,2139.0
655.0,44,922.0,16.464285714285715,1.9034354194106602,44,2195.0,0.1416947194410976,44,2195.0
660.0,35,853.0,15.232142857142858,2.367202094759168,35,2084.0,0.11029984989199558,35,2084.0
665.0,33,832.0,14.344827586206897,3.6526678067202205,33,1985.0,0.12836961568012226,33,1985.0
670.0,24,686.0,12.472727272727273,3.493159670557791,24,2012.0,0.13063441437000833,24,2012.0
675.0,20,620.0,11.923076923076923,3.9621446262730413,20,2056.0,0.17960302391230715,20,2056.0
680.0,26,738.0,14.192307692307692,3.4029192478646264,26,2174.0,0.12957387247153196,26,2174.0
685.0,28,502.0,8.807017543859649,2.809253926061172,28,1852.0,0.13409022451072794,28,1852.0
690.0,33,415.0,7.280701754385965,2.961278542381155,33,1495.0,0.13414814078064283,33,1495.0
695.0,39,505.0,8.706896551724139,2.4515618488138826,39,1508.0,0.08354165844387197,39,1508.0
700.0,37,475.0,8.333333333333334,2.582418311465257,37,1381.0,0.07871523280409218,37,1381.0
705.0,29,467.0,8.648148148148149,3.8901076954934326,29,1270.0,0.14661343010874475,29,1270.0
710.0,20,429.0,8.09433962264151,5.385938344641224,20,1005.0,0.22953621386517686,20,1005.0
715.0,14,371.0,7.729166666666667,5.702358945553873,14,912.0,0.27447613768060614,14,912.0
720.0,19,455.0,9.891304347826088,4.087840198454509,19,997.0,0.16672017264967987,19,997.0
725.0,23,446.0,8.25925925925926,4.087517899664914,23,1042.0,0.27167839473267413,23,1042.0
730.0,27,530.0,9.464285714285714,3.178498328770581,27,1083.0,0.1645525086942514,27,1083.0
735.0,41,698.0,11.258064516129032,2.044701360185862,41,1251.0,0.05117822098981093,41,1251.0
740.0,48,920.0,15.081967213114755,1.3949775310745518,48,1474.0,0.03748979552575513,48,1474.0
745.0,49,844.0,13.836065573770492,1.2790578416789762,49,1557.0,0.044456847039236545,49,1557.0
750.0,44,829.0,14.293103448275861,1.970949723405289,44,1535.0,0.07006279459269589,44,1535.0
755.0,42,898.0,15.482758620689655,1.6218799425664843,42,1595.0,0.01910874190409104,42,1595.0
760.0,38,754.0,12.161290322580646,3.1349924434189265,38,1492.0,0.13022957897391213,38,1492.0
765.0,33,662.0,11.413793103448276,2.8956783862544775,33,1660.0,0.13968920498749485,33,1660.0
770.0,33,540.0,9.152542372881356,2.006428586265367,33,1817.0,0.08565196970918577,33,1817.0
775.0,31,338.0,6.2592592592592595,1.3626563543427879,31,1889.0,0.08735248625582424,31,1889.0
780.0,30,374.0,6.678571428571429,2.035721661312293,30,1899.0,0.06969630595345407,30,1899.0
785.0,37,547.0,9.116666666666667,2.951021385682163,37,2018.0,0.07743992605819867,37,2018.0
790.0,43,754.0,13.0,2.127480160979673,43,2226.0,0.03932645248762879,43,2226.0
795.0,46,833.0,13.222222222222221,2.550549655368196,46,2289.0,0.1282764809582685,46,2289.0
800.0,40,855.0,14.741379310344827,2.955835248401432,40,2283.0,0.159148089978988,40,2283.0
805.0,37,893.0,14.883333333333333,2.509780451958142,37,2251.0,0.09224867219607238,37,2251.0
810.0,37,719.0,12.614035087719298,2.617509289428489,37,2061.0,0.07566765699927086,37,2061.0
815.0,29,570.0,10.555555555555555,3.7933035177348096,29,1878.0,0.11224937020985905,29,1878.0
820.0,20,350.0,6.730769230769231,4.08623043876065,20,1778.0,0.17429200057030136,20,1778.0
825.0,16,207.0,4.404255319148936,4.121554118488757,16,1829.0,0.17709918051206575,16,1829.0
830.0,19,266.0,5.115384615384615,4.296048143923366,19,1734.0,0.24089476599665824,19,1734.0
835.0,16,305.0,5.545454545454546,4.522102438499921,16,1524.0,0.21783632992010202,16,1524.0
840.0,14,344.0,6.37037037037037,2.721889507991403,14,1585.0,0.09462723077079031,14,1585.0
845.0,25,444.0,8.222222222222221,2.5106391622571866,25,1692.0,0.09969344813330756,25,1692.0
850.0,26,534.0,10.26923076923077,2.2487199188166715,26,1660.0,0.09896171656671542,26,1660.0
855.0,25,585.0,10.636363636363637,2.8763729119322816,25,1473.0,0.10867523614929632,25,1473.0
860.0,24,545.0,10.092592592592593,2.841229601317149,24,1489.0,0.10193174427418217,24,1489.0
865.0,30,638.0,10.813559322033898,3.102936073137267,30,1624.0,0.15942832436099277,30,1624.0
870.0,26,496.0,8.551724137931034,3.0029813487566743,26,1584.0,0.19190070444368892,26,1584.0
875.0,24,244.0,4.206896551724138,2.256074540506961,24,1403.0,0.09681368886155403,24,1403.0
880.0,34,320.0,5.161290322580645,2.2601593807337492,34,1511.0,0.08298715619708306,34,1511.0
885.0,44,511.0,8.37704918032787,2.0497345346419253,44,1671.0,0.04012912467951875,44,1671.0
890.0,49,733.0,12.216666666666667,1.8870920237518936,49,1894.0,0.03870084863665923,49,1894.0
895.0,50,983.0,17.24561403508772,1.6396271628705426,50,2144.0,0.036704714623695685,50,2144.0
900.0,46,1150.0,21.296296296296298,0.7687285362999047,46,2226.0,0.01293446316149895,46,2226.0
905.0,42,1264.0,21.79310344827586,2.727255552621669,42,2240.0,0.13433458300302112,42,2240.0
910.0,41,1277.0,22.017241379310345,2.5678289672633032,41,2201.0,0.09369199814081818,41,2201.0
915.0,36,999.0,17.839285714285715,2.5256857886619377,36,1905.0,0.07287571094898923,36,1905.0
920.0,29,763.0,14.12962962962963,4.109371830850788,29,1657.0,0.14437250126078346,29,1657.0
925.0,20,423.0,8.134615384615385,4.065667159039095,20,1537.0,0.16773714982547877,20,1537.0
930.0,14,166.0,3.5319148936170213,4.366535138602843,14,1537.0,0.20739776216758196,14,1537.0
935.0,19,225.0,4.787234042553192,3.45558781289745,19,1442.0,0.1550198261449362,19,1442.0
940.0,17,256.0,4.654545454545454,4.569464912689793,17,1297.0,0.24614266308433672,17,1297.0
945.0,14,304.0,5.428571428571429,5.304328195835033,14,1042.0,0.23890943731647535,14,1042.0
950.0,16,367.0,6.553571428571429,4.934626493926502,16,910.0,0.19032820738788866,16,910.0
955.0,20,285.0,5.588235294117647,4.478290346486615,20,882.0,0.2321722687614063,20,882.0
960.0,16,173.0,3.6041666666666665,3.824368024737345,16,763.0,0.19966603471492714,16,763.0
965.0,22,170.0,3.207547169811321,3.107366170830016,22,804.0,0.1348510729891543,22,804.0
970.0,28,254.0,4.703703703703703,3.144445304964851,28,851.0,0.11152476960547758,28,851.0
975.0,35,416.0,6.933333333333334,3.273560616305083,35,1001.0,0.12058175868049188,35,1001.0
980.0,39,551.0,9.183333333333334,2.839021974613048,39,1136.0,0.10898998958927944,39,1136.0
985.0,45,767.0,13.456140350877194,1.703056079840733,45,1352.0,0.05987502938763678,45,1352.0
990.0,50,1011.0,18.381818181818183,1.0249544447191747,50,1596.0,0.03614831448064062,50,1596.0
995.0,46,1137.0,21.865384615384617,0.5833369323162813,46,1698.0,0.039593192625628756,46,1698.0
1000.0,42,1243.0,23.01851851851852,1.9816326055207416,42,1763.0,0.06349320420434758,42,1763.0
