step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,22,248.0,4.0,3.816117899053058,22,681.0,0.20520439711808167,22,681.0
300.0,18,282.0,4.7,3.2440497120953546,18,727.0,0.15794738451504903,18,727.0
305.0,25,321.0,5.35,2.6500698133916054,25,744.0,0.09973577050809929,25,744.0
310.0,26,416.0,6.933333333333334,3.388623547045506,26,767.0,0.09021056030209473,26,767.0
315.0,22,464.0,7.60655737704918,3.6139328487255007,22,802.0,0.15264584714989313,22,802.0
320.0,20,470.0,8.392857142857142,3.9660482652246216,20,761.0,0.17334300408317016,20,761.0
325.0,25,558.0,9.3,3.4341741429890287,25,833.0,0.1716097025300769,25,833.0
330.0,26,615.0,9.919354838709678,3.7054187573856106,26,880.0,0.15798695391080492,26,880.0
335.0,22,482.0,7.774193548387097,2.383266100803668,22,877.0,0.09178352405319663,22,877.0
340.0,22,444.0,7.278688524590164,3.0101237558119665,22,802.0,0.11450490667318218,22,802.0
345.0,26,531.0,8.85,2.324620714304162,26,875.0,0.08297740730139365,26,875.0
350.0,28,605.0,9.918032786885245,2.7427963442006327,28,911.0,0.10544418386714277,28,911.0
355.0,24,585.0,9.59016393442623,2.7272512708195418,24,937.0,0.09359279676813248,24,937.0
360.0,20,495.0,8.389830508474576,2.7752143031780108,20,894.0,0.08778693414575384,20,894.0
365.0,23,566.0,8.84375,3.661106006976957,23,949.0,0.2011586091394466,23,949.0
370.0,24,601.0,9.390625,3.5262407094539814,24,966.0,0.14418951734915872,24,966.0
375.0,26,576.0,9.0,2.4394799214103604,26,974.0,0.0883896214740064,26,974.0
380.0,26,622.0,10.03225806451613,2.7934459410081445,26,990.0,0.1145564822071808,26,990.0
385.0,30,720.0,11.612903225806452,2.4525254632899895,30,1062.0,0.08981151304347197,30,1062.0
390.0,28,803.0,13.163934426229508,2.729797444384127,28,1117.0,0.0914580449669763,28,1117.0
395.0,26,797.0,13.283333333333333,2.36284102986246,26,1148.0,0.06673471083724183,26,1148.0
400.0,20,684.0,10.6875,3.607069643463567,20,1087.0,0.17710965055565306,20,1087.0
405.0,22,750.0,12.096774193548388,3.226515372692075,22,1135.0,0.16475976071886297,22,1135.0
410.0,29,813.0,12.904761904761905,2.8710553033308552,29,1162.0,0.10031016435595393,29,1162.0
415.0,30,922.0,14.870967741935484,3.5080018946251483,30,1237.0,0.1292100628636221,30,1237.0
420.0,23,969.0,16.15,3.0846631878112585,23,1252.0,0.1067705690552887,23,1252.0
425.0,20,987.0,17.017241379310345,4.05358971737263,20,1226.0,0.18619955219093268,20,1226.0
430.0,24,1073.0,18.5,2.9282350003994035,24,1300.0,0.12333387655851313,24,1300.0
435.0,26,1151.0,17.17910447761194,3.7358621609419194,26,1354.0,0.18125542228848524,26,1354.0
440.0,24,1037.0,15.712121212121213,3.429017802270498,24,1364.0,0.17621485914481644,24,1364.0
445.0,27,1014.0,15.363636363636363,2.8651084242058147,27,1300.0,0.11832407798618548,27,1300.0
450.0,33,1122.0,17.53125,2.4211036900039846,33,1396.0,0.0850017680950331,33,1396.0
455.0,30,1208.0,19.174603174603174,2.596254097247585,30,1462.0,0.07235908803374705,30,1462.0
460.0,28,1203.0,18.796875,2.6124838251319074,28,1523.0,0.0917854832073334,28,1523.0
465.0,22,1148.0,18.81967213114754,2.1269782591718616,22,1496.0,0.07778033366360342,22,1496.0
470.0,26,1236.0,18.727272727272727,3.0177299631780343,26,1574.0,0.15248180413251944,26,1574.0
475.0,28,1300.0,19.402985074626866,3.531536793504325,28,1616.0,0.15263870732674412,28,1616.0
480.0,25,1276.0,19.9375,2.119428014006433,25,1629.0,0.06781435293178419,25,1629.0
485.0,28,1318.0,20.276923076923076,2.758820365648029,28,1652.0,0.1077833486142067,28,1652.0
490.0,30,1418.0,22.870967741935484,2.074507053872816,30,1754.0,0.061602179181381105,30,1754.0
495.0,30,1509.0,23.952380952380953,2.8521942564809084,30,1817.0,0.09602148449120121,30,1817.0
500.0,26,1509.0,24.338709677419356,2.3539702045133604,26,1845.0,0.07378694167149973,26,1845.0
505.0,22,1433.0,22.046153846153846,3.3418745544609942,22,1798.0,0.17326429269175345,22,1798.0
510.0,22,1499.0,22.71212121212121,3.792442272359574,22,1854.0,0.1981837230453982,22,1854.0
515.0,26,1561.0,24.015384615384615,2.8465015558925324,26,1884.0,0.10219150177601052,26,1884.0
520.0,30,667.0,10.106060606060606,2.4254294637609313,30,1453.0,0.09133198852389784,30,1453.0
525.0,30,331.0,5.171875,2.393569713053481,30,862.0,0.08797062727119775,30,862.0
530.0,33,443.0,6.921875,2.214704502846277,33,956.0,0.07741161933749988,33,956.0
535.0,30,535.0,8.492063492063492,2.759495250904932,30,1020.0,0.09862279489844526,30,1020.0
540.0,28,528.0,8.380952380952381,2.242611684954409,28,1053.0,0.05940708803022181,28,1053.0
545.0,22,423.0,6.507692307692308,3.3867729633622576,22,991.0,0.17140451994607872,22,991.0
550.0,26,503.0,7.859375,2.6184133761974424,26,1047.0,0.11002625983848816,26,1047.0
555.0,30,586.0,8.878787878787879,2.8059758325184783,30,1092.0,0.09476711658085998,30,1092.0
560.0,32,712.0,11.125,3.375750557049147,32,1170.0,0.12168089313356346,32,1170.0
565.0,26,534.0,8.215384615384615,3.2747928610549786,26,1138.0,0.12764260498389726,26,1138.0
570.0,22,384.0,6.4,3.7727885538660857,22,1009.0,0.17693539541527042,22,1009.0
575.0,27,481.0,8.016666666666667,2.645635296080571,27,1094.0,0.09757610105124523,27,1094.0
580.0,28,572.0,8.537313432835822,3.8877578055619417,28,1165.0,0.19200627104192983,28,1165.0
585.0,22,646.0,9.5,2.979995787587199,22,1177.0,0.13817822735589463,22,1177.0
590.0,30,750.0,11.029411764705882,2.610945933033022,30,1201.0,0.1023920540475051,30,1201.0
595.0,34,874.0,13.242424242424242,2.139302571317738,34,1313.0,0.06719867679289898,34,1313.0
600.0,34,988.0,15.682539682539682,1.8143948525336244,34,1411.0,0.047683572845030546,34,1411.0
605.0,30,898.0,13.606060606060606,2.3515889110215635,30,1409.0,0.0894002310599456,30,1409.0
610.0,28,543.0,8.353846153846154,2.3661174396676095,28,1245.0,0.06732360053484503,28,1245.0
615.0,22,529.0,7.779411764705882,3.43198319096625,22,1311.0,0.17050712013357006,22,1311.0
620.0,24,579.0,8.64179104477612,3.2486667463258025,24,1353.0,0.14452129304764494,24,1353.0
625.0,29,686.0,10.088235294117647,3.3990128747754813,29,1426.0,0.1264062265730731,29,1426.0
630.0,25,757.0,11.469696969696969,3.003489276007941,25,1396.0,0.1200938114885648,25,1396.0
635.0,22,749.0,11.703125,3.427433652256056,22,1265.0,0.126055149147313,22,1265.0
640.0,24,817.0,13.17741935483871,3.2934467746654694,24,1351.0,0.15099715367223931,24,1351.0
645.0,26,893.0,14.174603174603174,2.881528362353769,26,1423.0,0.09499835516776095,26,1423.0
650.0,30,1019.0,14.152777777777779,4.1441922925247665,30,1523.0,0.19282273900626545,30,1523.0
655.0,30,927.0,13.056338028169014,3.74686914902202,30,1553.0,0.18823801679412122,30,1553.0
660.0,32,953.0,14.43939393939394,2.8094842190794234,32,1526.0,0.11371740499077031,32,1526.0
665.0,36,1089.0,16.014705882352942,2.5456808796091566,36,1664.0,0.09617527609589444,36,1664.0
670.0,40,1201.0,17.925373134328357,1.8305350732244456,40,1790.0,0.05074408431127098,40,1790.0
675.0,36,1213.0,17.32857142857143,2.191169271405193,36,1816.0,0.07748420684455207,36,1816.0
680.0,30,1027.0,15.328358208955224,2.1022428352707694,30,1728.0,0.08583616845145087,30,1728.0
685.0,28,1049.0,14.985714285714286,2.92234361226194,28,1826.0,0.1418748711719487,28,1826.0
690.0,30,1123.0,15.816901408450704,3.0966142329833652,30,1900.0,0.14840035177877098,30,1900.0
695.0,32,1111.0,15.871428571428572,2.1078304254866524,32,1940.0,0.0702012964693422,32,1940.0
700.0,36,1192.0,17.02857142857143,2.58339189873758,36,2000.0,0.09522232216944854,36,2000.0
705.0,36,1315.0,19.33823529411765,1.9092671034383286,36,2135.0,0.04995681225786806,36,2135.0
710.0,36,1437.0,21.13235294117647,2.435561629563757,36,2233.0,0.08984242802982499,36,2233.0
715.0,34,1461.0,21.485294117647058,2.184387701983007,34,2249.0,0.07100660119298668,34,2249.0
720.0,26,1325.0,20.075757575757574,2.1330464865947696,26,2131.0,0.07012624774249669,26,2131.0
725.0,26,1329.0,18.458333333333332,3.518538498625506,26,2201.0,0.1969616003864388,26,2201.0
730.0,30,1395.0,19.64788732394366,3.1502454727965783,30,2233.0,0.1453984291689734,30,2233.0
735.0,36,1512.0,21.0,3.237226030803304,36,2274.0,0.08603130037240606,36,2274.0
740.0,36,836.0,11.942857142857143,2.765195179501935,36,1895.0,0.09402026683008217,36,1895.0
745.0,32,495.0,7.734375,2.8005193006187774,32,1322.0,0.1353679288949934,32,1322.0
750.0,38,645.0,9.485294117647058,2.4258583681933157,38,1452.0,0.08695164884597499,38,1452.0
755.0,38,772.0,11.522388059701493,2.214661174164904,38,1547.0,0.053740699313930496,38,1547.0
760.0,34,788.0,10.64864864864865,2.819751412428999,34,1545.0,0.13460774529273062,34,1545.0
765.0,28,594.0,8.25,2.5850050070784483,28,1379.0,0.11178151419271598,28,1379.0
770.0,28,567.0,7.875,3.2968644247213024,28,1277.0,0.1320227420944187,28,1277.0
775.0,32,670.0,9.305555555555555,2.542786646648437,32,1368.0,0.09099761912169775,32,1368.0
780.0,40,766.0,11.101449275362318,1.8642623593792176,40,1438.0,0.03838944374424145,40,1438.0
785.0,40,565.0,7.957746478873239,2.3397212397777207,40,1485.0,0.07196649550360906,40,1485.0
790.0,34,384.0,5.818181818181818,2.1875962975507295,34,1398.0,0.07016514849991545,34,1398.0
795.0,32,473.0,6.569444444444445,3.2253546664616697,32,1493.0,0.16221532716322906,32,1493.0
800.0,32,577.0,8.01388888888889,3.301949164027235,32,1563.0,0.14074551434377514,32,1563.0
805.0,33,666.0,9.25,2.2167201458630665,33,1602.0,0.08242848493313437,33,1602.0
810.0,32,780.0,11.142857142857142,2.390226668278336,32,1654.0,0.09269595320219111,32,1654.0
815.0,39,802.0,11.794117647058824,1.712404904815657,39,1664.0,0.044005470256926714,39,1664.0
820.0,36,628.0,9.101449275362318,2.331181024453682,36,1564.0,0.07681093172630603,36,1564.0
825.0,34,604.0,8.882352941176471,1.8820600964148468,34,1644.0,0.048744845309078515,34,1644.0
830.0,38,620.0,8.378378378378379,3.202545809051192,38,1666.0,0.1339160509158889,38,1666.0
835.0,36,668.0,9.542857142857143,3.763939891771635,36,1720.0,0.15266337364072088,36,1720.0
840.0,35,753.0,11.238805970149254,4.217513925843916,35,1731.0,0.14215242911080572,35,1731.0
845.0,27,765.0,12.142857142857142,4.217346680202892,27,1667.0,0.18908938086333762,27,1667.0
850.0,28,741.0,12.775862068965518,3.354946373131705,28,1548.0,0.1475698452632187,28,1548.0
855.0,24,777.0,12.140625,3.497440712670076,24,1610.0,0.17644409650612336,24,1610.0
860.0,26,847.0,13.03076923076923,2.814464016623352,26,1624.0,0.10462818205587292,26,1624.0
865.0,28,963.0,13.375,3.9887176896994814,28,1676.0,0.18239014026452963,28,1676.0
870.0,28,889.0,12.347222222222221,3.9914350193206456,28,1676.0,0.19906300427418236,28,1676.0
875.0,30,910.0,13.382352941176471,3.2273569617742317,30,1643.0,0.12554797142525945,30,1643.0
880.0,34,1050.0,15.441176470588236,2.6465346808082106,34,1767.0,0.11018279279943859,34,1767.0
885.0,37,1188.0,17.217391304347824,1.8117553405717024,37,1865.0,0.05983491872558038,37,1865.0
890.0,36,1353.0,18.791666666666668,3.1141570591033667,36,2004.0,0.11227615187184288,36,2004.0
895.0,32,1361.0,19.442857142857143,2.1921200158580874,32,1994.0,0.07732407726862679,32,1994.0
900.0,32,1163.0,17.62121212121212,2.516552489168947,32,1846.0,0.1031542331153482,32,1846.0
905.0,26,1093.0,15.180555555555555,3.380664523382654,26,1966.0,0.17427249009542592,26,1966.0
910.0,28,1149.0,15.73972602739726,3.175289421201841,28,2050.0,0.14552569798696371,28,2050.0
915.0,34,1136.0,15.35135135135135,2.221687423866733,34,2087.0,0.0851777606060379,34,2087.0
920.0,36,1217.0,16.90277777777778,1.908949027560542,36,2134.0,0.06459714752485003,36,2134.0
925.0,42,1333.0,18.51388888888889,2.147089405213528,42,2172.0,0.07689813755742154,42,2172.0
930.0,38,1362.0,18.916666666666668,1.9371209005975862,38,2101.0,0.06401681935178191,38,2101.0
935.0,36,1388.0,19.82857142857143,1.7433826208930283,36,2229.0,0.05191885514452041,36,2229.0
940.0,42,1424.0,18.256410256410255,3.373297576187599,42,2315.0,0.1572802904860941,42,2315.0
945.0,40,1478.0,19.972972972972972,2.632483430146281,40,2395.0,0.11549877355359392,40,2395.0
950.0,37,1494.0,20.75,2.451864770584566,37,2355.0,0.09981070083504474,37,2355.0
955.0,32,1496.0,21.37142857142857,2.2861362020824023,32,2445.0,0.08761849161469976,32,2445.0
960.0,36,1598.0,23.159420289855074,2.1373976897556437,36,2495.0,0.06088904456490249,36,2495.0
965.0,34,1563.0,22.32857142857143,2.151313298550143,34,2589.0,0.08410986320957475,34,2589.0
970.0,36,1645.0,23.5,2.39515330257273,36,2647.0,0.06397145826673119,36,2647.0
975.0,38,1781.0,24.73611111111111,2.6536741482473,38,2757.0,0.12201815194706206,38,2757.0
980.0,34,1891.0,25.904109589041095,2.7135423208476053,34,2799.0,0.11392094865354395,34,2799.0
985.0,33,2020.0,28.055555555555557,3.0538361999844006,33,2842.0,0.11277422282431339,33,2842.0
990.0,32,2049.0,29.271428571428572,2.3141616529966376,32,2869.0,0.09928376676429294,32,2869.0
995.0,28,1887.0,28.16417910447761,2.560408115425154,28,2787.0,0.0938168426500693,28,2787.0
1000.0,28,1860.0,27.352941176470587,2.8018960358930562,28,2844.0,0.12429081553728864,28,2844.0
