step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,30,303.0,5.315789473684211,2.6949683972888585,30,858.0,0.08278273762676787,30,858.0
320.0,28,329.0,5.875,2.732694273646857,28,968.0,0.09189982131097335,28,968.0
325.0,30,412.0,7.228070175438597,2.779698181372625,30,1114.0,0.12314976506248353,30,1114.0
330.0,30,512.0,9.142857142857142,2.6122123398553723,30,1262.0,0.1529451580647672,30,1262.0
335.0,39,684.0,12.214285714285714,0.609307786794175,39,1434.0,0.043460509896584856,39,1434.0
340.0,49,912.0,15.2,0.5625324324252439,49,1662.0,0.038403779063928514,49,1662.0
345.0,51,933.0,15.048387096774194,0.353928010680562,51,1778.0,0.01703793354452053,51,1778.0
350.0,50,959.0,14.984375,1.7646698877801865,50,1803.0,0.061503003325142365,50,1803.0
355.0,48,1069.0,16.703125,1.7243583950058914,48,1915.0,0.03673870600338629,48,1915.0
360.0,43,978.0,16.0327868852459,2.097285981686549,43,1880.0,0.030923499282552763,43,1880.0
365.0,32,690.0,10.454545454545455,3.39165486255186,32,1938.0,0.17964930357006395,32,1938.0
370.0,21,291.0,4.619047619047619,3.438560961532622,21,1857.0,0.158901637684536,21,1857.0
375.0,22,179.0,2.8870967741935485,2.837799774816407,22,1822.0,0.11449646830593502,22,1822.0
380.0,27,251.0,4.183333333333334,2.50122440731257,27,1690.0,0.08661946118954414,27,1690.0
385.0,25,303.0,4.887096774193548,2.646069918694475,25,1713.0,0.0970093519981609,25,1713.0
390.0,21,342.0,5.7,2.890631071306983,21,1678.0,0.11469994836169356,21,1678.0
395.0,24,291.0,5.017241379310345,2.409368034552048,24,1622.0,0.07691264124206035,24,1622.0
400.0,30,257.0,4.079365079365079,3.442525408386605,30,1558.0,0.15713336704519174,30,1558.0
405.0,35,352.0,5.67741935483871,2.661220617958805,35,1569.0,0.10152351879765639,35,1569.0
410.0,37,376.0,5.968253968253968,2.4173688888132925,37,1451.0,0.06364601276516384,37,1451.0
415.0,36,452.0,7.533333333333333,3.4392482459862643,36,1356.0,0.10505321755309051,36,1356.0
420.0,27,477.0,8.224137931034482,4.53854203887957,27,1154.0,0.12512443669945625,27,1154.0
425.0,22,530.0,9.814814814814815,5.866482034941137,22,993.0,0.23622106611022559,22,993.0
430.0,21,499.0,9.784313725490197,4.741010146608972,21,998.0,0.221710542494881,21,998.0
435.0,17,375.0,6.696428571428571,5.08919377050996,17,932.0,0.30016377911756004,17,932.0
440.0,21,443.0,7.637931034482759,3.9774024045123686,21,934.0,0.22794997580597343,21,934.0
445.0,25,500.0,7.936507936507937,3.5091157981306913,25,911.0,0.1407073435311025,25,911.0
450.0,29,621.0,10.016129032258064,3.974548417399917,29,961.0,0.14639484845783104,29,961.0
455.0,25,544.0,9.066666666666666,2.739714723694721,25,945.0,0.09556408742665545,25,945.0
460.0,24,430.0,7.166666666666667,3.47042612696206,24,828.0,0.16013586232885674,24,828.0
465.0,29,529.0,8.816666666666666,2.637411660534448,29,913.0,0.0996370322429977,29,913.0
470.0,29,609.0,9.08955223880597,3.2781984693142916,29,975.0,0.15751696542471322,29,975.0
475.0,24,574.0,8.696969696969697,3.045250715622149,24,973.0,0.15616410436973022,24,973.0
480.0,18,399.0,6.138461538461539,2.6173777757547443,18,867.0,0.0890536662744266,18,867.0
485.0,27,511.0,7.984375,3.57861059395377,27,824.0,0.13583230754135825,27,824.0
490.0,31,605.0,9.603174603174603,2.2784285331586536,31,925.0,0.06091420696215852,31,925.0
495.0,33,666.0,10.741935483870968,2.563832638716675,33,1007.0,0.07883219900221354,33,1007.0
500.0,31,722.0,11.836065573770492,2.400373485983734,31,1115.0,0.0794251728042343,31,1115.0
505.0,29,777.0,12.140625,3.707667208326086,29,1215.0,0.17379506992588575,29,1215.0
510.0,25,831.0,13.19047619047619,3.561242993141154,25,1288.0,0.19033792724728005,25,1288.0
515.0,23,886.0,14.063492063492063,2.904947545008385,23,1313.0,0.10143375294668504,23,1313.0
520.0,28,772.0,12.253968253968255,2.4400618331147848,28,1250.0,0.09146432459324527,28,1250.0
525.0,20,576.0,9.442622950819672,2.7726831271855104,20,1115.0,0.11756588824367216,20,1115.0
530.0,27,685.0,11.048387096774194,3.721893618943047,27,1073.0,0.14054989750864647,27,1073.0
535.0,28,744.0,12.4,2.8763485399354045,28,1148.0,0.07886561308477759,28,1148.0
540.0,35,870.0,15.263157894736842,2.275834525354451,35,1245.0,0.031829330166425106,35,1245.0
545.0,42,1065.0,17.459016393442624,3.2466888876487596,42,1431.0,0.10631714798180718,42,1431.0
550.0,42,1164.0,20.06896551724138,2.5991845622187095,42,1547.0,0.09425628173327624,42,1547.0
555.0,34,1090.0,19.818181818181817,2.4356441399273288,34,1546.0,0.07844687102465282,34,1546.0
560.0,30,1060.0,19.62962962962963,3.9783896377085277,30,1542.0,0.13822253472537066,30,1542.0
565.0,21,978.0,18.807692307692307,5.004908430852328,21,1469.0,0.21267940400217664,21,1469.0
570.0,16,920.0,20.0,6.083384414661788,16,1357.0,0.2955929035400533,16,1357.0
575.0,13,882.0,18.76595744680851,5.533332351953,13,1311.0,0.27429174545273555,13,1311.0
580.0,18,924.0,18.11764705882353,5.360281543488865,18,1315.0,0.30847285643902644,18,1315.0
585.0,19,993.0,18.38888888888889,4.439121979215362,19,1334.0,0.26272355162738487,19,1334.0
590.0,20,1042.0,17.366666666666667,3.560207779904537,20,1294.0,0.15126045966647042,20,1294.0
595.0,24,1130.0,19.482758620689655,3.721276788010959,24,1293.0,0.1457716010200037,24,1293.0
600.0,21,1224.0,21.103448275862068,4.3565977450670905,21,1252.0,0.13540431405740017,21,1252.0
605.0,22,1332.0,24.21818181818182,5.841072895873432,22,1349.0,0.2646304892379907,22,1349.0
610.0,22,1442.0,27.73076923076923,5.632728099438212,22,1445.0,0.2440125230360973,22,1445.0
615.0,24,1560.0,27.857142857142858,6.418699913285065,24,1561.0,0.34448260653843826,24,1561.0
620.0,24,1680.0,29.473684210526315,6.321047212182174,24,1681.0,0.3173095963044592,24,1681.0
625.0,26,1806.0,32.836363636363636,5.346926747631723,26,1806.0,0.2548777303431382,26,1806.0
630.0,31,1946.0,35.38181818181818,4.844528996497045,31,1946.0,0.22842042075163307,31,1946.0
635.0,32,2097.0,39.56603773584906,4.419526708424185,32,2098.0,0.1850662701058696,32,2098.0
640.0,32,2257.0,38.91379310344828,4.918300960325555,32,2258.0,0.2053294216831907,32,2258.0
645.0,29,2073.0,37.69090909090909,3.6542609248822604,29,2230.0,0.15178011806169037,29,2230.0
650.0,26,1735.0,27.53968253968254,5.15886543727905,26,2071.0,0.28349051424116056,26,2071.0
655.0,23,1780.0,27.8125,4.827961206465361,23,2171.0,0.27428957725759645,23,2171.0
660.0,26,1869.0,29.203125,3.137610020475045,26,2269.0,0.1435373883662107,26,2269.0
665.0,36,2030.0,29.852941176470587,3.7532278167011004,36,2416.0,0.15606202705864894,36,2416.0
670.0,36,2210.0,32.985074626865675,4.330963927258762,36,2588.0,0.15846593208134704,36,2588.0
675.0,36,2324.0,36.3125,3.494387064864809,36,2624.0,0.16760295375912426,36,2624.0
680.0,32,2323.0,38.71666666666667,2.881473028465748,32,2549.0,0.13445908363909334,32,2549.0
685.0,32,2424.0,37.292307692307695,3.2521340641668566,32,2688.0,0.1605539540632739,32,2688.0
690.0,34,2536.0,39.01538461538462,3.2468234010060506,34,2824.0,0.13216319340323518,34,2824.0
695.0,35,2657.0,40.87692307692308,2.4752832397437503,35,2890.0,0.10031317772047363,35,2890.0
700.0,35,2766.0,43.21875,2.764105998781174,35,2926.0,0.0982260386923065,35,2926.0
705.0,39,2920.0,44.92307692307692,2.6293370525470903,39,3087.0,0.10367103448055935,39,3087.0
710.0,39,3047.0,48.36507936507937,2.2455699679295207,39,3231.0,0.06884422056809661,39,3231.0
715.0,36,3170.0,48.76923076923077,2.8119584860004507,36,3361.0,0.126130950992436,36,3361.0
720.0,34,3284.0,52.96774193548387,2.445902322937539,34,3441.0,0.071493635802967,34,3441.0
725.0,41,3472.0,48.901408450704224,4.243151279025203,41,3591.0,0.20624129559908208,41,3591.0
730.0,48,3700.0,54.411764705882355,2.1126642384949395,48,3818.0,0.04384871050863236,48,3818.0
735.0,54,3894.0,55.628571428571426,1.9184154416911627,54,4026.0,0.07875106261744354,54,4026.0
740.0,47,3976.0,60.24242424242424,1.8795885957245286,47,4161.0,0.05559029553231485,47,4161.0
745.0,39,3464.0,48.7887323943662,2.5515959977817,39,4074.0,0.11098618631768392,39,4074.0
750.0,32,2630.0,39.25373134328358,2.4844542476373164,32,3706.0,0.10289424823597033,32,3706.0
755.0,29,2544.0,36.869565217391305,2.4221544070928593,29,3780.0,0.10912665401536045,29,3780.0
760.0,31,2627.0,36.486111111111114,2.8529954547725844,31,3814.0,0.13119456283102202,31,3814.0
765.0,37,2667.0,36.534246575342465,2.6937223365695044,37,3935.0,0.12216147753643013,37,3935.0
770.0,40,2809.0,39.013888888888886,2.45144259522832,40,4068.0,0.0880135558641394,40,4068.0
775.0,44,3010.0,41.80555555555556,2.2096075964035036,44,4279.0,0.07822298041282477,44,4279.0
780.0,50,3251.0,45.7887323943662,1.5525406369533485,50,4520.0,0.034807928238573614,50,4520.0
785.0,53,3443.0,47.16438356164384,1.284313211339507,53,4695.0,0.04490120105729194,53,4695.0
790.0,51,3540.0,50.57142857142857,1.5776593146112954,51,4790.0,0.056482167010599375,51,4790.0
795.0,47,3667.0,46.41772151898734,3.549211818543066,47,4880.0,0.16304485407035194,47,4880.0
800.0,38,3576.0,47.68,3.086235928732327,38,4733.0,0.15300268968089065,38,4733.0
805.0,33,3271.0,45.43055555555556,3.065291508033831,33,4382.0,0.14520513131072416,33,4382.0
810.0,32,3221.0,43.527027027027025,2.7643815707294057,32,4454.0,0.1268175450759334,32,4454.0
815.0,36,3323.0,46.15277777777778,2.091133726591755,36,4482.0,0.07118341428619358,36,4482.0
820.0,41,3475.0,46.333333333333336,2.8952537952152646,41,4564.0,0.10173456326402663,41,4564.0
825.0,37,3533.0,47.74324324324324,2.606010184867341,37,4671.0,0.09702420033491505,37,4671.0
830.0,37,3677.0,49.026666666666664,3.45082731376387,37,4784.0,0.1735810321314181,37,4784.0
835.0,42,3843.0,51.932432432432435,2.44478046074426,42,4921.0,0.12075548194529655,42,4921.0
840.0,44,3987.0,51.77922077922078,2.1641235068815483,44,5017.0,0.0686395765590389,44,5017.0
845.0,42,4173.0,53.5,2.858446102115113,42,5142.0,0.09582743381460074,42,5142.0
850.0,38,4198.0,54.51948051948052,2.7815624962763135,38,5054.0,0.10737216459073831,38,5054.0
855.0,34,3996.0,54.73972602739726,2.9898606492305952,34,4761.0,0.1340938858045433,34,4761.0
860.0,32,3978.0,54.49315068493151,2.679918340217209,32,4864.0,0.11784514404111446,32,4864.0
865.0,38,4095.0,53.18181818181818,2.8672136814206857,38,4960.0,0.1372915102478509,38,4960.0
870.0,40,4260.0,53.25,3.6960294662895166,40,5101.0,0.17099729501320685,40,5101.0
875.0,43,4300.0,56.578947368421055,2.092452970739268,43,5209.0,0.07408143892706953,43,5209.0
880.0,41,4385.0,56.94805194805195,2.7667626190570402,41,5282.0,0.11884170275416664,41,5282.0
885.0,44,4511.0,60.14666666666667,2.085082556607262,44,5258.0,0.08071260229990541,44,5258.0
890.0,44,4510.0,57.08860759493671,2.2719918452586203,44,5092.0,0.07442761465476198,44,5092.0
895.0,46,4597.0,60.48684210526316,1.9304280449208737,46,5262.0,0.06812615000883014,46,5262.0
900.0,47,4674.0,61.5,1.6885715351632633,47,5392.0,0.03153476058911548,47,5392.0
905.0,51,4827.0,61.10126582278481,3.3106445081487466,51,5542.0,0.13008979095922335,51,5542.0
910.0,41,4942.0,63.35897435897436,3.487021567799244,41,5676.0,0.11763433363700139,41,5676.0
915.0,40,4993.0,67.47297297297297,3.272132572981022,40,5776.0,0.14425374371307156,40,5776.0
920.0,39,5058.0,70.25,3.233571516648162,39,5839.0,0.1454440451265134,39,5839.0
925.0,44,5269.0,71.20270270270271,3.1564714043036477,44,5986.0,0.12541284346503329,44,5986.0
930.0,52,5512.0,73.49333333333334,2.37866445486455,52,6225.0,0.06440257309699815,52,6225.0
935.0,55,5629.0,78.18055555555556,1.4168449035622404,55,6289.0,0.030799430176462455,55,6289.0
940.0,50,5535.0,70.96153846153847,2.7885726172933136,50,6185.0,0.14212228584303396,50,6185.0
945.0,51,5622.0,73.01298701298701,2.2339353981176844,51,6350.0,0.08801847621530057,51,6350.0
950.0,50,5617.0,72.94805194805195,1.9909777695078503,50,6439.0,0.06091538268548685,50,6439.0
955.0,50,5654.0,75.38666666666667,2.851632048788084,50,6529.0,0.08935394095132473,50,6529.0
960.0,42,5711.0,78.23287671232876,3.4444817012672666,42,6546.0,0.09258906582120804,42,6546.0
965.0,36,3596.0,52.11594202898551,3.1381722820533158,36,5567.0,0.1393499208643489,36,5567.0
970.0,33,854.0,12.558823529411764,3.2744039181531557,33,3799.0,0.14329759281283663,33,3799.0
975.0,32,482.0,6.426666666666667,3.210570337496973,32,3890.0,0.17613659718776362,32,3890.0
980.0,41,626.0,8.236842105263158,2.8987302877874703,41,3991.0,0.13382150443158533,41,3991.0
985.0,56,718.0,9.447368421052632,1.6014322617776326,56,4007.0,0.039534748012364715,56,4007.0
990.0,54,632.0,8.31578947368421,2.232809256129966,54,3925.0,0.07254133208526699,54,3925.0
995.0,51,744.0,10.191780821917808,1.8331703488167757,51,4066.0,0.05532017292271141,51,4066.0
1000.0,48,733.0,10.180555555555555,1.9712950119402146,48,4089.0,0.05754857181769445,48,4089.0
