step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,22,385.0,10.694444444444445,3.950334468403006,22,505.0,0.17069136586421702,22,505.0
110.0,20,421.0,10.525,4.968548278472564,20,570.0,0.2774879588589121,20,570.0
115.0,14,365.0,9.35897435897436,5.672572520093814,14,576.0,0.3016445152176048,14,576.0
120.0,13,411.0,10.538461538461538,4.3386933330580595,13,627.0,0.2159566767717966,13,627.0
125.0,23,509.0,13.051282051282051,3.3948715048206517,23,725.0,0.1502338460870332,23,725.0
130.0,26,599.0,15.35897435897436,2.892374431494715,26,802.0,0.13998520658743796,26,802.0
135.0,21,634.0,15.463414634146341,3.7030994702351427,21,825.0,0.16174052161067112,21,825.0
140.0,14,535.0,12.738095238095237,4.746259951430689,14,752.0,0.22431586982392407,14,752.0
145.0,15,440.0,10.0,5.163211346907723,15,627.0,0.259759513071975,15,627.0
150.0,19,492.0,10.25,5.027906321083766,19,688.0,0.2839945364141879,19,688.0
155.0,26,616.0,14.0,3.317569387871291,26,803.0,0.1330433740429085,26,803.0
160.0,33,698.0,14.541666666666666,2.965406667194497,33,888.0,0.12075483963374127,33,888.0
165.0,25,673.0,15.295454545454545,2.7161442925411063,25,919.0,0.0957916395297717,25,919.0
170.0,20,665.0,13.571428571428571,3.4289937001047712,20,1019.0,0.16811741061343172,20,1019.0
175.0,20,738.0,16.043478260869566,2.7598925480445606,20,1114.0,0.11310837792262049,20,1114.0
180.0,24,820.0,17.4468085106383,2.2425262066687184,24,1165.0,0.1149723414521544,24,1165.0
185.0,23,877.0,16.865384615384617,3.6589052646838782,23,1164.0,0.16899890806177972,23,1164.0
190.0,20,946.0,17.2,5.073875203694613,20,1186.0,0.23813753059851955,20,1186.0
195.0,17,443.0,8.358490566037736,4.182300340939103,17,873.0,0.179204954079414,17,873.0
200.0,23,468.0,9.0,4.315294297851994,23,680.0,0.1852050591104355,23,680.0
205.0,25,379.0,7.73469387755102,2.7559516645896136,25,657.0,0.0936276264179241,25,657.0
210.0,25,252.0,4.9411764705882355,3.803270648275291,25,533.0,0.15847642699152314,25,533.0
215.0,35,402.0,8.375,2.194010294970759,35,683.0,0.04249785175165533,35,683.0
220.0,42,602.0,10.56140350877193,3.1735092679976926,42,883.0,0.18493371247372903,42,883.0
225.0,40,768.0,14.222222222222221,1.7809209468605063,40,972.0,0.12080653277976926,40,972.0
230.0,43,957.0,15.95,2.2031578460133137,43,1089.0,0.09579528711750805,43,1089.0
235.0,46,1031.0,17.183333333333334,1.8592605726645557,46,1201.0,0.042105708340802295,46,1201.0
240.0,40,885.0,14.75,2.2688035413642638,40,1210.0,0.03527741345185925,40,1210.0
245.0,34,807.0,13.913793103448276,3.5999297974436066,34,1226.0,0.11962979747244058,34,1226.0
250.0,21,411.0,7.472727272727273,3.317500288576999,21,1193.0,0.11619399275030773,21,1193.0
255.0,12,157.0,2.8545454545454545,4.204353554692144,12,1068.0,0.23585683145422007,12,1068.0
260.0,16,177.0,3.2181818181818183,3.8235626675096923,16,1089.0,0.21818649655370198,16,1089.0
265.0,29,296.0,4.933333333333334,2.5919102170993704,29,1208.0,0.09898714911493704,29,1208.0
270.0,39,447.0,7.706896551724138,1.260792305098211,39,1308.0,0.049169024105487624,39,1308.0
275.0,42,608.0,10.482758620689655,1.4166773888892357,42,1401.0,0.03509770321117269,42,1401.0
280.0,43,710.0,11.833333333333334,1.746296621379866,43,1485.0,0.04374425883157706,43,1485.0
285.0,38,659.0,11.169491525423728,2.743271240400581,38,1434.0,0.06267154157281968,38,1434.0
290.0,30,622.0,10.03225806451613,4.456518810909599,30,1366.0,0.20985329531020144,30,1366.0
295.0,21,325.0,5.508474576271187,4.462879685256735,21,1374.0,0.24730633056795412,21,1374.0
300.0,17,172.0,3.185185185185185,3.530650613228121,17,1282.0,0.16350515124436332,17,1282.0
305.0,27,286.0,5.107142857142857,2.6625174195516785,27,1396.0,0.10751380563762497,27,1396.0
310.0,38,460.0,8.214285714285714,1.5666583727262056,38,1570.0,0.0566590625174816,38,1570.0
315.0,42,626.0,10.793103448275861,1.1772324450399376,42,1698.0,0.043563705156718986,42,1698.0
320.0,47,833.0,14.362068965517242,1.4319129812949711,47,1889.0,0.02041888086396227,47,1889.0
325.0,48,964.0,15.548387096774194,2.3231773450768265,48,1964.0,0.07761489615060892,48,1964.0
330.0,38,899.0,14.983333333333333,2.97189507410465,38,1837.0,0.13016440405841093,38,1837.0
335.0,32,867.0,14.948275862068966,3.8116021891807197,32,1700.0,0.1473387426407104,32,1700.0
340.0,21,551.0,9.839285714285714,3.840182527157535,21,1623.0,0.17786922633973945,21,1623.0
345.0,12,64.0,1.2307692307692308,3.7406605874818264,12,1459.0,0.15547925059965234,12,1459.0
350.0,22,121.0,2.2830188679245285,3.241483481114201,22,1540.0,0.1593881147576049,22,1540.0
355.0,31,264.0,4.8,1.8276945776781806,31,1684.0,0.07897303029948843,31,1684.0
360.0,44,461.0,8.537037037037036,0.1970157196818066,44,1881.0,0.014708869297829977,44,1881.0
365.0,47,612.0,9.714285714285714,1.7460193351547366,47,2074.0,0.1243604706729376,47,2074.0
370.0,53,863.0,13.484375,1.8773901563185527,53,2283.0,0.0943811923309404,53,2283.0
375.0,54,996.0,15.090909090909092,1.3439381503819323,54,2351.0,0.043213929462820655,54,2351.0
380.0,46,931.0,14.546875,1.7819117662922603,46,2216.0,0.044004110018257346,46,2216.0
385.0,38,854.0,13.34375,2.3606385965278074,38,2409.0,0.08714048185056163,38,2409.0
390.0,36,820.0,13.442622950819672,2.2692569631972948,36,2577.0,0.07293044715496035,36,2577.0
395.0,33,767.0,13.224137931034482,1.6070456556375434,33,2568.0,0.05391339185436476,33,2568.0
400.0,29,851.0,13.296875,2.930948371174606,29,2384.0,0.145278855545335,29,2384.0
405.0,29,895.0,13.984375,2.7958916986082443,29,2466.0,0.11774434616341256,29,2466.0
410.0,35,1023.0,15.738461538461538,2.022385426514326,35,2623.0,0.07961948479622395,35,2623.0
415.0,36,933.0,15.048387096774194,1.1666525392821756,36,2571.0,0.04882734556873825,36,2571.0
420.0,33,484.0,7.806451612903226,1.5903923835536213,33,2347.0,0.05076060601552935,33,2347.0
425.0,33,289.0,4.378787878787879,2.076970497728786,33,2304.0,0.0711867447642201,33,2304.0
430.0,31,259.0,3.9242424242424243,2.6773931482253155,31,2088.0,0.07783327942113573,31,2088.0
435.0,31,211.0,2.971830985915493,3.5248799165343594,31,2203.0,0.16915013572040014,31,2203.0
440.0,34,270.0,4.090909090909091,3.0051752109309735,34,2328.0,0.1399715108737414,34,2328.0
445.0,37,385.0,5.833333333333333,2.310342345634845,37,2508.0,0.09108603372831064,37,2508.0
450.0,47,599.0,9.359375,0.8847802349889504,47,2722.0,0.033031521766420956,47,2722.0
455.0,52,740.0,11.384615384615385,0.3959096999559966,52,2749.0,0.006650548659536747,52,2749.0
460.0,49,721.0,10.602941176470589,1.534872204832725,49,2613.0,0.052249504320875204,49,2613.0
465.0,48,761.0,11.191176470588236,1.7276896975087228,48,2850.0,0.042879522754385294,48,2850.0
470.0,49,964.0,13.577464788732394,2.0276173715952117,49,3086.0,0.11210327398063182,49,3086.0
475.0,51,1064.0,15.647058823529411,1.1187775796005075,51,3112.0,0.07229682017204724,51,3112.0
480.0,48,943.0,13.867647058823529,1.583029764750736,48,2923.0,0.0436302527193593,48,2923.0
485.0,47,875.0,12.5,1.9071837118728496,47,3162.0,0.05835335515846208,47,3162.0
490.0,46,809.0,12.257575757575758,0.9327888263562233,46,3394.0,0.03967392562485282,46,3394.0
495.0,42,652.0,9.878787878787879,1.0428179180104815,42,3520.0,0.06912549809665047,42,3520.0
500.0,47,812.0,11.941176470588236,1.4162121424150995,47,3614.0,0.036579696102648815,47,3614.0
505.0,50,982.0,12.921052631578947,2.3778849275462823,50,3608.0,0.09651757826000948,50,3608.0
510.0,49,1065.0,13.831168831168831,2.5784895300084227,49,3430.0,0.10178078526027176,49,3430.0
515.0,43,982.0,13.27027027027027,2.431263528146004,43,3396.0,0.09905526245234761,43,3396.0
520.0,35,605.0,8.402777777777779,2.1724345626205985,35,3101.0,0.07376249475703484,35,3101.0
525.0,26,287.0,4.1,2.221813694064283,26,3047.0,0.08454554952042688,26,3047.0
530.0,23,173.0,2.436619718309859,2.851685398261053,23,2770.0,0.11673759325099187,23,2770.0
535.0,25,229.0,3.2714285714285714,2.109553521269279,25,2863.0,0.07594892476981961,25,2863.0
540.0,35,359.0,5.279411764705882,1.2433042530129055,35,3018.0,0.04282859259349495,35,3018.0
545.0,43,485.0,6.736111111111111,1.7725079683554925,43,2983.0,0.09932166201603673,43,2983.0
550.0,40,534.0,7.416666666666667,1.906856581090879,40,2775.0,0.0823065233393851,40,2775.0
555.0,43,633.0,8.328947368421053,2.8129073238820834,43,2644.0,0.09182012437498169,43,2644.0
560.0,46,778.0,10.373333333333333,2.3667410219912814,46,2791.0,0.07399055871232972,46,2791.0
565.0,56,1040.0,14.444444444444445,1.4901089276172803,56,3053.0,0.0682789517954087,56,3053.0
570.0,62,1338.0,19.391304347826086,0.24602127335238527,62,3351.0,0.016969412421341052,62,3351.0
575.0,69,1670.0,24.202898550724637,0.002880952606107965,69,3683.0,0.00019958935162929793,69,3683.0
580.0,65,1831.0,23.77922077922078,1.4323795263286172,65,3741.0,0.1024831260033748,65,3741.0
585.0,57,1708.0,22.181818181818183,1.8143464916831105,57,3592.0,0.08057772060367215,57,3592.0
590.0,54,1661.0,21.025316455696203,2.0975802474419485,54,3864.0,0.060851345898854804,54,3864.0
595.0,54,1622.0,21.626666666666665,1.1835635517875582,54,4131.0,0.038386080874320445,54,4131.0
600.0,50,1236.0,16.931506849315067,0.9441576326846007,50,4183.0,0.037848521985333686,50,4183.0
605.0,49,1092.0,14.56,1.621458191124368,49,4098.0,0.0607700301662795,49,4098.0
610.0,56,1322.0,17.16883116883117,1.396547214292353,56,4359.0,0.023196908286635644,56,4359.0
615.0,70,1646.0,20.320987654320987,1.2082437734707252,70,4685.0,0.061394977045581965,70,4685.0
620.0,75,2011.0,25.455696202531644,0.6523864672692508,75,5051.0,0.04451546283593366,75,5051.0
625.0,74,2246.0,27.728395061728396,0.4759089581433385,74,5137.0,0.026851598703460523,74,5137.0
630.0,66,2271.0,28.037037037037038,1.1329137411409111,66,4929.0,0.020313081668339724,66,4929.0
635.0,57,2011.0,24.82716049382716,1.5872991277019692,57,4951.0,0.038928968862555695,57,4951.0
640.0,46,1347.0,17.26923076923077,1.8004541334190758,46,4675.0,0.06279385706227211,46,4675.0
645.0,37,782.0,10.155844155844155,2.79119334695138,37,4427.0,0.09908663533022097,37,4427.0
650.0,33,472.0,5.552941176470588,3.460768763196662,33,4320.0,0.17126887475646668,33,4320.0
655.0,39,348.0,4.296296296296297,3.313109369725465,39,4211.0,0.16663648777688753,39,4211.0
660.0,51,561.0,7.0125,2.002234740410311,51,4430.0,0.0523584990844487,51,4430.0
665.0,66,856.0,10.974358974358974,0.8962658713179641,66,4726.0,0.01394080269255008,66,4726.0
670.0,73,1210.0,16.133333333333333,0.1799458625423977,73,5080.0,0.0002479965743017374,73,5080.0
675.0,70,1520.0,20.0,0.43315209124803156,70,5309.0,0.026831105318471098,70,5309.0
680.0,65,1777.0,23.38157894736842,0.9736623037149483,65,5475.0,0.01597305401061218,65,5475.0
685.0,64,1904.0,23.8,1.7564095821708214,64,5435.0,0.058131089483754624,64,5435.0
690.0,56,1735.0,22.243589743589745,2.151540901889695,56,5055.0,0.08115826623877452,56,5055.0
695.0,49,1599.0,21.039473684210527,3.1024890215309586,49,4593.0,0.10293991603395881,49,4593.0
700.0,45,1449.0,19.58108108108108,2.2659564104466257,45,4826.0,0.07949576818238407,45,4826.0
705.0,49,1440.0,20.869565217391305,1.299661099516485,49,5060.0,0.06861735271562604,49,5060.0
710.0,55,1700.0,23.61111111111111,0.923430363078844,55,5321.0,0.06490962521236446,55,5321.0
715.0,59,1932.0,25.42105263157895,0.5161512764414482,59,5327.0,0.030724811028487536,59,5327.0
720.0,54,2093.0,26.833333333333332,1.1001695819053765,54,5091.0,0.028888775369748616,54,5091.0
725.0,52,2120.0,24.09090909090909,2.3806896740097354,52,5256.0,0.10754598773567955,52,5256.0
730.0,50,2202.0,26.214285714285715,2.1489079688171477,50,5356.0,0.08861127062134483,50,5356.0
735.0,49,2374.0,28.261904761904763,1.4991484133124062,49,5331.0,0.04089975710058082,49,5331.0
740.0,53,2576.0,31.03614457831325,1.6848500570680187,53,5082.0,0.04109914056459843,53,5082.0
745.0,48,2756.0,33.609756097560975,1.5947749479462128,48,5264.0,0.044497951067772615,48,5264.0
750.0,51,2963.0,37.0375,1.5496776433187813,51,5472.0,0.03700909465313461,51,5472.0
755.0,52,3168.0,40.61538461538461,1.4990006374971745,52,5690.0,0.03332608368622247,52,5690.0
760.0,57,3439.0,42.9875,1.5768768279660434,57,5961.0,0.06889603929604604,57,5961.0
765.0,65,3747.0,46.8375,1.0325905086203644,65,6269.0,0.05080358683968708,65,6269.0
770.0,72,4092.0,51.15,0.6753129032700238,72,6615.0,0.0007694863980101757,72,6615.0
775.0,76,4467.0,55.8375,0.665246774039265,76,6990.0,0.0001016757718542239,76,6990.0
780.0,76,4847.0,62.94805194805195,0.15463188605406836,76,7370.0,3.2264325542960125e-06,76,7370.0
785.0,76,5227.0,68.77631578947368,2.306756338405009e-06,76,7750.0,1.5889859575874404e-07,76,7750.0
790.0,76,5607.0,73.77631578947368,0.0,76,8130.0,0.0,76,8130.0
795.0,72,5405.0,65.91463414634147,0.8671414551042091,72,8035.0,0.06416256710629613,72,8035.0
800.0,62,4315.0,52.6219512195122,1.8902341987842461,62,7467.0,0.09392784252976316,62,7467.0
805.0,56,3356.0,40.926829268292686,1.9803107029383529,56,7755.0,0.07727461183533876,56,7755.0
810.0,54,2516.0,31.45,1.383001286941736,54,8029.0,0.035843578708096485,54,8029.0
815.0,54,2223.0,29.25,0.8702161289416087,54,7857.0,0.03723815124019607,54,7857.0
820.0,49,2405.0,31.644736842105264,1.4576449044350608,49,7246.0,0.04900398880957782,49,7246.0
825.0,50,2608.0,33.43589743589744,1.50252094992857,50,7490.0,0.0383420130589186,50,7490.0
830.0,52,2834.0,34.98765432098765,1.5143023807103817,52,7745.0,0.0784260510127364,52,7745.0
835.0,52,2991.0,38.34615384615385,1.2016249138659023,52,7961.0,0.08124951466430778,52,7961.0
840.0,58,3268.0,40.85,1.3302655608126757,58,8189.0,0.038438689920107086,58,8189.0
845.0,61,3495.0,42.6219512195122,1.0865462206875247,61,8057.0,0.008674348686515912,61,8057.0
850.0,59,3631.0,44.82716049382716,1.5410991894088937,59,7564.0,0.024863803652558112,59,7564.0
855.0,58,3809.0,48.833333333333336,1.4612457336295626,58,7854.0,0.03478376756376991,58,7854.0
860.0,54,3967.0,52.89333333333333,0.9709733437552669,54,8131.0,0.03415923407333468,54,8131.0
865.0,53,4170.0,54.86842105263158,1.1913838641778818,53,8398.0,0.08523486133857906,53,8398.0
870.0,58,4404.0,55.05,1.3213625293598905,58,8632.0,0.08614900536322945,58,8632.0
875.0,64,4713.0,57.47560975609756,1.1984254553228644,64,8941.0,0.06579837744363337,64,8941.0
880.0,70,4959.0,59.035714285714285,0.7561092540279488,70,8873.0,0.004239209056848283,70,8873.0
885.0,66,5091.0,62.08536585365854,1.4123498385665085,66,8470.0,0.02250644471623444,66,8470.0
890.0,58,5208.0,65.1,1.481517632830325,58,8754.0,0.03525535609623186,58,8754.0
895.0,55,5337.0,69.31168831168831,1.2663028888656698,55,9034.0,0.03370491547628377,55,9034.0
900.0,52,5468.0,73.89189189189189,0.9502423592615156,52,9259.0,0.035906642976469505,52,9259.0
905.0,58,5748.0,73.6923076923077,1.3407216725148248,58,9539.0,0.07425136310016743,58,9539.0
910.0,66,6062.0,75.775,1.082508502364331,66,9853.0,0.05275796347907347,66,9853.0
915.0,74,6412.0,80.15,0.05525955197542465,74,10204.0,0.004480938243104675,74,10204.0
920.0,76,6787.0,84.8375,0.14304291935760777,76,10585.0,0.003381405520754365,76,10585.0
925.0,76,7167.0,89.5875,0.6102119174730385,76,10959.0,1.1441321227962836e-06,76,10959.0
930.0,76,7547.0,94.3375,0.6456499976244443,76,11339.0,2.1399139457144292e-07,76,11339.0
935.0,76,7927.0,102.94805194805195,0.1428405164402164,76,11719.0,2.3643222067665427e-07,76,11719.0
940.0,76,8307.0,101.3048780487805,0.9605710811788941,76,12099.0,0.0695257148911359,76,12099.0
945.0,76,8687.0,105.9390243902439,0.963548571367522,76,12479.0,0.06957417115582681,76,12479.0
950.0,76,9067.0,110.57317073170732,0.29742750190938605,76,12859.0,0.011885511484058786,76,12859.0
955.0,80,9461.0,115.3780487804878,0.3572515858097275,80,13253.0,2.1727080624764556e-05,80,13253.0
960.0,76,9827.0,119.84146341463415,0.4833921666159045,76,13632.0,0.002829425847670575,76,13632.0
965.0,76,10207.0,127.5875,0.6152887225907258,76,13999.0,0.0,76,13999.0
970.0,76,10587.0,132.3375,0.6199997819060753,76,14379.0,0.0,76,14379.0
975.0,76,10967.0,135.39506172839506,0.7624758839978418,76,14759.0,0.04696434160335015,76,14759.0
980.0,76,11347.0,141.8375,0.6477417092390978,76,15139.0,0.04775466262306675,76,15139.0
985.0,76,11727.0,146.5875,0.6564507991918516,76,15519.0,0.024197870393442057,76,15519.0
990.0,76,12107.0,151.3375,0.5065728646280505,76,15899.0,0.00016687213691602134,76,15899.0
995.0,77,12492.0,160.15384615384616,0.15451895107563968,77,16284.0,0.0,77,16284.0
1000.0,76,12867.0,167.1038961038961,0.06373332947305124,76,16659.0,0.0,76,16659.0
