step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,37,797.0,14.75925925925926,2.079434477131951,37,1187.0,0.07391585789497486,37,1187.0
275.0,31,683.0,12.648148148148149,3.3889880126369043,31,1173.0,0.08738100392235156,31,1173.0
280.0,24,555.0,10.673076923076923,4.942734740894794,24,1061.0,0.18486245610586394,24,1061.0
285.0,14,289.0,6.020833333333333,4.481664762323848,14,1034.0,0.2079241343186286,14,1034.0
290.0,11,114.0,2.111111111111111,6.038809676138885,11,913.0,0.35178783292056254,11,913.0
295.0,16,149.0,2.709090909090909,4.66376352100453,16,890.0,0.2671319160348482,16,890.0
300.0,17,173.0,3.0350877192982457,3.284037269431502,17,801.0,0.13603255725698601,17,801.0
305.0,23,247.0,4.258620689655173,3.75727330656034,23,708.0,0.13234515851215237,23,708.0
310.0,18,284.0,4.982456140350878,3.292268320007694,18,719.0,0.11981446050787427,18,719.0
315.0,17,290.0,5.471698113207547,3.786131408898644,17,673.0,0.17652249681905105,17,673.0
320.0,24,362.0,6.703703703703703,3.3032871411072997,24,689.0,0.14048460390064713,24,689.0
325.0,24,422.0,7.275862068965517,3.778467046425401,24,657.0,0.16067539303412318,24,657.0
330.0,19,252.0,4.344827586206897,3.4605981751587858,19,644.0,0.16592954138134794,19,644.0
335.0,18,214.0,3.754385964912281,2.8905224248941797,18,556.0,0.12420363254806233,18,556.0
340.0,27,296.0,5.192982456140351,2.6747869006913088,27,589.0,0.09541188948200975,27,589.0
345.0,26,362.0,6.241379310344827,2.6909972714746475,26,601.0,0.0818961149573789,26,601.0
350.0,24,327.0,5.7368421052631575,2.7188156967651715,24,641.0,0.10471919249694112,24,641.0
355.0,21,241.0,4.155172413793103,3.3017418805740717,21,608.0,0.1125684117265615,21,608.0
360.0,22,293.0,5.425925925925926,2.563645982500348,22,667.0,0.07776749980807302,22,667.0
365.0,23,339.0,5.557377049180328,4.126682912135337,23,696.0,0.20520271783614638,23,696.0
370.0,19,289.0,4.816666666666666,3.175944050346798,19,689.0,0.1474929997299696,19,689.0
375.0,26,313.0,5.216666666666667,2.845560780720442,26,685.0,0.11147730636767304,26,685.0
380.0,24,393.0,6.775862068965517,2.4763526609815267,24,758.0,0.0794142355706128,24,758.0
385.0,27,457.0,7.745762711864407,2.8244830758444537,27,793.0,0.10292254250126964,27,793.0
390.0,23,423.0,7.293103448275862,2.7318083631920316,23,801.0,0.10241908602959345,23,801.0
395.0,17,319.0,5.5,3.099259348126057,17,735.0,0.08908893986595039,17,735.0
400.0,21,404.0,6.733333333333333,4.362073668354357,21,734.0,0.19559967215098986,21,734.0
405.0,25,469.0,8.086206896551724,3.6315387165436634,25,765.0,0.1460877179375151,25,765.0
410.0,25,486.0,8.526315789473685,2.754633896805241,25,764.0,0.08536339136477306,25,764.0
415.0,26,543.0,9.696428571428571,3.62468975807884,26,798.0,0.1239169957846837,26,798.0
420.0,22,600.0,11.320754716981131,4.833101908327308,22,799.0,0.14197386487178815,22,799.0
425.0,18,663.0,13.26,6.2399054335473885,18,797.0,0.24555521435456237,18,797.0
430.0,16,557.0,12.377777777777778,5.082575295914182,16,787.0,0.2539863132490821,16,787.0
435.0,20,564.0,10.846153846153847,5.7805933733575126,20,735.0,0.3275484217195527,20,735.0
440.0,23,546.0,9.927272727272728,4.902708376728079,23,780.0,0.27124812349105476,23,780.0
445.0,28,609.0,10.322033898305085,3.2021551279755434,28,796.0,0.14646929961353233,28,796.0
450.0,35,744.0,12.610169491525424,2.108332438596343,35,905.0,0.05844784515573705,35,905.0
455.0,42,928.0,15.728813559322035,2.2035365203754695,42,1079.0,0.028492276640035404,42,1079.0
460.0,45,1035.0,17.844827586206897,1.9881787922509055,45,1219.0,0.043053479599862776,45,1219.0
465.0,36,976.0,17.745454545454546,2.582853306081706,36,1262.0,0.06397743673221618,36,1262.0
470.0,29,929.0,16.017241379310345,4.452860941362158,29,1284.0,0.19106439046845416,29,1284.0
475.0,18,766.0,13.927272727272728,4.763499308144806,18,1307.0,0.22921336413427293,18,1307.0
480.0,15,674.0,13.755102040816327,3.9317736330477393,15,1297.0,0.19011819105529698,15,1297.0
485.0,22,737.0,14.450980392156863,3.3053335170578024,22,1320.0,0.14025559146765207,22,1320.0
490.0,20,774.0,14.60377358490566,3.651537913742209,20,1277.0,0.12423797884329618,20,1277.0
495.0,21,839.0,15.537037037037036,4.336723529511779,21,1228.0,0.15101110273307453,21,1228.0
500.0,19,914.0,17.576923076923077,5.219991115728363,19,1188.0,0.20342451788247135,19,1188.0
505.0,16,988.0,18.641509433962263,6.96021936968363,16,1132.0,0.3545347501876401,16,1132.0
510.0,16,392.0,7.2592592592592595,5.923509001709925,16,808.0,0.3590355420622643,16,808.0
515.0,19,346.0,6.784313725490196,4.177596450765756,19,490.0,0.2156595760750783,19,490.0
520.0,28,443.0,8.203703703703704,3.097929440255129,28,561.0,0.13342517264770318,28,561.0
525.0,26,516.0,9.381818181818181,3.3027880328698576,26,602.0,0.11196805767675382,26,602.0
530.0,23,433.0,7.4655172413793105,2.8802028936025987,23,624.0,0.1136755712433875,23,624.0
535.0,17,341.0,6.2,3.0725171509251847,17,560.0,0.12016467130124024,17,560.0
540.0,22,407.0,7.4,2.503670132664108,22,626.0,0.0767213597628861,22,626.0
545.0,25,467.0,7.783333333333333,3.835069714053653,25,695.0,0.17188305284229594,25,695.0
550.0,19,273.0,4.627118644067797,2.920889669207987,19,658.0,0.12178218096717727,19,658.0
555.0,22,222.0,3.76271186440678,2.9024073869774605,22,564.0,0.1179118161536506,22,564.0
560.0,24,244.0,4.206896551724138,2.5130794560290997,24,591.0,0.0950685133973323,24,591.0
565.0,34,398.0,6.862068965517241,1.807179238348531,34,745.0,0.06139248702267437,34,745.0
570.0,40,525.0,9.051724137931034,1.1165843013204844,40,883.0,0.04807466742039689,40,883.0
575.0,39,564.0,9.724137931034482,1.61061489205259,39,962.0,0.03122399496793868,39,962.0
580.0,35,643.0,9.742424242424242,4.34616464939969,35,1046.0,0.20385301880432274,35,1046.0
585.0,24,504.0,8.0,4.560583640148942,24,1005.0,0.2208883664229713,24,1005.0
590.0,16,210.0,3.559322033898305,3.784659316739386,16,877.0,0.17203745914231316,16,877.0
595.0,24,313.0,5.305084745762712,4.150473160884654,24,833.0,0.18408274981000095,24,833.0
600.0,30,400.0,6.666666666666667,2.2521019902706945,30,906.0,0.05871129165277062,30,906.0
605.0,33,457.0,7.616666666666666,2.574461007707607,33,949.0,0.08367586343979111,33,949.0
610.0,30,355.0,5.916666666666667,2.183901425753034,30,946.0,0.06964477284701548,30,946.0
615.0,27,234.0,3.65625,3.6697929948027666,27,881.0,0.1701567979960002,27,881.0
620.0,25,284.0,4.733333333333333,3.207406519799664,25,935.0,0.1591168791925971,25,935.0
625.0,24,341.0,5.590163934426229,3.0010153731246523,24,919.0,0.11963821490310493,24,919.0
630.0,26,314.0,5.233333333333333,2.6623358611678554,26,942.0,0.09744280400527262,26,942.0
635.0,21,226.0,3.896551724137931,2.36990168136648,21,895.0,0.08085338638197,21,895.0
640.0,21,291.0,5.017241379310345,2.9139438199638774,21,925.0,0.12831596275860835,21,925.0
645.0,24,335.0,5.87719298245614,2.6930881474135866,24,895.0,0.08678539183175632,24,895.0
650.0,25,424.0,6.625,4.3471763891997615,25,890.0,0.21324623788252609,25,890.0
655.0,21,458.0,7.26984126984127,3.9655423909177383,21,922.0,0.22102808582644046,21,922.0
660.0,19,478.0,7.966666666666667,3.343005126283432,19,909.0,0.14273445166159202,19,909.0
665.0,29,567.0,9.45,2.850749115717123,29,959.0,0.11917459097080878,29,959.0
670.0,30,643.0,10.540983606557377,2.649165486341419,30,987.0,0.08219063757268864,30,987.0
675.0,26,529.0,8.53225806451613,2.553405503500674,26,978.0,0.09819609422795826,26,978.0
680.0,20,354.0,5.80327868852459,3.033675897156446,20,841.0,0.12087145973201777,20,841.0
685.0,28,472.0,7.612903225806452,3.830990468843458,28,835.0,0.15224118588987767,28,835.0
690.0,31,566.0,8.84375,3.5358919139641944,31,880.0,0.13544150821213893,31,880.0
695.0,27,598.0,10.135593220338983,2.88407901934997,27,896.0,0.1003900378156759,27,896.0
700.0,31,673.0,11.216666666666667,3.424225777342593,31,933.0,0.1263448604513896,31,933.0
705.0,26,734.0,12.87719298245614,4.5242348828914025,26,964.0,0.16782880164834107,26,964.0
710.0,20,637.0,11.796296296296296,4.10141288741617,20,963.0,0.19265811591013218,20,963.0
715.0,16,452.0,8.862745098039216,4.145809925190995,16,857.0,0.1995989007159136,16,857.0
720.0,19,504.0,9.692307692307692,2.7777563314554183,19,900.0,0.1167830086190889,19,900.0
725.0,22,547.0,8.82258064516129,4.335227267872673,22,911.0,0.22019077220604186,22,911.0
730.0,24,633.0,10.37704918032787,4.298939086872849,24,962.0,0.19303904078184408,24,962.0
735.0,24,672.0,10.666666666666666,3.3518457155064336,24,961.0,0.13116547916680504,24,961.0
740.0,21,688.0,11.862068965517242,3.5707486094449736,21,929.0,0.1522318375749728,21,929.0
745.0,24,768.0,12.8,3.065886134581013,24,999.0,0.14031911401674846,24,999.0
750.0,27,844.0,13.612903225806452,3.0512348050755707,27,1041.0,0.10417340636196187,27,1041.0
755.0,25,950.0,15.833333333333334,3.3844094619675755,25,1106.0,0.09594202052243174,25,1106.0
760.0,26,1064.0,16.88888888888889,4.709009315915117,26,1199.0,0.21960898034272633,26,1199.0
765.0,22,1105.0,18.728813559322035,4.292200191220651,22,1232.0,0.22491329233798463,22,1232.0
770.0,24,1117.0,19.25862068965517,3.554937261093202,24,1227.0,0.17865937854307198,24,1227.0
775.0,29,959.0,15.983333333333333,2.493530149869433,29,1218.0,0.1089050653788691,29,1218.0
780.0,32,912.0,14.709677419354838,2.929998807146504,32,1140.0,0.0988538246551327,32,1140.0
785.0,39,1022.0,15.723076923076922,2.2441780927173354,39,1276.0,0.061840343622090774,39,1276.0
790.0,38,1054.0,17.0,2.0323817060767713,38,1381.0,0.046493857277313345,38,1381.0
795.0,36,1053.0,15.485294117647058,3.3432561051536633,36,1497.0,0.16617887202056417,36,1497.0
800.0,28,1024.0,15.753846153846155,4.006863126589613,28,1551.0,0.2078922288762735,28,1551.0
805.0,26,1031.0,16.109375,2.459477920993117,26,1623.0,0.09410527487976947,26,1623.0
810.0,30,1111.0,17.634920634920636,2.7191248961469574,30,1665.0,0.09104412455170827,30,1665.0
815.0,27,1108.0,17.870967741935484,2.123842922626982,27,1665.0,0.06190748716601241,27,1665.0
820.0,26,1111.0,17.919354838709676,2.813462025394439,26,1638.0,0.11415381126738892,26,1638.0
825.0,28,1209.0,20.15,2.4058612991584667,28,1712.0,0.07832775741084283,28,1712.0
830.0,29,1288.0,19.515151515151516,3.4271384497915838,29,1735.0,0.14623481010410952,29,1735.0
835.0,27,1271.0,19.859375,3.314566983537372,27,1782.0,0.15655504547349297,27,1782.0
840.0,22,1236.0,19.61904761904762,2.751310026676791,22,1772.0,0.09220388302122418,22,1772.0
845.0,30,1359.0,21.919354838709676,3.3152374633517727,30,1844.0,0.1089313539074426,30,1844.0
850.0,34,1473.0,24.147540983606557,2.3028298725510736,34,1930.0,0.06127319586827821,34,1930.0
855.0,33,1526.0,25.433333333333334,2.5203238235015086,33,1942.0,0.08216038262601867,33,1942.0
860.0,31,1604.0,26.733333333333334,3.58929458477065,31,1970.0,0.1273743119578275,31,1970.0
865.0,25,1529.0,24.661290322580644,4.183827838980799,25,1948.0,0.21209682950108172,25,1948.0
870.0,21,1492.0,25.28813559322034,4.9313270944236125,21,1901.0,0.27505711319841364,21,1901.0
875.0,26,1613.0,26.883333333333333,3.921184537802525,26,1976.0,0.1845565643821969,26,1976.0
880.0,38,1780.0,29.666666666666668,2.505521810860609,38,2144.0,0.08141299402739428,38,2144.0
885.0,40,1845.0,30.75,1.5197216112821759,40,2271.0,0.04405855713535338,40,2271.0
890.0,42,1981.0,31.951612903225808,2.177596820179749,42,2368.0,0.060210395748408724,42,2368.0
895.0,46,2101.0,35.016666666666666,1.9717090196582643,46,2483.0,0.04096008289578268,46,2483.0
900.0,38,2057.0,35.46551724137931,2.362960343787806,38,2484.0,0.03269369932876353,38,2484.0
905.0,28,887.0,14.783333333333333,3.417884148594988,28,2024.0,0.16642113654013402,28,2024.0
910.0,19,224.0,3.8620689655172415,3.9038693142225127,19,1300.0,0.17025360342339246,19,1300.0
915.0,22,169.0,3.017857142857143,2.7218575708746218,22,1284.0,0.11325335731340352,22,1284.0
920.0,22,218.0,3.963636363636364,3.060400234209679,22,1219.0,0.10967358691665917,22,1219.0
925.0,19,285.0,5.089285714285714,3.9519520812148015,19,1161.0,0.14509693227029932,19,1161.0
930.0,22,375.0,6.944444444444445,4.740592716908059,22,1055.0,0.17752149421512525,22,1055.0
935.0,16,296.0,6.040816326530612,4.027428885453449,16,1045.0,0.1869309681976417,16,1045.0
940.0,15,224.0,4.148148148148148,5.810580988455622,15,970.0,0.34388802471448077,15,970.0
945.0,19,285.0,5.089285714285714,4.13808264582532,19,982.0,0.21704050509270392,19,982.0
950.0,25,338.0,5.827586206896552,3.0128347082560047,25,955.0,0.12369207052461917,25,955.0
955.0,24,435.0,7.25,3.903350884749847,24,937.0,0.13900061136887265,24,937.0
960.0,23,543.0,9.203389830508474,4.324766363493839,23,921.0,0.14222335447927567,23,921.0
965.0,22,581.0,10.75925925925926,4.070754583115842,22,942.0,0.1928438049134981,22,942.0
970.0,22,593.0,11.18867924528302,3.920512899503721,22,940.0,0.17799177704247218,22,940.0
975.0,25,681.0,11.35,3.7382775838695372,25,1035.0,0.1989053886688567,25,1035.0
980.0,26,744.0,11.80952380952381,3.951347452663927,26,1115.0,0.1932641072469839,26,1115.0
985.0,25,836.0,13.0625,3.803218769693081,25,1187.0,0.12005842193801602,25,1187.0
990.0,24,902.0,14.317460317460318,3.62053766905155,24,1249.0,0.13784668751689125,24,1249.0
995.0,24,976.0,17.12280701754386,3.132050467941041,24,1299.0,0.12077187788131977,24,1299.0
1000.0,30,785.0,13.083333333333334,2.816024870684645,30,1275.0,0.1251389022909746,30,1275.0
