step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,19,488.0,9.384615384615385,4.394141989269952,19,656.0,0.2310190395594485,19,656.0
300.0,17,531.0,10.211538461538462,3.4574476934545992,17,731.0,0.15666423118681178,17,731.0
305.0,23,612.0,11.547169811320755,2.7923665609028494,23,837.0,0.10011244649197366,23,837.0
310.0,24,462.0,8.884615384615385,2.5479007490355112,24,821.0,0.12365698554060083,24,821.0
315.0,26,361.0,6.5636363636363635,3.0523048204630854,26,713.0,0.10153089542130753,26,713.0
320.0,30,429.0,7.944444444444445,2.508723752998787,30,782.0,0.0793447442147906,30,782.0
325.0,31,426.0,7.473684210526316,3.264651637530599,31,804.0,0.12718123680165014,31,804.0
330.0,28,471.0,8.410714285714286,4.891019647880471,28,848.0,0.23091115141114008,28,848.0
335.0,18,410.0,7.592592592592593,4.130550745830354,18,794.0,0.1879554587211558,18,794.0
340.0,17,416.0,8.156862745098039,4.379853803377273,17,779.0,0.2090414123295355,17,779.0
345.0,21,482.0,9.450980392156863,3.1190061579537445,21,818.0,0.1182639170101238,21,818.0
350.0,23,538.0,10.150943396226415,3.5023920338862027,23,822.0,0.1369368137066502,23,822.0
355.0,20,609.0,11.277777777777779,4.177768583543899,20,832.0,0.1658913656871396,20,832.0
360.0,19,685.0,13.431372549019608,4.8759209931133585,19,827.0,0.16014131492431016,19,827.0
365.0,15,590.0,10.727272727272727,5.65926688159411,15,802.0,0.3308767464034188,15,802.0
370.0,14,547.0,10.320754716981131,5.102309617015278,14,732.0,0.2869577288218425,14,732.0
375.0,26,649.0,11.8,4.224312501146686,26,782.0,0.17652107744429232,26,782.0
380.0,29,741.0,14.25,3.0119774776215342,29,868.0,0.06700274819693848,29,868.0
385.0,26,770.0,14.25925925925926,3.7520750651512573,26,899.0,0.12994610655352196,26,899.0
390.0,23,830.0,16.93877551020408,4.323269270677805,23,954.0,0.14560050779422165,23,954.0
395.0,17,875.0,17.5,5.40441488733062,17,983.0,0.19347874024521097,17,983.0
400.0,16,923.0,18.098039215686274,5.271382758301298,16,1041.0,0.2931847370271406,16,1041.0
405.0,20,1013.0,20.26,4.755021240898127,20,1126.0,0.2579450694993312,20,1126.0
410.0,27,1101.0,22.46938775510204,2.2783843551074527,27,1210.0,0.08697690646999491,27,1210.0
415.0,26,1180.0,23.6,3.5453495191759328,26,1280.0,0.16566118230466684,26,1280.0
420.0,19,967.0,19.73469387755102,2.759441626246189,19,1239.0,0.0955099432568296,19,1239.0
425.0,18,807.0,15.51923076923077,4.065058104856735,18,1084.0,0.1952977076816539,18,1084.0
430.0,23,878.0,17.918367346938776,2.5741447041240266,23,1145.0,0.08099479766631675,23,1145.0
435.0,25,931.0,15.779661016949152,4.586773540607824,25,1187.0,0.24114180029625087,25,1187.0
440.0,22,1012.0,18.4,5.249543650960459,22,1247.0,0.2442957186736744,22,1247.0
445.0,19,1035.0,17.844827586206897,4.605225759069193,19,1214.0,0.22064427796920386,19,1214.0
450.0,24,1119.0,21.51923076923077,3.78956289250483,24,1213.0,0.1697691027763458,24,1213.0
455.0,32,1260.0,23.333333333333332,3.56580436706682,32,1352.0,0.1056391727339634,32,1352.0
460.0,35,1376.0,25.962264150943398,2.7254658911004412,35,1479.0,0.07312060892624711,35,1479.0
465.0,30,1421.0,28.42,2.710615512318244,30,1557.0,0.13086448521451138,30,1557.0
470.0,24,1470.0,26.25,4.836437130695117,24,1618.0,0.20355175706733092,24,1618.0
475.0,18,1317.0,24.38888888888889,4.615199423875741,18,1604.0,0.24866286065843213,18,1604.0
480.0,17,1171.0,22.96078431372549,3.6451510527125413,17,1495.0,0.17340516020702598,17,1495.0
485.0,24,1241.0,22.98148148148148,2.8322571486223915,24,1552.0,0.12312606098196639,24,1552.0
490.0,29,1307.0,24.203703703703702,3.0687497801731562,29,1598.0,0.09353967427352729,29,1598.0
495.0,25,1390.0,25.74074074074074,4.497432192350564,25,1657.0,0.17924812508357918,25,1657.0
500.0,20,1434.0,28.11764705882353,3.4806938155621028,20,1661.0,0.1576218671953212,20,1661.0
505.0,19,1454.0,26.925925925925927,4.971282327425923,19,1631.0,0.25308122915044645,19,1631.0
510.0,24,1532.0,26.87719298245614,4.391540397472867,24,1695.0,0.22973994023167102,24,1695.0
515.0,24,1590.0,30.0,2.9344711000632038,24,1740.0,0.10034694496012245,24,1740.0
520.0,28,1692.0,29.68421052631579,4.412423447796969,28,1804.0,0.17446247526375083,28,1804.0
525.0,24,1762.0,33.24528301886792,3.6904284049375637,24,1866.0,0.14616241582396253,24,1866.0
530.0,25,1836.0,34.0,3.983792975127684,25,1911.0,0.1909164316385575,25,1911.0
535.0,28,905.0,17.745098039215687,2.5392990545110137,28,1444.0,0.07922072163299913,28,1444.0
540.0,31,502.0,9.471698113207546,3.167607328164345,31,805.0,0.10484610793882745,31,805.0
545.0,35,597.0,10.854545454545455,2.829617220772873,35,921.0,0.1223543688101222,35,921.0
550.0,29,605.0,10.614035087719298,3.7301979867052175,29,993.0,0.16243725598416422,29,993.0
555.0,26,347.0,6.3090909090909095,2.7924251521871626,26,986.0,0.09504150066574636,26,986.0
560.0,19,242.0,4.4,3.621865590852491,19,871.0,0.1668622370307115,19,871.0
565.0,24,318.0,5.781818181818182,2.7560558181847865,24,924.0,0.09765674834430371,24,924.0
570.0,26,390.0,7.222222222222222,2.856579823266358,26,956.0,0.1218208647917,26,956.0
575.0,20,317.0,5.981132075471698,2.4463551294634605,20,976.0,0.06855621314813388,20,976.0
580.0,19,263.0,4.4576271186440675,4.043559532048685,19,924.0,0.24530476489116587,19,924.0
585.0,21,206.0,3.4915254237288136,3.5003602188579666,21,764.0,0.18818175090422892,21,764.0
590.0,36,354.0,5.709677419354839,2.8653758534188674,36,789.0,0.08386394541711187,36,789.0
595.0,44,564.0,9.559322033898304,1.7544555084882354,44,999.0,0.037504543631921315,44,999.0
600.0,48,708.0,12.206896551724139,0.8436818012944948,48,1146.0,0.02584957861040467,48,1146.0
605.0,42,717.0,12.362068965517242,1.9217945782760542,42,1196.0,0.06701483863590392,42,1196.0
610.0,34,748.0,12.466666666666667,3.0758398928429203,34,1232.0,0.092741832244725,34,1232.0
615.0,29,743.0,11.793650793650794,5.04979784702327,29,1213.0,0.23745939366185462,29,1213.0
620.0,19,555.0,9.568965517241379,4.876793558186074,19,1120.0,0.24818033049631158,19,1120.0
625.0,19,411.0,7.086206896551724,4.149404355974847,19,970.0,0.21095544010318368,19,970.0
630.0,23,493.0,8.5,3.166857321247892,23,1018.0,0.14451184609728854,23,1018.0
635.0,27,575.0,9.913793103448276,2.701206794958173,27,1035.0,0.08221489469186163,27,1035.0
640.0,23,468.0,7.672131147540983,2.855034828919808,23,1012.0,0.1304459784831826,23,1012.0
645.0,18,162.0,2.793103448275862,2.6908403387400273,18,867.0,0.08810989435778949,18,867.0
650.0,22,204.0,3.1384615384615384,4.157138485019559,22,902.0,0.23490210586169996,22,902.0
655.0,24,250.0,3.8461538461538463,3.540989270542487,24,899.0,0.1676950741153512,24,899.0
660.0,25,209.0,3.265625,2.584459130201171,25,899.0,0.08794428098455058,25,899.0
665.0,24,191.0,3.0317460317460316,2.8967541975061866,24,845.0,0.12055826853365788,24,845.0
670.0,27,282.0,4.548387096774194,2.1409595964409256,27,904.0,0.06278782576831728,27,904.0
675.0,30,375.0,5.9523809523809526,2.7919259058309636,30,928.0,0.09300861849403254,30,928.0
680.0,27,373.0,6.016129032258065,2.2168866548772224,27,912.0,0.07098631038758324,27,912.0
685.0,22,201.0,3.0923076923076924,3.1747569744774715,22,767.0,0.1438932813773794,22,767.0
690.0,21,223.0,3.484375,3.53720841117281,21,801.0,0.17604447192584574,21,801.0
695.0,22,266.0,4.222222222222222,2.8037472868005535,22,821.0,0.09895067007603157,22,821.0
700.0,31,253.0,3.953125,2.475219092670962,31,848.0,0.09227720614278556,31,848.0
705.0,24,278.0,4.483870967741935,2.5022566013567062,24,852.0,0.081719744476917,24,852.0
710.0,32,387.0,6.241935483870968,2.353807916212006,32,947.0,0.08509138149405722,32,947.0
715.0,28,468.0,7.8,2.3208309115234145,28,1001.0,0.07923156998007284,28,1001.0
720.0,28,456.0,7.6,2.1497866855442656,28,988.0,0.06092692138609573,28,988.0
725.0,21,283.0,4.161764705882353,4.128845771560043,21,871.0,0.19734217815440688,21,871.0
730.0,18,271.0,4.234375,3.168085915760752,18,900.0,0.1480493237592271,18,900.0
735.0,26,315.0,4.7727272727272725,2.9514107632094113,26,909.0,0.10466601674732053,26,909.0
740.0,27,387.0,6.046875,2.1722407575284963,27,923.0,0.0773334250451005,27,923.0
745.0,23,420.0,6.5625,2.5238466181255244,23,868.0,0.10172194447124507,23,868.0
750.0,25,527.0,8.5,3.684625990470958,25,862.0,0.1386709386945118,25,862.0
755.0,31,617.0,10.114754098360656,2.07617534442977,31,931.0,0.054208059176446145,31,931.0
760.0,34,671.0,10.484375,2.976608696574605,34,972.0,0.1261431871192928,34,972.0
765.0,32,717.0,11.203125,2.768427995549216,32,1088.0,0.11068006508522114,32,1088.0
770.0,27,754.0,11.968253968253968,2.999444706072323,27,1172.0,0.10754266581859404,27,1172.0
775.0,27,807.0,13.45,2.544954388675239,27,1233.0,0.0952327185149595,27,1233.0
780.0,25,878.0,14.88135593220339,2.606675169664679,25,1242.0,0.07121449134487623,25,1242.0
785.0,21,678.0,11.3,2.6535324079718174,21,1199.0,0.09425712090856839,21,1199.0
790.0,19,477.0,8.224137931034482,2.706821236469112,19,1028.0,0.09741831624657633,19,1028.0
795.0,24,547.0,8.546875,3.76569653544034,24,1068.0,0.1852256204314744,24,1068.0
800.0,25,610.0,9.838709677419354,3.790798841577879,25,1080.0,0.18617833002251874,25,1080.0
805.0,25,659.0,10.296875,2.423343206078619,25,1079.0,0.09501591955991419,25,1079.0
810.0,27,742.0,11.59375,3.02874330299607,27,1096.0,0.11069522322454818,27,1096.0
815.0,31,843.0,14.05,2.2028107908740275,31,1169.0,0.056628868345430336,31,1169.0
820.0,30,930.0,15.5,2.827654456699863,30,1210.0,0.0995554164187262,30,1210.0
825.0,26,830.0,13.833333333333334,2.372756404597852,26,1238.0,0.078319787272712,26,1238.0
830.0,22,693.0,10.828125,3.2255437208761486,22,1175.0,0.15747342556470104,22,1175.0
835.0,23,759.0,12.241935483870968,3.24589134533638,23,1225.0,0.1652276919091518,23,1225.0
840.0,25,805.0,12.983870967741936,3.2232669283426256,25,1228.0,0.12322279078632348,25,1228.0
845.0,27,899.0,14.5,3.6250678212221428,27,1207.0,0.11737780640481008,27,1207.0
850.0,24,403.0,6.716666666666667,3.0668554335065132,24,962.0,0.12725936272228672,24,962.0
855.0,27,428.0,7.254237288135593,3.7395595631501295,27,759.0,0.14266346559654045,27,759.0
860.0,29,537.0,9.421052631578947,2.824299651859592,29,838.0,0.11142850126498463,29,838.0
865.0,27,622.0,10.03225806451613,3.52492933592082,27,903.0,0.18363747830524793,27,903.0
870.0,23,502.0,7.606060606060606,3.6840849393298627,23,912.0,0.19603966279882135,23,912.0
875.0,24,489.0,7.761904761904762,2.851771725222635,24,854.0,0.12042606651701242,24,854.0
880.0,29,588.0,9.1875,2.49260579222463,29,937.0,0.08993269318530751,29,937.0
885.0,32,681.0,10.983870967741936,1.9482308386280267,32,1011.0,0.058097212419287156,32,1011.0
890.0,28,582.0,9.09375,2.3315644495646675,28,986.0,0.09338687337912147,28,986.0
895.0,20,217.0,3.4444444444444446,2.809606899684,20,817.0,0.10124853455656659,20,817.0
900.0,21,217.0,3.6166666666666667,2.6822990717936595,21,868.0,0.0973850617737115,21,868.0
905.0,22,261.0,4.015384615384615,3.399510534580898,22,894.0,0.16106646436975872,22,894.0
910.0,22,223.0,3.484375,2.6926559950155013,22,892.0,0.11557011804942859,22,892.0
915.0,28,274.0,4.2153846153846155,2.8240243058480874,28,904.0,0.10463645292792911,28,904.0
920.0,31,386.0,6.225806451612903,2.1887253676853144,31,998.0,0.06771056381101487,31,998.0
925.0,31,485.0,7.82258064516129,2.469215846907017,31,1077.0,0.09404391165091619,31,1077.0
930.0,28,469.0,7.564516129032258,2.4128744403128217,28,1054.0,0.09211567060680717,28,1054.0
935.0,22,282.0,4.622950819672131,2.653780374127154,22,867.0,0.0773649693660683,22,867.0
940.0,17,251.0,3.803030303030303,4.087512975889393,17,912.0,0.22062480439293372,17,912.0
945.0,19,284.0,4.369230769230769,3.4278647367217756,19,917.0,0.1552109857413663,19,917.0
950.0,26,365.0,5.53030303030303,3.132450425484891,26,958.0,0.10172774076205959,26,958.0
955.0,28,437.0,6.621212121212121,2.8348146473428004,28,957.0,0.09780956671437287,28,957.0
960.0,25,449.0,7.483333333333333,2.8311759141065536,25,862.0,0.11435904853391468,25,862.0
965.0,26,541.0,8.725806451612904,4.060762790190069,26,811.0,0.16361264219285535,26,811.0
970.0,30,635.0,10.079365079365079,2.589048496098749,30,899.0,0.07828319557751108,30,899.0
975.0,34,676.0,10.08955223880597,3.174672630352235,34,954.0,0.12648718907646905,34,954.0
980.0,31,715.0,11.0,3.095372175899823,31,1055.0,0.1422249976115912,31,1055.0
985.0,31,762.0,12.095238095238095,2.6696072014932106,31,1128.0,0.11378578971084677,31,1128.0
990.0,28,833.0,13.655737704918034,2.203814476225,28,1215.0,0.08855535528115137,28,1215.0
995.0,29,904.0,14.34920634920635,2.7252274074455816,29,1237.0,0.08032907852328629,29,1237.0
1000.0,28,1003.0,16.442622950819672,3.626528611685589,28,1279.0,0.12288362621326883,28,1279.0
