step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
860.0,24,482.0,8.607142857142858,2.9450467598523438,24,1356.0,0.11007616752117849,24,1356.0
865.0,27,551.0,9.032786885245901,3.713962833750026,27,1333.0,0.1779057340742466,27,1333.0
870.0,21,459.0,7.171875,3.7615599041062744,21,1340.0,0.19287235826795737,21,1340.0
875.0,17,330.0,5.238095238095238,3.0373244774325476,17,1259.0,0.12336466308863653,17,1259.0
880.0,28,441.0,7.112903225806452,3.510392134127304,28,1276.0,0.13673198353506053,28,1276.0
885.0,31,541.0,8.725806451612904,2.6140622608199204,31,1312.0,0.0701255073542658,31,1312.0
890.0,33,601.0,9.693548387096774,2.9601132618664256,33,1292.0,0.07463952095374973,33,1292.0
895.0,31,671.0,11.568965517241379,3.6053733365344,31,1290.0,0.11696254460623813,31,1290.0
900.0,26,735.0,13.61111111111111,4.24734819427503,26,1240.0,0.1433826676181007,26,1240.0
905.0,20,793.0,14.418181818181818,6.249287267421759,20,1156.0,0.3082163128359798,20,1156.0
910.0,17,802.0,15.132075471698114,5.10551722199904,17,1170.0,0.25948026755173526,17,1170.0
915.0,25,884.0,16.37037037037037,4.343285565750241,25,1213.0,0.19079193126229044,25,1213.0
920.0,28,989.0,17.660714285714285,3.2924800567303114,28,1312.0,0.15195818833619615,28,1312.0
925.0,25,1068.0,17.8,3.5083924872263506,25,1378.0,0.1395084379115194,25,1378.0
930.0,24,898.0,14.966666666666667,2.6735491423535955,24,1350.0,0.10493131007565129,24,1350.0
935.0,19,685.0,11.610169491525424,2.838735722465725,19,1186.0,0.09439526304141824,19,1186.0
940.0,24,759.0,11.859375,3.3876417646308017,24,1249.0,0.1757952331551827,24,1249.0
945.0,26,830.0,13.387096774193548,3.472539080040753,26,1294.0,0.17852352488078532,26,1294.0
950.0,25,906.0,14.15625,3.4860374698638052,25,1345.0,0.12295364478998368,25,1345.0
955.0,26,962.0,15.516129032258064,3.1976368035066907,26,1336.0,0.1334896423284757,26,1336.0
960.0,23,1023.0,18.267857142857142,3.0181031584979054,23,1319.0,0.1439936964763433,23,1319.0
965.0,32,1166.0,19.433333333333334,3.43078179495255,32,1442.0,0.11685815551680326,32,1442.0
970.0,34,1284.0,21.76271186440678,2.0679270338029863,34,1572.0,0.05850151702586476,34,1572.0
975.0,33,1340.0,20.615384615384617,3.1845528965422707,33,1654.0,0.13960741936549445,33,1654.0
980.0,31,1423.0,22.234375,4.042257142278409,31,1734.0,0.17019982789639207,31,1734.0
985.0,30,1508.0,23.936507936507937,4.388586996345306,30,1814.0,0.17851036709427168,30,1814.0
990.0,24,1331.0,22.948275862068964,3.9700892389665943,24,1794.0,0.19109553930171408,24,1794.0
995.0,21,1118.0,20.327272727272728,3.693125263820163,21,1665.0,0.17326132498034832,21,1665.0
1000.0,24,1188.0,20.482758620689655,3.2558555710676607,24,1731.0,0.15608731648023053,24,1731.0
