step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,26,306.0,6.6521739130434785,3.129069916665707,26,508.0,0.1591590484311752,26,508.0
165.0,28,412.0,9.581395348837209,1.0634333821222801,28,602.0,0.04832064888944243,28,602.0
170.0,26,484.0,9.877551020408163,3.7577177561313175,26,664.0,0.17241622390667208,26,664.0
175.0,22,454.0,9.458333333333334,3.132441991100898,22,672.0,0.1141236745159433,22,672.0
180.0,18,365.0,7.76595744680851,3.3351224920672786,18,605.0,0.14940752465705226,18,605.0
185.0,22,421.0,8.096153846153847,3.5998413815698096,22,656.0,0.1727201184129065,22,656.0
190.0,20,443.0,8.203703703703704,3.850165638513246,20,680.0,0.16612187108021842,20,680.0
195.0,24,242.0,4.653846153846154,2.8747675688945145,24,657.0,0.10365837578433527,24,657.0
200.0,18,158.0,2.925925925925926,4.064471214654839,18,533.0,0.18845842089280349,18,533.0
205.0,24,228.0,4.384615384615385,2.711312333573647,24,589.0,0.09185072963191611,24,589.0
210.0,26,284.0,5.461538461538462,3.439146891800105,26,629.0,0.13811120404064844,26,629.0
215.0,22,246.0,4.92,2.5187193923675135,22,628.0,0.07029554751392919,22,628.0
220.0,14,116.0,2.0,5.035484541700052,14,544.0,0.28133593593604783,14,544.0
225.0,20,172.0,3.0714285714285716,3.802008206805642,20,578.0,0.19078905249758557,20,578.0
230.0,25,208.0,3.586206896551724,3.03757658015398,25,594.0,0.13121562034432943,25,594.0
235.0,24,190.0,3.392857142857143,2.7309796590916826,24,595.0,0.09717389492644701,24,595.0
240.0,22,197.0,3.456140350877193,3.0272386412273864,22,570.0,0.1116909185765922,22,570.0
245.0,26,282.0,5.035714285714286,2.6104864718691627,26,639.0,0.09309305938211837,26,639.0
250.0,24,340.0,5.862068965517241,3.008855853624133,24,673.0,0.08892594311729447,24,673.0
255.0,22,303.0,5.05,3.192395388184594,22,674.0,0.1522405188127495,22,674.0
260.0,16,150.0,2.542372881355932,3.9272496844472538,16,566.0,0.19406645124111643,16,566.0
265.0,19,196.0,3.2666666666666666,3.1229315750066093,19,592.0,0.14594084924929682,19,592.0
270.0,26,249.0,4.220338983050848,2.8724725603496872,26,617.0,0.10087018091001239,26,617.0
275.0,24,301.0,5.189655172413793,2.201091525566213,24,664.0,0.05858048037888117,24,664.0
280.0,18,316.0,5.3559322033898304,3.0256329970427087,18,623.0,0.12036957623005935,18,623.0
285.0,21,386.0,6.892857142857143,2.550616610816284,21,669.0,0.10272614676558912,21,669.0
290.0,22,433.0,6.661538461538462,3.949318825843984,22,688.0,0.19257244371455395,22,688.0
295.0,20,316.0,5.096774193548387,3.5604355579703637,20,682.0,0.1873784283596388,20,682.0
300.0,20,288.0,4.88135593220339,2.80466439049169,20,609.0,0.12287368934428239,20,609.0
305.0,28,376.0,6.266666666666667,2.5525062588644603,28,687.0,0.08826200996736812,28,687.0
310.0,28,434.0,7.3559322033898304,2.4338117275290663,28,723.0,0.06782349894024504,28,723.0
315.0,24,411.0,6.85,2.6775410975351956,24,768.0,0.10305488315545705,24,768.0
320.0,20,328.0,5.655172413793103,2.7556003559566737,20,738.0,0.10920256212699163,20,738.0
325.0,23,398.0,6.633333333333334,3.1280021187430416,23,792.0,0.14755169158739978,23,792.0
330.0,24,466.0,7.516129032258065,3.639216764972635,24,808.0,0.16110147707671676,24,808.0
335.0,20,422.0,7.033333333333333,2.7522787886400453,20,809.0,0.11622877413398891,20,809.0
340.0,28,467.0,7.655737704918033,2.9799747245055532,28,823.0,0.11843489902769612,28,823.0
345.0,26,553.0,9.53448275862069,2.30367699798621,26,903.0,0.07377871519176384,26,903.0
350.0,26,613.0,10.216666666666667,3.1866617348059374,26,943.0,0.1007623188322681,26,943.0
355.0,22,577.0,9.948275862068966,2.5413004188499393,22,948.0,0.08791694354281654,22,948.0
360.0,18,482.0,8.607142857142858,2.666526476343766,18,880.0,0.09362640585824901,18,880.0
365.0,20,537.0,8.661290322580646,3.7334599870983536,20,911.0,0.20241047293011633,20,911.0
370.0,22,573.0,9.241935483870968,3.586903333814805,22,909.0,0.15999348052132312,22,909.0
375.0,28,658.0,10.612903225806452,3.650341384001001,28,962.0,0.1215470285832657,28,962.0
380.0,30,721.0,12.431034482758621,3.01608918045219,30,983.0,0.13336551114665096,30,983.0
385.0,20,731.0,12.60344827586207,3.949985373658887,20,976.0,0.1766152922371973,20,976.0
390.0,22,811.0,13.982758620689655,3.0752637947121344,22,1038.0,0.1364775695214587,22,1038.0
395.0,24,888.0,15.310344827586206,3.275473071402562,24,1081.0,0.11212811325944881,24,1081.0
400.0,22,988.0,15.4375,4.498862572612289,22,1111.0,0.19031115260665946,22,1111.0
405.0,20,854.0,14.233333333333333,4.009575931686408,20,1094.0,0.19703310651119005,20,1094.0
410.0,23,822.0,14.172413793103448,3.7151431916437696,23,1006.0,0.18148935648677603,23,1006.0
415.0,29,913.0,15.216666666666667,2.7878360845780668,29,1101.0,0.11380783265625621,29,1101.0
420.0,30,999.0,16.37704918032787,2.388274996696748,30,1194.0,0.06221110781234821,30,1194.0
425.0,26,969.0,15.629032258064516,2.661780532946212,26,1240.0,0.09991565913172683,26,1240.0
430.0,20,883.0,14.475409836065573,2.8183552519880357,20,1185.0,0.08739691026808923,20,1185.0
435.0,24,961.0,14.56060606060606,3.454930780369941,24,1255.0,0.17113291938797173,24,1255.0
440.0,24,1019.0,15.921875,3.4798747495845155,24,1305.0,0.18324908266691883,24,1305.0
445.0,26,1013.0,15.348484848484848,2.568216521785654,26,1317.0,0.10137125870645605,26,1317.0
450.0,32,1071.0,16.476923076923075,2.812798539254005,32,1356.0,0.10185044832211987,32,1356.0
455.0,32,1179.0,19.016129032258064,2.0109747823870316,32,1460.0,0.05517814934247896,32,1460.0
460.0,33,1261.0,19.703125,2.3898836766171367,33,1548.0,0.08665209925110758,33,1548.0
465.0,30,1373.0,22.14516129032258,3.3063796909413754,30,1637.0,0.10490166319146597,30,1637.0
470.0,24,1344.0,20.363636363636363,3.947160497040683,24,1629.0,0.1936055341737068,24,1629.0
475.0,18,1213.0,19.885245901639344,4.369666566478461,18,1542.0,0.23539653563477492,18,1542.0
480.0,22,1285.0,20.725806451612904,2.8999992757395656,22,1610.0,0.12816256334377543,22,1610.0
485.0,28,1372.0,21.107692307692307,2.8251999843811912,28,1681.0,0.1041298982282176,28,1681.0
490.0,28,1490.0,23.28125,3.1866983328654532,28,1769.0,0.09006336087586547,28,1769.0
495.0,26,1563.0,24.421875,3.3842197329895987,26,1786.0,0.13427209761659178,26,1786.0
500.0,20,1580.0,27.24137931034483,3.279032189249418,20,1756.0,0.1460105642044088,20,1756.0
505.0,26,1669.0,26.078125,3.5539462301531417,26,1839.0,0.20069199434966198,26,1839.0
510.0,26,1756.0,25.085714285714285,3.7668487492500025,26,1906.0,0.1879945628183561,26,1906.0
515.0,24,878.0,12.911764705882353,2.2215333742405767,24,1467.0,0.08385006822870227,24,1467.0
520.0,32,585.0,8.73134328358209,2.705621269754593,32,899.0,0.10326764419701999,32,899.0
525.0,37,481.0,7.287878787878788,2.1788106456054894,37,932.0,0.07275748065180208,37,932.0
530.0,38,448.0,6.492753623188406,2.48381767207811,38,891.0,0.07836249896360145,38,891.0
535.0,42,572.0,8.666666666666666,1.9217353610878076,42,1028.0,0.042501840735231826,42,1028.0
540.0,46,607.0,9.634920634920634,1.6587787765995547,46,1143.0,0.02997395807536595,46,1143.0
545.0,38,535.0,7.867647058823529,2.91939513487318,38,1238.0,0.13605642344870522,38,1238.0
550.0,24,286.0,4.46875,2.8557018215737164,24,1201.0,0.12544080290679263,24,1201.0
555.0,26,300.0,4.6875,2.6470843688654067,26,1252.0,0.11295833134355411,26,1252.0
560.0,29,369.0,5.765625,2.7003385463879614,29,1275.0,0.08027344229511887,29,1275.0
565.0,34,481.0,7.515625,3.2939354805462355,34,1333.0,0.11678094330964923,34,1333.0
570.0,28,461.0,7.317460317460317,3.075441858157124,28,1330.0,0.12821959490815774,28,1330.0
575.0,24,438.0,7.551724137931035,2.7949972081133265,24,1284.0,0.1079380374944856,24,1284.0
580.0,32,548.0,8.303030303030303,3.7986867803752444,32,1362.0,0.19084418578778692,32,1362.0
585.0,31,637.0,9.507462686567164,3.3964648216042073,31,1397.0,0.15597608838932064,31,1397.0
590.0,31,605.0,8.897058823529411,2.3105430330550845,31,1408.0,0.08766203838472225,31,1408.0
595.0,26,438.0,6.4411764705882355,2.57286133105221,26,1324.0,0.08148935525016805,26,1324.0
600.0,25,500.0,7.8125,2.4973850639357593,25,1378.0,0.0985272944005806,25,1378.0
605.0,29,568.0,8.477611940298507,2.74607314810412,29,1378.0,0.08732770919860579,29,1378.0
610.0,32,690.0,10.78125,2.994486213391215,32,1417.0,0.08418849303074853,32,1417.0
615.0,30,760.0,10.857142857142858,4.086554081079845,30,1410.0,0.18952480377013417,30,1410.0
620.0,20,750.0,12.096774193548388,3.9175740716628815,20,1357.0,0.21293176339944445,20,1357.0
625.0,25,836.0,12.861538461538462,2.8696755109607004,25,1402.0,0.13923634433479085,25,1402.0
630.0,31,933.0,13.925373134328359,2.811396224479141,31,1446.0,0.10331075365131723,31,1446.0
635.0,30,1065.0,16.136363636363637,3.1504668599842747,30,1527.0,0.08819329895747396,30,1527.0
640.0,27,969.0,14.462686567164178,3.3355929320363553,27,1511.0,0.12875682546672643,27,1511.0
645.0,25,821.0,13.241935483870968,3.423915474357594,25,1382.0,0.14266425249448939,25,1382.0
650.0,32,936.0,13.371428571428572,3.8132951682426017,32,1492.0,0.19527977749485045,32,1492.0
655.0,31,1047.0,15.397058823529411,3.55955812640656,31,1593.0,0.1806922942659033,31,1593.0
660.0,30,1131.0,16.15714285714286,2.0792182965917787,30,1624.0,0.07616554889226312,30,1624.0
665.0,33,1251.0,17.87142857142857,2.7078464644245543,33,1674.0,0.10433578644582829,33,1674.0
670.0,41,1403.0,20.63235294117647,1.814694290055785,41,1820.0,0.04546074698078007,41,1820.0
675.0,38,1529.0,22.159420289855074,2.46387980941161,38,1945.0,0.08478991976257602,38,1945.0
680.0,33,1444.0,21.235294117647058,2.1201796700967956,33,1952.0,0.05900146629469383,33,1952.0
685.0,28,1122.0,16.02857142857143,2.9933817472898876,28,1827.0,0.13470675689824857,28,1827.0
690.0,25,1062.0,15.17142857142857,3.0820950790376065,25,1903.0,0.15891106079444117,25,1903.0
695.0,27,1131.0,16.391304347826086,2.607726056172366,27,1954.0,0.10250014907583771,27,1954.0
700.0,34,1252.0,17.885714285714286,3.053996486883825,34,2049.0,0.10295078410364486,34,2049.0
705.0,35,1346.0,19.228571428571428,2.8604270539074994,35,2057.0,0.09155469046686844,35,2057.0
710.0,29,1368.0,21.046153846153846,3.129693764900463,29,1959.0,0.1417274922973013,29,1959.0
715.0,28,1438.0,21.78787878787879,2.702859515000259,28,2051.0,0.11662236673613284,28,2051.0
720.0,31,1515.0,22.611940298507463,2.524393039772756,31,2118.0,0.06943156320091398,31,2118.0
725.0,31,1603.0,21.66216216216216,3.1391703513295885,31,2153.0,0.16157700582945056,31,2153.0
730.0,25,1655.0,22.671232876712327,2.6922729243229457,25,2116.0,0.10319829375514654,25,2116.0
735.0,36,1802.0,25.02777777777778,3.163707356836944,36,2185.0,0.11890130644715872,36,2185.0
740.0,39,1709.0,24.070422535211268,2.0989944393415496,39,2232.0,0.06018847341431259,39,2232.0
745.0,45,1717.0,24.52857142857143,2.1519443775118425,45,2218.0,0.07346416081682013,45,2218.0
750.0,51,1862.0,26.6,1.689698405134671,51,2381.0,0.03679215794572725,51,2381.0
755.0,48,1897.0,29.184615384615384,1.5346971700117225,48,2480.0,0.03547589323978364,48,2480.0
760.0,41,1955.0,27.928571428571427,3.720651040536864,41,2540.0,0.14713620765203436,41,2540.0
765.0,33,1996.0,29.791044776119403,4.461691170244412,33,2597.0,0.17805606070668148,33,2597.0
770.0,31,2038.0,31.84375,4.866442150786753,31,2636.0,0.20274008094807833,31,2636.0
775.0,30,2056.0,34.266666666666666,4.152601144779802,30,2679.0,0.199946393211345,30,2679.0
780.0,27,1999.0,33.88135593220339,3.47450361100079,27,2667.0,0.1493653672957597,27,2667.0
785.0,34,2154.0,34.19047619047619,3.861680280969545,34,2717.0,0.17410648944320553,34,2717.0
790.0,37,2175.0,33.984375,2.762555079044136,37,2714.0,0.09676956710357938,37,2714.0
795.0,40,2189.0,30.40277777777778,3.5045707875555987,40,2704.0,0.16159955726341796,40,2704.0
800.0,45,2311.0,33.01428571428571,2.7107113637786417,45,2836.0,0.1185198468998022,45,2836.0
805.0,46,2325.0,33.69565217391305,2.2617196569533147,46,2892.0,0.06171617101249674,46,2892.0
810.0,40,1256.0,19.03030303030303,2.3398446387017486,40,2398.0,0.07933262472580456,40,2398.0
815.0,30,360.0,5.806451612903226,2.3674983371334464,30,1547.0,0.07689713466906005,30,1547.0
820.0,29,347.0,5.596774193548387,2.494159755367865,29,1601.0,0.0884592124154359,29,1601.0
825.0,29,428.0,7.016393442622951,2.530695023853517,29,1568.0,0.07947055276297468,29,1568.0
830.0,31,533.0,8.075757575757576,4.0149249331902315,31,1548.0,0.16641534214138481,31,1548.0
835.0,27,507.0,7.8,3.6389927898751266,27,1576.0,0.17470583557420313,27,1576.0
840.0,25,491.0,8.322033898305085,2.670089574561617,25,1523.0,0.11428504631255071,25,1523.0
845.0,31,601.0,9.693548387096774,2.811857472330907,31,1599.0,0.10784161577281773,31,1599.0
850.0,31,687.0,10.904761904761905,2.6064862139488065,31,1624.0,0.0742681149890064,31,1624.0
855.0,31,804.0,12.5625,3.5120035058365957,31,1634.0,0.1086790098096541,31,1634.0
860.0,27,923.0,14.65079365079365,4.231276223212047,27,1646.0,0.1332238148319243,27,1646.0
865.0,28,1058.0,16.53125,5.7688620935216575,28,1651.0,0.26808067526359525,28,1651.0
870.0,26,886.0,14.290322580645162,5.056182886169669,26,1630.0,0.2949412626762498,26,1630.0
875.0,23,567.0,9.295081967213115,3.812255059722177,23,1469.0,0.19411884785061015,23,1469.0
880.0,28,630.0,9.692307692307692,3.1216369468201313,28,1569.0,0.15471962356120575,28,1569.0
885.0,31,722.0,10.617647058823529,2.7090099897825533,31,1660.0,0.09035879049854532,31,1660.0
890.0,34,863.0,12.32857142857143,3.3041253859337782,34,1785.0,0.1077567974911432,34,1785.0
895.0,31,822.0,12.454545454545455,2.657517279169796,31,1788.0,0.11339026271877369,31,1788.0
900.0,30,794.0,12.603174603174603,2.9026840242015584,30,1741.0,0.11451392203607186,30,1741.0
905.0,36,934.0,13.342857142857143,3.1939422606196115,36,1886.0,0.15242415200562734,36,1886.0
910.0,35,1046.0,15.382352941176471,2.3407296468901264,35,2010.0,0.10860713304027682,35,2010.0
915.0,35,1055.0,14.652777777777779,2.266125228278396,35,2004.0,0.08896587753451372,35,2004.0
920.0,29,879.0,12.557142857142857,2.2348499418708823,29,1875.0,0.07942422638729961,29,1875.0
925.0,30,951.0,13.585714285714285,3.6498287936292204,30,1787.0,0.1429146942099505,30,1787.0
930.0,34,1063.0,15.185714285714285,3.049404007786246,34,1874.0,0.09652900995026534,34,1874.0
935.0,37,1127.0,17.075757575757574,2.2828485793072324,37,1970.0,0.04364178798064265,37,1970.0
940.0,36,1090.0,15.13888888888889,3.2784128689723664,36,2047.0,0.15877420561142427,36,2047.0
945.0,32,1071.0,15.521739130434783,3.190898095539227,32,2054.0,0.14635798820979531,32,2054.0
950.0,36,1126.0,16.558823529411764,2.3579674134510444,36,2122.0,0.08761983327571785,36,2122.0
955.0,39,1208.0,17.764705882352942,2.326624512865927,39,2171.0,0.07990353613568862,39,2171.0
960.0,42,855.0,12.954545454545455,1.550759358432971,42,1796.0,0.026630267951649668,42,1796.0
965.0,49,599.0,8.940298507462687,2.1586698755280196,49,1283.0,0.056153299587035306,49,1283.0
970.0,50,733.0,11.453125,1.6480287744003679,50,1439.0,0.019529812550424294,50,1439.0
975.0,44,699.0,10.432835820895523,3.0308983129953586,44,1499.0,0.12472636646293254,44,1499.0
980.0,34,571.0,8.921875,3.0280531501310928,34,1581.0,0.13996253430284017,34,1581.0
985.0,30,432.0,7.081967213114754,2.6703083656122915,30,1623.0,0.12150213885454961,30,1623.0
990.0,27,407.0,6.783333333333333,2.5320124956641314,27,1660.0,0.08994931052665188,27,1660.0
995.0,29,480.0,8.421052631578947,2.0914284256400815,29,1606.0,0.06336977908031387,29,1606.0
1000.0,26,422.0,7.033333333333333,2.632819908207028,26,1630.0,0.1010246017643548,26,1630.0
