step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,27,746.0,13.814814814814815,4.42159547039528,27,1468.0,0.16685102594511408,27,1468.0
385.0,22,614.0,10.771929824561404,4.556762914685856,22,1417.0,0.2268756963786037,22,1417.0
390.0,29,747.0,14.365384615384615,3.60642200556172,29,1528.0,0.14724454403219492,29,1528.0
395.0,35,880.0,16.923076923076923,2.2154609764085893,35,1548.0,0.08571628909540197,35,1548.0
400.0,30,982.0,18.185185185185187,3.2605355124717015,30,1458.0,0.17832171869788224,30,1458.0
405.0,30,998.0,17.20689655172414,3.344576513274416,30,1545.0,0.1648412752430865,30,1545.0
410.0,30,991.0,17.086206896551722,3.2434489601589194,30,1596.0,0.12052944575987169,30,1596.0
415.0,31,789.0,13.60344827586207,3.296390951737652,31,1471.0,0.15456093840404314,31,1471.0
420.0,27,262.0,4.851851851851852,2.7490217380363084,27,1196.0,0.09130315157469275,27,1196.0
425.0,30,269.0,4.637931034482759,3.3768565003634317,30,1194.0,0.15503717542966078,30,1194.0
430.0,28,235.0,4.351851851851852,2.3284825336460058,28,1121.0,0.05865422314697986,28,1121.0
435.0,31,280.0,4.375,4.09130017449508,31,1189.0,0.23579038818889883,31,1189.0
440.0,27,256.0,4.19672131147541,3.403615292787267,27,1200.0,0.1660923502082763,27,1200.0
445.0,31,224.0,3.5,3.356412383229286,31,1146.0,0.1591130791308892,31,1146.0
450.0,24,198.0,3.2459016393442623,3.0939729938215645,24,954.0,0.11815256929246562,24,954.0
455.0,29,246.0,3.967741935483871,2.852032399189947,29,976.0,0.11791916695558845,29,976.0
460.0,31,239.0,3.918032786885246,2.7423127530269094,31,965.0,0.08277685866035708,31,965.0
465.0,36,363.0,5.854838709677419,2.694184963738104,36,995.0,0.11110436690314127,36,995.0
470.0,38,506.0,7.666666666666667,3.180136581130405,38,1031.0,0.12787022171876944,38,1031.0
475.0,44,610.0,9.53125,2.8670436233385446,44,1146.0,0.12047062105118374,44,1146.0
480.0,39,556.0,8.6875,2.565119722287715,39,1159.0,0.0583313633277051,39,1159.0
485.0,37,543.0,8.484375,3.4097340945583134,37,1191.0,0.11944471099149959,37,1191.0
490.0,30,525.0,8.75,3.9757105731654407,30,1138.0,0.1266113812447512,30,1138.0
495.0,26,607.0,10.46551724137931,5.352872238572585,26,1123.0,0.2178422316128109,26,1123.0
500.0,24,597.0,10.854545454545455,4.373839865018525,24,1114.0,0.20387351485959843,24,1114.0
505.0,22,425.0,7.083333333333333,4.911094698667013,22,1005.0,0.2699859165006135,22,1005.0
510.0,20,424.0,6.838709677419355,4.191601756258662,20,1044.0,0.236390598174756,20,1044.0
515.0,26,486.0,8.23728813559322,2.8729197005017584,26,1043.0,0.09794404796664267,26,1043.0
520.0,33,608.0,9.806451612903226,3.8967929497259854,33,1099.0,0.1494924247101981,33,1099.0
525.0,27,547.0,9.431034482758621,3.2945266087434044,27,1088.0,0.11302892557755125,27,1088.0
530.0,25,451.0,7.6440677966101696,3.909513689347846,25,1001.0,0.1800170982252722,25,1001.0
535.0,30,565.0,10.089285714285714,2.1870449641727485,30,1096.0,0.05357265389462205,30,1096.0
540.0,32,675.0,11.842105263157896,2.8027751696495264,32,1200.0,0.09451747073565221,32,1200.0
545.0,28,772.0,12.866666666666667,3.50798052548558,28,1248.0,0.15726856344842782,28,1248.0
550.0,31,889.0,14.816666666666666,3.3228820766277227,31,1308.0,0.16092264096190265,31,1308.0
555.0,38,1066.0,17.766666666666666,2.994629368691525,38,1485.0,0.0681201861819329,38,1485.0
560.0,42,1216.0,20.610169491525422,2.112310900721888,42,1644.0,0.06748030115147256,42,1644.0
565.0,38,1300.0,22.80701754385965,2.163337079451263,38,1763.0,0.06698358065211286,38,1763.0
570.0,32,1401.0,23.35,3.7081162076222465,32,1871.0,0.1351052508729545,32,1871.0
575.0,27,1242.0,22.178571428571427,2.7969344493290866,27,1791.0,0.10005493451703434,27,1791.0
580.0,23,737.0,11.698412698412698,4.294431764497015,23,1513.0,0.24785758815357165,23,1513.0
585.0,19,467.0,7.532258064516129,3.7231816019408064,19,1568.0,0.20145572235284276,19,1568.0
590.0,21,486.0,7.363636363636363,3.7305770608057998,21,1580.0,0.17360186437839134,21,1580.0
595.0,28,575.0,9.274193548387096,3.181797694443947,28,1622.0,0.09046185696508291,28,1622.0
600.0,30,250.0,3.9682539682539684,3.327061013193285,30,1470.0,0.13524048886638484,30,1470.0
605.0,34,386.0,6.5423728813559325,2.7739034766932793,34,1445.0,0.11746243571016998,34,1445.0
610.0,42,577.0,9.459016393442623,2.0481440992177955,42,1636.0,0.07129004093053055,42,1636.0
615.0,43,677.0,10.415384615384616,2.1045709620321347,43,1615.0,0.10374487945546666,43,1615.0
620.0,40,615.0,9.461538461538462,2.9961065398846647,40,1418.0,0.15716731194987124,40,1418.0
625.0,34,490.0,7.313432835820896,2.3934850041702367,34,1522.0,0.08793585368254309,34,1522.0
630.0,33,413.0,6.164179104477612,2.7431999623507775,33,1549.0,0.12467393634039285,33,1549.0
635.0,32,409.0,6.292307692307692,2.959295930934937,32,1597.0,0.09374852515343428,32,1597.0
640.0,32,453.0,6.863636363636363,4.297235611202482,32,1625.0,0.168158885789336,32,1625.0
645.0,29,505.0,8.14516129032258,3.909598114152361,29,1519.0,0.15493153807883364,29,1519.0
650.0,24,464.0,7.03030303030303,5.133544884146523,24,1267.0,0.2915482543265569,24,1267.0
655.0,22,459.0,7.061538461538461,4.945896522221531,22,1095.0,0.2562457372399082,22,1095.0
660.0,25,503.0,7.859375,3.5198381434096677,25,1041.0,0.16144872900286975,25,1041.0
665.0,30,550.0,8.73015873015873,3.025039456832765,30,1072.0,0.11562881197306904,30,1072.0
670.0,33,641.0,10.338709677419354,3.654523901573428,33,1128.0,0.11900713547193263,33,1128.0
675.0,27,437.0,7.048387096774194,3.495032000981666,27,1093.0,0.1408543312745069,27,1093.0
680.0,26,298.0,5.137931034482759,3.3940011145934155,26,958.0,0.15489403409447067,26,958.0
685.0,32,415.0,6.693548387096774,3.050073442448887,32,1055.0,0.13226612103619875,32,1055.0
690.0,31,510.0,8.360655737704919,3.0876042827627868,31,1125.0,0.12629159873122592,31,1125.0
695.0,28,501.0,8.080645161290322,2.6952791351281586,28,1120.0,0.10782895256964391,28,1120.0
700.0,26,318.0,5.3,2.901670485503703,26,981.0,0.11770809983693345,26,981.0
705.0,25,325.0,5.241935483870968,3.404403666128558,25,913.0,0.1431275257224399,25,913.0
710.0,29,410.0,6.721311475409836,2.9652312402895897,29,907.0,0.1068519013000653,29,907.0
715.0,32,446.0,7.079365079365079,3.1759580885415852,32,951.0,0.08837440025371394,32,951.0
720.0,32,533.0,9.350877192982455,3.433246213339642,32,1029.0,0.09475417627593212,32,1029.0
725.0,25,466.0,7.1692307692307695,4.350103665213553,25,972.0,0.2358477568901867,25,972.0
730.0,21,363.0,6.1525423728813555,3.5466808899454856,21,857.0,0.1734630258501352,21,857.0
735.0,29,461.0,7.435483870967742,3.0374466217784737,29,943.0,0.13441986094047007,29,943.0
740.0,33,553.0,9.372881355932204,2.3112990387555494,33,1018.0,0.06394335520124936,33,1018.0
745.0,31,678.0,10.761904761904763,3.8222446115777817,31,1096.0,0.14154823658111265,31,1096.0
750.0,28,812.0,13.533333333333333,4.572652544406098,28,1173.0,0.16099497100148816,28,1173.0
755.0,26,775.0,13.362068965517242,4.1027954228270325,26,1140.0,0.17399022584182586,26,1140.0
760.0,22,511.0,8.516666666666667,4.825299900859796,22,994.0,0.24470686221733665,22,994.0
765.0,22,533.0,9.033898305084746,3.8214334588407595,22,1062.0,0.1949727391083711,22,1062.0
770.0,29,609.0,10.5,3.0708240595955667,29,1138.0,0.09660907126468875,29,1138.0
775.0,28,580.0,9.830508474576272,3.066326642419016,28,1147.0,0.13957232852417029,28,1147.0
780.0,28,525.0,9.545454545454545,2.83472027479408,28,1073.0,0.10085977694312848,28,1073.0
785.0,33,644.0,10.915254237288135,3.0738171504556493,33,1193.0,0.12789706462445946,33,1193.0
790.0,32,745.0,13.545454545454545,2.396497226937875,32,1304.0,0.05397449476934054,32,1304.0
795.0,30,869.0,13.36923076923077,5.2890418380243345,30,1409.0,0.2598781082104556,30,1409.0
800.0,28,1006.0,16.491803278688526,5.436720631595033,28,1513.0,0.26181709201064846,28,1513.0
805.0,29,998.0,16.096774193548388,4.226107861378337,29,1469.0,0.2097906224104026,29,1469.0
810.0,28,773.0,14.054545454545455,3.1698338751502404,28,1300.0,0.13532143627175636,28,1300.0
815.0,27,778.0,13.649122807017545,4.132896862076505,27,1194.0,0.16221517773295333,27,1194.0
820.0,31,925.0,16.517857142857142,5.002463121241355,31,1120.0,0.19592607227014378,31,1120.0
825.0,31,921.0,17.055555555555557,3.14482615457893,31,1120.0,0.1315015009636013,31,1120.0
830.0,33,914.0,16.035087719298247,3.7337277627688525,33,1080.0,0.169155907655687,33,1080.0
835.0,34,977.0,17.763636363636362,3.516241288594094,34,1191.0,0.1636481347309701,34,1191.0
840.0,28,886.0,16.10909090909091,3.143180357744741,28,1233.0,0.09634559371485264,28,1233.0
845.0,27,890.0,16.181818181818183,4.301187334130071,27,1265.0,0.17924438489355843,27,1265.0
850.0,22,906.0,16.77777777777778,3.413768126116295,22,1274.0,0.12904975865475735,22,1274.0
855.0,21,895.0,17.21153846153846,4.191154835634826,21,1264.0,0.19829607518046447,21,1264.0
860.0,25,981.0,18.865384615384617,2.81216464923041,25,1322.0,0.10041810866788525,25,1322.0
865.0,27,1053.0,19.5,3.483355135906009,27,1348.0,0.14710670841565995,27,1348.0
870.0,23,1119.0,19.29310344827586,4.484030404348847,23,1418.0,0.2422682858695245,23,1418.0
875.0,22,1180.0,21.071428571428573,3.213293234661328,22,1467.0,0.11320137754528342,22,1467.0
880.0,31,1278.0,22.03448275862069,2.782689468978072,31,1532.0,0.1044531675990093,31,1532.0
885.0,31,1370.0,24.90909090909091,2.77714424123263,31,1588.0,0.07414407145915129,31,1588.0
890.0,28,1484.0,25.586206896551722,4.104320156651979,28,1670.0,0.1598080668419349,28,1670.0
895.0,27,1605.0,29.72222222222222,4.975790467856452,27,1749.0,0.18650255232991256,27,1749.0
900.0,23,1473.0,27.79245283018868,4.01080307294047,23,1699.0,0.16512013089135283,23,1699.0
905.0,22,1252.0,23.185185185185187,4.5696380264615355,22,1528.0,0.23598591846920527,22,1528.0
910.0,26,1346.0,24.472727272727273,3.641728126100675,26,1627.0,0.16896782734949067,26,1627.0
915.0,29,1434.0,26.555555555555557,2.890930732525366,29,1720.0,0.08662709659665165,29,1720.0
920.0,27,1411.0,25.654545454545456,3.3868570802480815,27,1773.0,0.1526148412628618,27,1773.0
925.0,26,1413.0,26.166666666666668,3.409393626463924,26,1762.0,0.12885393885606808,26,1762.0
930.0,29,1519.0,27.618181818181817,3.115971409845532,29,1868.0,0.12815600278464484,29,1868.0
935.0,29,1606.0,30.884615384615383,2.544114189709361,29,1958.0,0.050168027898949946,29,1958.0
940.0,28,1724.0,28.262295081967213,5.418097977268062,28,2059.0,0.2833234644430736,28,2059.0
945.0,26,1848.0,32.421052631578945,5.297289717985952,26,2149.0,0.22883965063244224,26,2149.0
950.0,30,1835.0,32.19298245614035,3.649049780827283,30,2097.0,0.17362455569280089,30,2097.0
955.0,26,1727.0,32.58490566037736,3.6022360904460315,26,1982.0,0.1579611055923377,26,1982.0
960.0,30,1840.0,33.45454545454545,2.7744368808583255,30,2103.0,0.09963351059296585,30,2103.0
965.0,31,1953.0,36.84905660377358,3.0662181186654847,31,2221.0,0.12653453876169404,31,2221.0
970.0,27,1935.0,35.18181818181818,3.041637820571687,27,2247.0,0.11921526011584202,27,2247.0
975.0,26,1838.0,32.24561403508772,3.994526161206268,26,2207.0,0.19846745540630834,26,2207.0
980.0,28,1945.0,32.96610169491525,3.883687684890913,28,2315.0,0.20477241937078303,28,2315.0
985.0,31,2041.0,34.59322033898305,3.2846062462966072,31,2420.0,0.12117526164648601,31,2420.0
990.0,33,2193.0,37.16949152542373,4.561499530557163,33,2543.0,0.18383780984393816,33,2543.0
995.0,32,2352.0,43.55555555555556,4.371370953225095,32,2685.0,0.14909907471427855,32,2685.0
1000.0,32,2359.0,42.125,4.166555245858951,32,2691.0,0.1859934887502146,32,2691.0
