step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,47,670.0,10.0,2.032409492323591,47,1204.0,0.04050485458531356,47,1204.0
605.0,51,814.0,12.333333333333334,1.800723272938415,51,1395.0,0.04158363650081132,51,1395.0
610.0,45,802.0,12.53125,2.0598555034834765,45,1510.0,0.046297526053039745,45,1510.0
615.0,39,823.0,12.283582089552239,4.128782752595219,39,1602.0,0.17404213903075866,39,1602.0
620.0,29,775.0,12.5,4.850170898932594,29,1612.0,0.22359124369480338,29,1612.0
625.0,22,705.0,11.94915254237288,4.3246722308885275,22,1611.0,0.21422807797920113,22,1611.0
630.0,25,801.0,14.303571428571429,3.935698676879545,25,1657.0,0.1928277586184057,25,1657.0
635.0,30,920.0,16.140350877192983,2.5713160539308952,30,1742.0,0.08846087710750065,30,1742.0
640.0,28,1022.0,17.033333333333335,3.181181540213825,28,1782.0,0.14441982048982968,28,1782.0
645.0,26,809.0,13.048387096774194,2.2657131738604277,26,1750.0,0.0799716549862623,26,1750.0
650.0,22,449.0,6.507246376811594,4.0418511408802615,22,1576.0,0.2153370318216186,22,1576.0
655.0,25,485.0,7.2388059701492535,3.4372389343324934,25,1614.0,0.20044911179920827,25,1614.0
660.0,25,533.0,7.955223880597015,2.6510107335824515,25,1597.0,0.09910715952607572,25,1597.0
665.0,33,612.0,9.0,2.4075456650695637,33,1622.0,0.08462958951238157,33,1622.0
670.0,27,650.0,9.848484848484848,2.458663116890635,27,1564.0,0.078558391108519,27,1564.0
675.0,28,769.0,11.830769230769231,3.7260983592175765,28,1573.0,0.14152435000951608,28,1573.0
680.0,35,874.0,13.873015873015873,2.376342554789096,35,1642.0,0.06710932000244484,35,1642.0
685.0,33,932.0,14.338461538461539,2.8145963482343483,33,1639.0,0.10174953673879515,33,1639.0
690.0,36,1032.0,15.636363636363637,4.037416161329834,36,1696.0,0.1735882342446437,36,1696.0
695.0,28,904.0,14.580645161290322,2.9175106064620113,28,1711.0,0.11501767453621435,28,1711.0
700.0,23,875.0,14.830508474576272,3.274333814052094,23,1671.0,0.15030019350936152,23,1671.0
705.0,28,971.0,16.45762711864407,2.854506357542704,28,1749.0,0.118493025532151,28,1749.0
710.0,29,1064.0,17.442622950819672,2.6406065892371102,29,1801.0,0.09918966146489565,29,1801.0
715.0,25,1139.0,18.370967741935484,2.516948790631351,25,1886.0,0.09237297882479477,25,1886.0
720.0,30,1253.0,20.20967741935484,2.366945954820047,30,1992.0,0.05145736137732483,30,1992.0
725.0,30,1368.0,20.727272727272727,3.3000049016492583,30,2092.0,0.17165280097629285,30,2092.0
730.0,28,1444.0,22.5625,2.813707120772979,28,2132.0,0.12890687914779547,28,2132.0
735.0,30,1001.0,14.940298507462687,2.355446096057553,30,1718.0,0.08899741163599705,30,1718.0
740.0,31,685.0,10.538461538461538,2.2753308399037633,31,1161.0,0.0742585597690103,31,1161.0
745.0,34,798.0,12.276923076923078,2.3784914104053456,34,1258.0,0.08420149148157104,34,1258.0
750.0,32,901.0,14.078125,2.4254774544521718,32,1319.0,0.06897066371266572,32,1319.0
755.0,34,1025.0,16.26984126984127,2.991506297755194,34,1374.0,0.061377589766882575,34,1374.0
760.0,27,1089.0,16.5,3.480017772631433,27,1348.0,0.1738032312926847,27,1348.0
765.0,30,1217.0,19.317460317460316,3.221582468939204,30,1452.0,0.14785460067606984,30,1452.0
770.0,40,1395.0,21.796875,1.9997501484854632,40,1630.0,0.09365309141577144,40,1630.0
775.0,44,1566.0,24.092307692307692,0.8476974197040519,44,1786.0,0.043261587879326345,44,1786.0
780.0,43,1677.0,25.029850746268657,1.4735376375539442,43,1895.0,0.03775955711461102,43,1895.0
785.0,39,1810.0,25.492957746478872,2.8313103067097702,39,2020.0,0.08993648535283298,39,2020.0
790.0,40,1963.0,28.86764705882353,3.6120136885062397,40,2128.0,0.09813694284200233,40,2128.0
795.0,31,1638.0,23.73913043478261,4.204634756243114,31,2037.0,0.2331729324169747,31,2037.0
800.0,27,841.0,12.552238805970148,4.045745386120824,27,1720.0,0.22486415797010284,27,1720.0
805.0,27,561.0,7.901408450704225,3.9298853974923946,27,1446.0,0.20080813394616,27,1446.0
810.0,35,651.0,8.68,3.228509261841588,35,1430.0,0.12815926021249127,35,1430.0
815.0,47,853.0,11.684931506849315,2.144808799727122,47,1632.0,0.06584458566485464,47,1632.0
820.0,54,1012.0,14.253521126760564,0.9495558040430843,54,1814.0,0.03773989530073229,54,1814.0
825.0,53,1077.0,15.608695652173912,1.3967001246816833,53,1953.0,0.031015093072219637,53,1953.0
830.0,46,1097.0,14.626666666666667,2.7244625702431504,46,2014.0,0.12080876300294778,46,2014.0
835.0,32,960.0,13.52112676056338,2.764605282886196,32,1894.0,0.12424899135940422,32,1894.0
840.0,25,898.0,13.014492753623188,2.3615353488751056,25,1946.0,0.0904892672278004,25,1946.0
845.0,29,969.0,14.043478260869565,2.493313685667976,29,1944.0,0.09807165357617885,29,1944.0
850.0,34,644.0,9.333333333333334,1.9813709776665736,34,1881.0,0.05558844601723743,34,1881.0
855.0,29,229.0,3.2714285714285714,2.6363725404887663,29,1647.0,0.09872835957060122,29,1647.0
860.0,34,342.0,5.104477611940299,2.1582648864449867,34,1796.0,0.07627494648289933,34,1796.0
865.0,46,551.0,7.76056338028169,1.6577701842613557,46,2007.0,0.10839217038152836,46,2007.0
870.0,52,732.0,10.027397260273972,1.402774989194383,52,2159.0,0.0983366370773206,52,2159.0
875.0,51,824.0,10.986666666666666,1.8251771105032177,51,2218.0,0.07282041191996379,51,2218.0
880.0,53,973.0,12.636363636363637,3.0231542894100114,53,2227.0,0.08334721761567827,53,2227.0
885.0,43,990.0,13.561643835616438,2.56883040272667,43,2251.0,0.08511110327452377,43,2251.0
890.0,32,920.0,13.333333333333334,2.9124733232985553,32,2145.0,0.13440450244780383,32,2145.0
895.0,37,882.0,12.782608695652174,2.308483310258079,37,2092.0,0.08617424208783227,37,2092.0
900.0,41,563.0,8.042857142857143,2.23720327432085,41,1903.0,0.06439866035661482,41,1903.0
905.0,35,402.0,5.220779220779221,2.657728196919184,35,1999.0,0.12389495884810167,35,1999.0
910.0,42,519.0,6.740259740259741,2.334364191212633,42,2059.0,0.07673865054423859,42,2059.0
915.0,51,641.0,8.546666666666667,1.6888795067673579,51,2163.0,0.04208591544828022,51,2163.0
920.0,52,648.0,9.126760563380282,1.5233199508352921,52,2177.0,0.02528988462106552,52,2177.0
925.0,45,664.0,9.352112676056338,3.0093643977832216,45,2186.0,0.10346690030994225,45,2186.0
930.0,37,700.0,10.294117647058824,3.429042735306529,37,2093.0,0.09292487978716125,37,2093.0
935.0,30,637.0,10.274193548387096,2.980620699145265,30,2045.0,0.12616453257255617,30,2045.0
940.0,27,513.0,7.328571428571428,4.412553275237147,27,1807.0,0.24555505609289255,27,1807.0
945.0,25,447.0,6.385714285714286,4.326895228036124,25,1614.0,0.22230576753264508,25,1614.0
950.0,28,385.0,5.347222222222222,3.234614577496845,28,1575.0,0.1521035204766747,28,1575.0
955.0,37,473.0,6.661971830985915,2.5498730567268137,37,1608.0,0.082858374977031,37,1608.0
960.0,49,660.0,9.428571428571429,1.4075739536597196,49,1680.0,0.009375413866416138,49,1680.0
965.0,50,852.0,12.529411764705882,2.016056889847144,50,1706.0,0.052419416134798634,50,1706.0
970.0,44,930.0,14.090909090909092,1.831210283189081,44,1794.0,0.040327048818969216,44,1794.0
975.0,40,821.0,12.073529411764707,2.6827845009728293,40,1732.0,0.11706906999080108,40,1732.0
980.0,37,786.0,11.909090909090908,3.931059317529179,37,1669.0,0.16223665207633034,37,1669.0
985.0,31,714.0,11.15625,4.214430600487639,31,1528.0,0.1463501321257618,31,1528.0
990.0,25,597.0,10.11864406779661,3.6065379439583545,25,1546.0,0.16052196095132923,25,1546.0
995.0,22,552.0,9.857142857142858,3.3865784620573556,22,1469.0,0.15037457144789482,22,1469.0
1000.0,24,601.0,10.016666666666667,3.323608752598366,24,1472.0,0.15787698337874245,24,1472.0
