step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,21,330.0,8.25,3.000112982645338,21,393.0,0.13558620750931633,21,393.0
130.0,18,368.0,9.435897435897436,3.983385979616462,18,431.0,0.17236218861793112,18,431.0
135.0,14,221.0,5.261904761904762,4.16328215210739,14,394.0,0.19330686420946125,14,394.0
140.0,10,93.0,2.325,4.413673866420239,10,274.0,0.21658067450948684,10,274.0
145.0,20,133.0,3.022727272727273,4.109803195941251,20,307.0,0.20043803443585573,20,307.0
150.0,17,165.0,3.4375,5.8802889430001,17,338.0,0.3346817779608335,17,338.0
155.0,14,209.0,4.75,3.6264444628216053,14,414.0,0.16621405583388907,14,414.0
160.0,26,314.0,6.826086956521739,3.1625947817351046,26,519.0,0.16583103254754833,26,519.0
165.0,26,414.0,9.409090909090908,1.328411889835583,26,617.0,0.044357805382284364,26,617.0
170.0,28,488.0,10.166666666666666,3.201325877291284,28,687.0,0.1601664692332911,28,687.0
175.0,20,450.0,9.375,2.9117095515599645,20,688.0,0.11205292738148702,20,688.0
180.0,15,349.0,7.122448979591836,3.6847666177887226,15,603.0,0.15961906169917797,15,603.0
185.0,21,398.0,7.509433962264151,3.661837500987854,21,645.0,0.1668307716789819,21,645.0
190.0,24,456.0,8.60377358490566,3.768576883480858,24,681.0,0.17247650660956862,24,681.0
195.0,21,247.0,4.75,2.8708868999297197,21,651.0,0.10591750059903972,21,651.0
200.0,18,163.0,3.1346153846153846,3.739137433857518,18,525.0,0.17553873139360693,18,525.0
205.0,24,237.0,4.5576923076923075,2.9862691660389675,24,586.0,0.09864070716404102,24,586.0
210.0,26,293.0,5.528301886792453,3.811947143302093,26,640.0,0.15731201109372867,26,640.0
215.0,19,252.0,5.04,2.422887061199489,19,641.0,0.07125314340029504,19,641.0
220.0,14,120.0,2.0338983050847457,4.928364546553949,14,545.0,0.2709777166394206,14,545.0
225.0,19,169.0,3.017857142857143,3.7298927769709396,19,578.0,0.18484917770524265,19,578.0
230.0,20,201.0,3.406779661016949,3.2227978785053253,20,588.0,0.1277806042035611,20,588.0
235.0,26,177.0,3.1607142857142856,2.6450352037925486,26,589.0,0.0973481557074023,26,589.0
240.0,26,181.0,3.1206896551724137,3.288866635837195,26,580.0,0.11661822826055397,26,580.0
245.0,28,267.0,4.767857142857143,2.625470128868497,28,655.0,0.0961324726388204,28,655.0
250.0,26,337.0,5.810344827586207,2.6510162396309096,26,695.0,0.07022800018615652,26,695.0
255.0,22,295.0,4.916666666666667,3.302716935988686,22,694.0,0.16155663076008822,22,694.0
260.0,16,160.0,2.6666666666666665,3.9853538633845624,16,599.0,0.18667095875513276,16,599.0
265.0,20,205.0,3.4166666666666665,2.8936614728134185,20,628.0,0.13185047325228222,20,628.0
270.0,24,252.0,4.271186440677966,2.9054003690681616,24,643.0,0.11197986380634666,24,643.0
275.0,22,337.0,5.810344827586207,3.5079531432183426,22,682.0,0.10274021127357676,22,682.0
280.0,22,383.0,6.603448275862069,3.792123091620928,22,673.0,0.15396906997031354,22,673.0
285.0,16,376.0,7.09433962264151,3.806443677014119,16,622.0,0.16675079095574602,16,622.0
290.0,22,437.0,7.048387096774194,4.253452883162577,22,673.0,0.23861898025592473,22,673.0
295.0,22,490.0,7.903225806451613,4.439862322343477,22,706.0,0.2174456469056888,22,706.0
300.0,21,355.0,5.916666666666667,2.7713279572718914,21,679.0,0.10212208558839442,21,679.0
305.0,20,297.0,4.95,2.8429648361455206,20,591.0,0.11018765716772522,20,591.0
310.0,22,381.0,6.35,2.37494268624818,22,661.0,0.07161930107695952,22,661.0
315.0,26,455.0,7.459016393442623,2.7497967756707076,26,729.0,0.09227326376847873,26,729.0
320.0,24,444.0,7.4,2.549181726990126,24,757.0,0.09152340886610842,24,757.0
325.0,18,344.0,5.375,3.507312178785466,18,706.0,0.14943367060767698,18,706.0
330.0,20,403.0,6.5,3.3538761061884297,20,759.0,0.1701089321896261,20,759.0
335.0,24,462.0,7.573770491803279,2.7464839465274453,24,796.0,0.10393269835292254,24,796.0
340.0,28,451.0,7.274193548387097,2.5953464794574415,28,798.0,0.0974752841218268,28,798.0
345.0,22,468.0,7.672131147540983,2.767847200239281,22,794.0,0.09373259187354696,22,794.0
350.0,30,568.0,9.466666666666667,2.5309411674115427,30,884.0,0.08585035698771698,30,884.0
355.0,28,654.0,11.473684210526315,2.5765762891932367,28,946.0,0.0973631540176245,28,946.0
360.0,24,621.0,10.706896551724139,2.1533564911854137,24,962.0,0.057413333705429455,24,962.0
365.0,18,502.0,7.723076923076923,4.11801583130057,18,883.0,0.2089430693310122,18,883.0
370.0,22,557.0,8.983870967741936,3.092276909830223,22,934.0,0.14139973806360862,22,934.0
375.0,26,609.0,9.515625,2.940128369432519,26,962.0,0.09899476527525178,26,962.0
380.0,30,718.0,11.580645161290322,3.2666575580609,30,1039.0,0.10352668624643954,30,1039.0
385.0,32,788.0,12.507936507936508,3.056957008364843,32,1108.0,0.12022135570377748,32,1108.0
390.0,24,804.0,13.862068965517242,3.385347597476697,24,1099.0,0.15215098441530844,24,1099.0
395.0,26,891.0,15.362068965517242,2.428077461139811,26,1172.0,0.07869321671840251,26,1172.0
400.0,29,957.0,14.5,3.1865048222924948,29,1218.0,0.15152447328357224,29,1218.0
405.0,28,1061.0,16.578125,4.047559367675644,28,1292.0,0.1781395083189078,28,1292.0
410.0,27,926.0,14.246153846153845,3.463867338868678,27,1285.0,0.1326074255819561,27,1285.0
415.0,22,867.0,14.948275862068966,3.4835383745060273,22,1204.0,0.1656148508189386,22,1204.0
420.0,27,964.0,16.620689655172413,2.5687075179701084,27,1295.0,0.09527345654031799,27,1295.0
425.0,28,1054.0,17.278688524590162,2.877574389724003,28,1369.0,0.10467748984387708,28,1369.0
430.0,24,1025.0,16.532258064516128,2.174745187049753,24,1393.0,0.07035690619828396,24,1393.0
435.0,22,928.0,13.257142857142858,3.978865251522916,22,1345.0,0.19532547597583413,22,1345.0
440.0,27,1016.0,15.393939393939394,3.524844482574135,27,1419.0,0.17927397421380012,27,1419.0
445.0,31,1079.0,16.104477611940297,2.42872659168635,31,1466.0,0.08230080422871833,31,1466.0
450.0,32,1087.0,16.46969696969697,2.365510699345628,32,1502.0,0.08777894510106539,32,1502.0
455.0,26,1107.0,17.296875,2.2826869422183784,26,1507.0,0.07022258924096905,26,1507.0
460.0,30,1214.0,18.96875,2.3854885132658117,30,1594.0,0.08752241191461478,30,1594.0
465.0,30,1315.0,21.20967741935484,2.4989627568082438,30,1653.0,0.08372506172385412,30,1653.0
470.0,26,1307.0,19.220588235294116,2.9596327873973425,26,1673.0,0.1409175773869367,26,1673.0
475.0,22,1201.0,18.196969696969695,3.1056977474638088,22,1607.0,0.15354907038325677,22,1607.0
480.0,24,1276.0,19.9375,2.712037292199681,24,1672.0,0.1273704992965888,24,1672.0
485.0,27,1336.0,20.242424242424242,2.6583853196613774,27,1708.0,0.08890459985925993,27,1708.0
490.0,30,1463.0,22.859375,3.2450484745433967,30,1791.0,0.10674757757390542,30,1791.0
495.0,30,1533.0,23.584615384615386,3.3765831576497654,30,1815.0,0.13480410800094264,30,1815.0
500.0,22,1557.0,26.844827586206897,3.4642036580073947,22,1787.0,0.16037023691711827,22,1787.0
505.0,27,1654.0,25.84375,3.8538874032723673,27,1874.0,0.20549473006641014,27,1874.0
510.0,30,1739.0,25.573529411764707,4.213605107474075,30,1947.0,0.20664075610286115,30,1947.0
515.0,31,868.0,12.764705882352942,2.23309452826192,31,1530.0,0.0807395875433767,31,1530.0
520.0,34,565.0,8.18840579710145,2.669930577480976,34,977.0,0.10191744927782394,34,977.0
525.0,34,475.0,7.196969696969697,2.154490392123484,34,1003.0,0.0664373119863054,34,1003.0
530.0,38,444.0,6.3428571428571425,2.6441816747813665,38,955.0,0.0869412287766794,38,955.0
535.0,42,570.0,8.636363636363637,1.8869635898362258,42,1093.0,0.04434666261696156,42,1093.0
540.0,44,611.0,9.546875,1.7330896975206969,44,1186.0,0.03604802081128505,44,1186.0
545.0,40,705.0,10.367647058823529,3.9298430802098316,40,1252.0,0.15095761042112615,40,1252.0
550.0,29,563.0,8.796875,3.329991619931707,29,1290.0,0.14219429193025504,29,1290.0
555.0,24,292.0,4.709677419354839,3.6303496865792697,24,1209.0,0.1559279659602647,24,1209.0
560.0,26,372.0,6.2,2.9999249239882833,26,1276.0,0.13990660210361477,26,1276.0
565.0,26,436.0,6.920634920634921,2.8765364375308855,26,1300.0,0.10798233037737245,26,1300.0
570.0,28,551.0,8.609375,3.4713064955056874,28,1341.0,0.1260320132599984,28,1341.0
575.0,27,522.0,8.15625,2.6750776673819843,27,1319.0,0.08236294277857718,27,1319.0
580.0,26,473.0,7.276923076923077,3.742783752137165,26,1248.0,0.21517461992026427,26,1248.0
585.0,30,579.0,8.772727272727273,3.0848869872421636,30,1326.0,0.1534886032915218,30,1326.0
590.0,33,668.0,9.542857142857143,2.7670027223937823,33,1367.0,0.09038139251833541,33,1367.0
595.0,34,674.0,9.911764705882353,2.168798652091813,34,1392.0,0.06782186547585821,34,1392.0
600.0,28,499.0,7.5606060606060606,2.333369514264158,28,1284.0,0.07530044223654662,28,1284.0
605.0,27,549.0,8.318181818181818,2.683458714326663,27,1349.0,0.10791208625767114,27,1349.0
610.0,28,619.0,9.523076923076923,2.579053981608275,28,1365.0,0.06935053013146956,28,1365.0
615.0,32,739.0,10.557142857142857,4.090855359657414,32,1395.0,0.1509310639795582,32,1395.0
620.0,24,730.0,10.895522388059701,3.42901131111102,24,1421.0,0.15561807556750373,24,1421.0
625.0,28,737.0,11.515625,3.312421279885658,28,1374.0,0.14919287904799952,28,1374.0
630.0,33,862.0,13.46875,2.709510754702171,33,1491.0,0.10407320659048373,33,1491.0
635.0,36,985.0,15.153846153846153,2.431931653148256,36,1604.0,0.0710580790586677,36,1604.0
640.0,32,981.0,14.426470588235293,2.505335529548542,32,1601.0,0.0962602019233258,32,1601.0
645.0,24,785.0,11.716417910447761,2.6661977193053947,24,1470.0,0.08591192353588416,24,1470.0
650.0,26,796.0,11.055555555555555,3.631793568343845,26,1554.0,0.1943877076235465,26,1554.0
655.0,28,861.0,12.126760563380282,3.500035379221569,28,1619.0,0.16507008633067863,28,1619.0
660.0,33,860.0,12.285714285714286,2.0932358033123277,33,1656.0,0.06571521081747589,33,1656.0
665.0,36,938.0,13.4,2.472571927180813,36,1727.0,0.09536875407311145,36,1727.0
670.0,35,1066.0,15.676470588235293,2.018764436201696,35,1861.0,0.04940651019021505,35,1861.0
675.0,36,1181.0,17.36764705882353,2.5263884970772197,36,1952.0,0.0892171456168105,36,1952.0
680.0,35,1211.0,17.808823529411764,1.9295947795308432,35,1956.0,0.05374569451697413,35,1956.0
685.0,28,1088.0,15.542857142857143,2.922908690285681,28,1839.0,0.1338710215684573,28,1839.0
690.0,26,1078.0,15.4,3.263380901911032,26,1911.0,0.1562804221823989,26,1911.0
695.0,28,1134.0,16.2,2.4972487155598944,28,1953.0,0.092227072761762,28,1953.0
700.0,38,1261.0,18.014285714285716,3.1713843528959407,38,2050.0,0.10543694416100388,38,2050.0
705.0,30,1345.0,19.779411764705884,2.8040858342439905,30,2054.0,0.09042262711258757,30,2054.0
710.0,26,1350.0,20.76923076923077,3.2348913924233242,26,1960.0,0.14820438925546148,26,1960.0
715.0,24,1406.0,21.96875,3.1151096720783436,24,2036.0,0.14494597953959737,24,2036.0
720.0,28,1500.0,23.4375,2.3943412784550038,28,2096.0,0.07754640705452846,28,2096.0
725.0,32,1636.0,22.10810810810811,4.295585880287309,32,2186.0,0.19956873065855024,32,2186.0
730.0,27,963.0,13.56338028169014,3.08463872341288,27,1756.0,0.14072271726752028,27,1756.0
735.0,35,696.0,9.942857142857143,3.1744844913028407,35,1222.0,0.1364503902619344,35,1222.0
740.0,40,860.0,12.285714285714286,2.24018126388224,40,1374.0,0.08591270650514156,40,1374.0
745.0,40,995.0,13.63013698630137,2.4959457492541484,40,1511.0,0.09043628873948742,40,1511.0
750.0,38,1024.0,14.222222222222221,2.2201370643494567,38,1559.0,0.07837072473730934,38,1559.0
755.0,31,844.0,12.057142857142857,2.0801363565002564,31,1465.0,0.06300436093416947,31,1465.0
760.0,28,860.0,11.621621621621621,3.1623910250814626,28,1564.0,0.16136000113086443,28,1564.0
765.0,29,929.0,12.902777777777779,2.2226651426872936,29,1627.0,0.0822574081672966,29,1627.0
770.0,38,1074.0,14.513513513513514,2.824126847743153,38,1754.0,0.09706227027127091,38,1754.0
775.0,38,832.0,11.243243243243244,2.4970656259081836,38,1745.0,0.08758853232231249,38,1745.0
780.0,32,474.0,7.074626865671642,2.2384766661600257,32,1551.0,0.09293446181441332,32,1551.0
785.0,37,578.0,8.257142857142858,2.67699075846206,37,1680.0,0.11362290084196766,37,1680.0
790.0,40,693.0,9.76056338028169,1.937845580391841,40,1791.0,0.0464377354449908,40,1791.0
795.0,36,710.0,9.102564102564102,2.9309407601522444,36,1813.0,0.14838882592573188,36,1813.0
800.0,32,545.0,7.171052631578948,2.845227824230612,32,1692.0,0.13651202916855712,32,1692.0
805.0,30,508.0,6.684210526315789,2.5642677877660653,30,1796.0,0.10823842000713667,30,1796.0
810.0,35,600.0,8.108108108108109,2.1829176415519673,35,1866.0,0.07678154175641003,35,1866.0
815.0,37,707.0,9.554054054054054,1.7264971451653948,37,1898.0,0.04380524386519094,37,1898.0
820.0,32,796.0,10.613333333333333,2.320559366054458,32,1835.0,0.09443808340830721,32,1835.0
825.0,29,892.0,12.38888888888889,1.9714196970709628,29,1936.0,0.07711898302784638,29,1936.0
830.0,34,989.0,12.518987341772151,3.022003865768452,34,1991.0,0.1334260029547063,34,1991.0
835.0,36,938.0,12.181818181818182,2.5594103171470572,36,1919.0,0.11638818942872091,36,1919.0
840.0,36,664.0,8.972972972972974,1.9100582246632218,36,1716.0,0.05917210561693886,36,1716.0
845.0,34,789.0,10.662162162162161,2.5535714074411984,34,1825.0,0.10860859331991943,34,1825.0
850.0,39,905.0,12.569444444444445,1.9544031466563772,39,1901.0,0.05406198794836474,39,1901.0
855.0,38,956.0,12.91891891891892,2.1731718176268036,38,1965.0,0.0755439826558806,38,1965.0
860.0,34,842.0,11.378378378378379,2.315266467766025,34,1895.0,0.06608710699184824,34,1895.0
865.0,32,882.0,11.605263157894736,3.1249963105459493,32,1998.0,0.16506460037044696,32,1998.0
870.0,33,980.0,12.894736842105264,3.0769176884771006,33,2070.0,0.15718039649643278,33,2070.0
875.0,40,1118.0,14.710526315789474,2.600130949795733,40,2174.0,0.07716196292966557,40,2174.0
880.0,40,1154.0,14.987012987012987,3.036857969761985,40,2163.0,0.11974907972312912,40,2163.0
885.0,34,1052.0,14.816901408450704,2.8451811666486826,34,2024.0,0.1116467788082257,34,2024.0
890.0,40,1180.0,15.945945945945946,2.733664385127488,40,2159.0,0.12486490012494338,40,2159.0
895.0,39,1310.0,18.194444444444443,2.1284374628191696,39,2263.0,0.06933068572950615,39,2263.0
900.0,40,1342.0,18.135135135135137,1.8459536214766266,40,2311.0,0.05203822444045587,40,2311.0
905.0,34,1185.0,15.192307692307692,2.7719262608795585,34,2222.0,0.12913668908670367,34,2222.0
910.0,29,1183.0,15.56578947368421,2.2900268645639246,29,2322.0,0.09345049743055422,29,2322.0
915.0,37,1282.0,16.435897435897434,2.4075711352105023,37,2399.0,0.08194916481728062,37,2399.0
920.0,39,1433.0,18.855263157894736,2.6968625581357877,39,2508.0,0.08363822866935643,39,2508.0
925.0,38,1482.0,19.0,3.092804280503716,38,2467.0,0.11608407436253082,38,2467.0
930.0,32,1402.0,19.205479452054796,3.382985807918711,32,2381.0,0.12510657657491417,32,2381.0
935.0,39,1488.0,21.257142857142856,2.1854413073209242,39,2400.0,0.07605711815072679,39,2400.0
940.0,39,1469.0,18.135802469135804,3.1822558406208237,39,2305.0,0.162671451287392,39,2305.0
945.0,41,1533.0,18.925925925925927,2.5053528282712096,41,2401.0,0.11136716343886431,41,2401.0
950.0,49,1722.0,21.79746835443038,2.1269252662595686,49,2474.0,0.06604691657810895,49,2474.0
955.0,62,1968.0,25.23076923076923,1.4922010048829348,62,2636.0,0.027265379766696136,62,2636.0
960.0,58,2196.0,30.08219178082192,1.4106783593456063,58,2720.0,0.024980385483511534,58,2720.0
965.0,52,2410.0,32.567567567567565,1.9857942497454246,52,2925.0,0.0708055656716363,52,2925.0
970.0,55,2659.0,37.45070422535211,1.5816106980465456,55,3154.0,0.01032860062601349,55,3154.0
975.0,58,2913.0,39.36486486486486,2.2979200590510187,58,3350.0,0.08392828307814568,58,3350.0
980.0,48,3109.0,44.41428571428571,2.562977628010586,48,3473.0,0.10108649506448884,48,3473.0
985.0,50,3354.0,47.91428571428571,2.3466456903478417,50,3718.0,0.08324423863929578,50,3718.0
990.0,57,3622.0,54.059701492537314,1.7398572579441165,57,3986.0,0.03287796256764918,57,3986.0
995.0,58,3910.0,62.06349206349206,0.634334499901266,58,4275.0,0.0013598022581139827,58,4275.0
1000.0,56,3166.0,51.064516129032256,0.5757102573174437,56,3908.0,0.03346468540538326,56,3908.0
