step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,23,270.0,5.869565217391305,4.005506587776026,23,476.0,0.27091548580588304,23,476.0
155.0,29,399.0,9.068181818181818,1.492135939072888,29,605.0,0.09768777378730367,29,605.0
160.0,38,516.0,10.32,1.7741650108541587,38,729.0,0.09915974159290453,38,729.0
165.0,31,563.0,11.26,2.185011151144734,31,801.0,0.0545678904884166,31,801.0
170.0,25,615.0,11.181818181818182,4.416966815339054,25,860.0,0.16712096077150787,25,860.0
175.0,24,708.0,13.882352941176471,3.3745306366482657,24,964.0,0.14126025546715962,24,964.0
180.0,32,844.0,16.54901960784314,2.1881263167763634,32,1100.0,0.10297234338581739,32,1100.0
185.0,33,976.0,18.074074074074073,2.1704709906023574,33,1219.0,0.1400451692951112,33,1219.0
190.0,30,1073.0,18.82456140350877,2.5608552299229563,30,1302.0,0.13369283810688387,30,1302.0
195.0,31,918.0,15.559322033898304,2.602357941134551,31,1314.0,0.09576286972956902,31,1314.0
200.0,26,875.0,14.583333333333334,3.2774437838550687,26,1231.0,0.1339067998818,26,1231.0
205.0,36,1034.0,17.52542372881356,2.304113233540295,36,1390.0,0.07448190439942144,36,1390.0
210.0,47,1252.0,21.220338983050848,1.3581717653830498,47,1608.0,0.07583956446326647,47,1608.0
215.0,50,1182.0,20.736842105263158,0.21919261945737392,50,1636.0,0.005533245540736377,50,1636.0
220.0,43,729.0,10.565217391304348,3.2069261665589814,43,1497.0,0.17895069459693813,43,1497.0
225.0,40,718.0,10.405797101449275,2.72228038043198,40,1697.0,0.12076274723864142,40,1697.0
230.0,49,942.0,13.083333333333334,1.7990927069015636,49,1921.0,0.0682585061770314,49,1921.0
235.0,59,1061.0,15.376811594202898,0.7043292576114036,59,2086.0,0.014881818375220353,59,2086.0
240.0,53,971.0,14.279411764705882,1.1984084030631152,53,2154.0,0.02468572070910821,53,2154.0
245.0,43,745.0,10.642857142857142,2.017600925853788,43,2239.0,0.07009433012315082,43,2239.0
250.0,35,541.0,8.074626865671641,2.265627313879318,35,2247.0,0.06843959838441299,35,2247.0
255.0,35,461.0,6.492957746478873,2.867436527373724,35,2212.0,0.13027677977412314,35,2212.0
260.0,36,372.0,5.470588235294118,2.510202836291731,36,2005.0,0.10435802602387748,36,2005.0
265.0,34,351.0,5.014285714285714,3.2604735235869913,34,1877.0,0.13269500535119275,34,1877.0
270.0,39,444.0,6.3428571428571425,2.959036224005758,39,1809.0,0.09203253666059844,39,1809.0
275.0,38,429.0,6.703125,2.418844638085829,38,1748.0,0.05531928473985201,38,1748.0
280.0,34,447.0,7.209677419354839,3.467829480861689,34,1688.0,0.12117093437474641,34,1688.0
285.0,28,427.0,7.237288135593221,4.099660365709152,28,1511.0,0.1285817238578936,28,1511.0
290.0,22,381.0,6.245901639344262,4.7824959513699445,22,1510.0,0.2793607115028544,22,1510.0
295.0,18,332.0,5.354838709677419,5.065328612307799,18,1415.0,0.26774651018060414,18,1415.0
300.0,23,413.0,6.883333333333334,4.00843487559248,23,1379.0,0.1605144950623871,23,1379.0
305.0,33,558.0,8.71875,3.9635955534867238,33,1443.0,0.12827956518495517,33,1443.0
310.0,39,733.0,11.82258064516129,2.1179054914605473,39,1618.0,0.026845097690279297,39,1618.0
315.0,49,960.0,15.737704918032787,1.4926841013756285,49,1845.0,0.03659506189747347,49,1845.0
320.0,50,957.0,16.5,1.0655479804720842,50,1937.0,0.035885770401594935,50,1937.0
325.0,43,875.0,14.583333333333334,2.5133563698034367,43,1888.0,0.10769302915043728,43,1888.0
330.0,42,934.0,15.064516129032258,2.8421990604889427,42,1919.0,0.11808784094785275,42,1919.0
335.0,36,762.0,13.137931034482758,2.3633043157730835,36,1757.0,0.07227360677462281,36,1757.0
340.0,34,668.0,11.517241379310345,3.5369569653490402,34,1603.0,0.12711565459385282,34,1603.0
345.0,25,487.0,8.696428571428571,3.700984476731994,25,1591.0,0.13447604807067162,25,1591.0
350.0,26,431.0,8.288461538461538,2.8000178614928384,26,1719.0,0.1446883439904139,26,1719.0
355.0,28,406.0,7.96078431372549,1.888597117556404,28,1778.0,0.12612525774539685,28,1778.0
360.0,28,422.0,7.814814814814815,2.246877260219387,28,1768.0,0.08926047145492393,28,1768.0
365.0,35,511.0,7.742424242424242,3.2256545839200284,35,1748.0,0.15023302485888637,35,1748.0
370.0,35,530.0,8.153846153846153,2.4677056498790213,35,1614.0,0.08543416491595877,35,1614.0
375.0,40,611.0,9.546875,3.2957198421949805,40,1529.0,0.10842838410285535,40,1529.0
380.0,28,478.0,7.836065573770492,3.414299660705562,28,1440.0,0.13382361047874158,28,1440.0
385.0,19,196.0,3.3793103448275863,3.6433518341857845,19,1271.0,0.16420557694813973,19,1271.0
390.0,22,269.0,4.637931034482759,3.1342078183867446,22,1266.0,0.138368175196066,22,1266.0
395.0,26,331.0,5.706896551724138,2.785295896682338,26,1172.0,0.08624595990099683,26,1172.0
400.0,25,293.0,4.578125,3.3725804680348737,25,1193.0,0.15781411813663077,25,1193.0
405.0,21,203.0,3.274193548387097,3.1488700478159877,21,1149.0,0.14396432993958694,21,1149.0
410.0,28,280.0,4.516129032258065,2.6979018519072904,28,1151.0,0.09977073066436352,28,1151.0
415.0,30,353.0,5.693548387096774,2.7597760471521138,30,1069.0,0.08994603895559342,30,1069.0
420.0,30,363.0,6.05,2.010065218497056,30,1122.0,0.057160141540053014,30,1122.0
425.0,32,492.0,7.935483870967742,2.1587401651896982,32,1280.0,0.07978023584210799,32,1280.0
430.0,30,492.0,8.482758620689655,1.3832095615646625,30,1274.0,0.057089158093014715,30,1274.0
435.0,32,402.0,6.090909090909091,3.0952987455688237,32,1164.0,0.16612781699547022,32,1164.0
440.0,37,461.0,6.779411764705882,2.873758367978823,37,1227.0,0.12710523736375542,37,1227.0
445.0,40,477.0,7.014705882352941,2.2453984544260304,40,1257.0,0.06739100704709398,40,1257.0
450.0,50,604.0,9.151515151515152,2.0143546520682687,50,1333.0,0.05015671094560224,50,1333.0
455.0,44,576.0,9.142857142857142,2.0593384630908704,44,1330.0,0.03377485399861351,44,1330.0
460.0,36,513.0,8.274193548387096,2.4888622684369133,36,1399.0,0.08580904227018615,36,1399.0
465.0,28,357.0,6.155172413793103,2.558851430255761,28,1376.0,0.08148888265599238,28,1376.0
470.0,26,299.0,4.82258064516129,3.281578543602551,26,1394.0,0.15134405764349682,26,1394.0
475.0,24,362.0,6.033333333333333,3.4987531623938883,24,1314.0,0.16493232101574723,24,1314.0
480.0,22,319.0,5.316666666666666,2.3327898382135706,22,1313.0,0.07213527492406042,22,1313.0
485.0,19,187.0,3.1166666666666667,2.8494437639854207,19,1232.0,0.11277478566816031,19,1232.0
490.0,25,264.0,4.551724137931035,2.536365072597323,25,1234.0,0.08837266287290976,25,1234.0
495.0,26,323.0,5.295081967213115,2.879628041092343,26,1171.0,0.09143490405385123,26,1171.0
500.0,26,407.0,7.017241379310345,3.7328688196128414,26,1102.0,0.11166505065777893,26,1102.0
505.0,22,436.0,6.920634920634921,4.021960325108526,22,1132.0,0.20383711226228157,22,1132.0
510.0,17,430.0,7.166666666666667,4.674623174013137,17,1082.0,0.25663826233953657,17,1082.0
515.0,21,495.0,8.25,3.378490092960461,21,1088.0,0.16020203226439295,21,1088.0
520.0,29,566.0,9.129032258064516,2.830733943800839,29,1047.0,0.09744295449989508,29,1047.0
525.0,28,680.0,10.96774193548387,3.570365198049035,28,1038.0,0.1118121770259858,28,1038.0
530.0,28,795.0,12.82258064516129,4.439208602189152,28,1004.0,0.14835665859798963,28,1004.0
535.0,24,663.0,11.631578947368421,4.31256914059993,24,962.0,0.18996045505416886,24,962.0
540.0,23,475.0,8.636363636363637,3.5597558700605103,23,803.0,0.1579314422900534,23,803.0
545.0,26,569.0,9.327868852459016,3.650928637286581,26,896.0,0.17944448844389613,26,896.0
550.0,26,646.0,10.253968253968255,3.387621750490809,26,968.0,0.14721965912482896,26,968.0
555.0,31,735.0,11.136363636363637,2.7114516874735854,31,988.0,0.10189144329408695,31,988.0
560.0,30,830.0,13.60655737704918,2.236630337852283,30,1013.0,0.09295055735990677,30,1013.0
565.0,32,942.0,14.71875,2.3318969709666653,32,1129.0,0.0850825473233969,32,1129.0
570.0,32,1030.0,16.349206349206348,2.5604675290618486,32,1224.0,0.08486917740161717,32,1224.0
575.0,29,898.0,14.483870967741936,1.9931869443007832,29,1218.0,0.053757944231489614,29,1218.0
580.0,24,535.0,7.867647058823529,3.601342064136135,24,1077.0,0.18980563792436367,24,1077.0
585.0,19,538.0,8.151515151515152,3.4367405223727343,19,1137.0,0.17351045717880617,19,1137.0
590.0,28,586.0,8.746268656716419,2.7705097143438073,28,1177.0,0.10070907872821888,28,1177.0
595.0,32,699.0,10.590909090909092,3.4266860694601027,32,1248.0,0.10206163597044923,32,1248.0
600.0,29,371.0,5.796875,3.132295272168774,29,1085.0,0.10813147164852631,29,1085.0
605.0,31,478.0,7.966666666666667,3.102059919603898,31,1042.0,0.1277327120809051,31,1042.0
610.0,33,614.0,10.065573770491802,2.3835744816645503,33,1172.0,0.07982979694254094,33,1172.0
615.0,33,727.0,10.385714285714286,3.5657232103437964,33,1270.0,0.16852125505141344,33,1270.0
620.0,33,853.0,12.544117647058824,2.595373276554211,33,1426.0,0.11516203209111738,33,1426.0
625.0,40,1019.0,14.985294117647058,1.3276953677882872,40,1605.0,0.07647911606611274,40,1605.0
630.0,43,1195.0,18.106060606060606,0.9161242470223699,43,1772.0,0.06407410981702381,43,1772.0
635.0,42,1330.0,19.27536231884058,1.5066476504858848,42,1896.0,0.04516200187152738,42,1896.0
640.0,36,1186.0,16.47222222222222,2.1305484785263005,36,1935.0,0.07809508440451494,36,1935.0
645.0,34,1052.0,15.028571428571428,2.15737086072266,34,1846.0,0.06977013142310932,34,1846.0
650.0,40,1227.0,16.144736842105264,2.814725838765589,40,2031.0,0.13827027750708717,40,2031.0
655.0,50,1464.0,19.783783783783782,1.387339957042896,50,2268.0,0.09581823808704348,50,2268.0
660.0,55,1664.0,22.486486486486488,0.7944506282435204,55,2469.0,0.05617489307364092,55,2469.0
665.0,57,1781.0,22.833333333333332,1.2021842248104437,57,2620.0,0.030468802922909308,57,2620.0
670.0,55,1928.0,24.71794871794872,1.5760019265460155,55,2889.0,0.03795105943229737,55,2889.0
675.0,55,2121.0,27.192307692307693,1.6441305647767421,55,3167.0,0.05384517005680489,55,3167.0
680.0,56,2301.0,31.094594594594593,0.8191553712288242,56,3438.0,0.036358247782510664,56,3438.0
685.0,57,2195.0,27.78481012658228,1.0735469222611833,57,3413.0,0.0703516260375276,57,3413.0
690.0,55,1510.0,18.414634146341463,1.6983901990338568,55,3123.0,0.07205261984217984,55,3123.0
695.0,55,1076.0,12.80952380952381,1.4287537935678525,55,3402.0,0.04070391944139758,55,3402.0
700.0,60,1178.0,14.19277108433735,0.930147604047297,60,3701.0,0.035576882248080366,60,3701.0
705.0,62,1358.0,16.975,0.5035460240384935,62,3887.0,0.02982032922942487,62,3887.0
710.0,60,1332.0,16.24390243902439,1.3875722549149712,60,3947.0,0.050507317492624854,60,3947.0
715.0,58,1117.0,13.621951219512194,1.5250467069533302,58,4006.0,0.03644837819910405,58,4006.0
720.0,45,642.0,8.23076923076923,1.9424623038909186,45,3930.0,0.06008038075773375,45,3930.0
725.0,46,706.0,8.404761904761905,2.5452917303323854,46,4155.0,0.11823590050024041,46,4155.0
730.0,62,983.0,11.987804878048781,1.0510165682655739,62,4433.0,0.05407731269401006,62,4433.0
735.0,68,1156.0,13.6,0.7577132981271585,68,4433.0,0.01500994381231488,68,4433.0
740.0,67,1120.0,13.023255813953488,1.385787441656463,67,4184.0,0.023401331673541314,67,4184.0
745.0,66,1173.0,13.63953488372093,1.4719714453407406,66,4513.0,0.04690665316694413,66,4513.0
750.0,62,1187.0,14.130952380952381,1.0039764521066554,62,4831.0,0.02993915170406896,62,4831.0
755.0,60,1298.0,16.225,0.5886691144803903,60,4946.0,0.03434704807044426,60,4946.0
760.0,58,1215.0,14.127906976744185,1.751810150831898,58,4873.0,0.07756484933275846,58,4873.0
765.0,53,989.0,11.5,1.867574203958055,53,4956.0,0.06548501243564757,53,4956.0
770.0,49,684.0,8.142857142857142,1.9063002397494848,49,4899.0,0.07204836401933543,49,4899.0
775.0,49,721.0,8.792682926829269,2.5746574452895183,49,4938.0,0.08313697978443099,49,4938.0
780.0,58,985.0,12.160493827160494,1.6780009876793505,58,5133.0,0.021578398757134857,58,5133.0
785.0,66,1300.0,16.666666666666668,0.45371186355448034,66,5448.0,0.007030140618572412,66,5448.0
790.0,69,1613.0,20.67948717948718,0.130577156454591,69,5775.0,0.0029744726238851147,69,5775.0
795.0,74,1978.0,23.0,1.3883779102884488,74,6121.0,0.06579538484751679,74,6121.0
800.0,72,2216.0,25.767441860465116,1.6190359136832957,72,6254.0,0.07272660078949611,72,6254.0
805.0,62,2230.0,27.195121951219512,1.4017653689472438,62,6112.0,0.0486562186253398,62,6112.0
810.0,59,2035.0,24.817073170731707,1.5247419343832065,59,6019.0,0.03840742357677152,59,6019.0
815.0,45,1411.0,17.860759493670887,1.9042464580103011,45,5514.0,0.05665067885656206,45,5514.0
820.0,36,1025.0,13.486842105263158,1.9228201918727943,36,5466.0,0.07390027386287489,36,5466.0
825.0,28,519.0,6.828947368421052,2.3517812128662,28,5154.0,0.07873135647954371,28,5154.0
830.0,24,230.0,2.948717948717949,3.5722347004672987,24,4830.0,0.15674120386665125,24,4830.0
835.0,27,333.0,4.269230769230769,4.035704511239181,27,4339.0,0.17790474713522425,27,4339.0
840.0,32,471.0,6.197368421052632,4.029774068460038,32,3990.0,0.1540265445959877,32,3990.0
845.0,43,523.0,6.973333333333334,3.1157090240126353,43,4113.0,0.13657568059343184,43,4113.0
850.0,47,723.0,9.77027027027027,2.5458827786951757,47,4253.0,0.10496636973615583,47,4253.0
855.0,53,883.0,11.773333333333333,1.912660328249246,53,4413.0,0.06547378548528707,53,4413.0
860.0,60,1164.0,15.116883116883116,1.290477624502267,60,4695.0,0.03418994158644379,60,4695.0
865.0,63,1456.0,17.75609756097561,1.2927096384074208,63,4980.0,0.06250995627211435,63,4980.0
870.0,71,1795.0,21.36904761904762,1.240596215860054,71,5322.0,0.07017317279757065,71,5322.0
875.0,72,2045.0,24.345238095238095,1.0575943152945906,72,5504.0,0.053571261600936816,72,5504.0
880.0,66,2130.0,25.975609756097562,0.9847029022802051,66,5552.0,0.017833433740521775,66,5552.0
885.0,59,2235.0,27.25609756097561,2.142056130771094,59,5643.0,0.050552210286160366,59,5643.0
890.0,48,2035.0,26.08974358974359,1.8898752036529338,48,5431.0,0.0642236420117245,48,5431.0
895.0,37,1465.0,19.7972972972973,2.2359322470586003,37,4755.0,0.08383138665400491,37,4755.0
900.0,34,1063.0,14.173333333333334,2.13181206980937,34,4894.0,0.08936974145962068,34,4894.0
905.0,38,746.0,9.325,2.6098824800993055,38,5039.0,0.1147751667349463,38,5039.0
910.0,39,415.0,5.32051282051282,1.9045295194001266,39,4815.0,0.09109849309804462,39,4815.0
915.0,45,562.0,7.025,1.662725204604693,45,4261.0,0.046383587117996394,45,4261.0
920.0,50,686.0,8.575,1.700974526605559,50,4416.0,0.04335971264786346,50,4416.0
925.0,52,913.0,11.556962025316455,1.2728474746366027,52,4668.0,0.03404459601947389,52,4668.0
930.0,52,1143.0,15.039473684210526,1.0207643792299876,52,4571.0,0.03729061929567167,52,4571.0
935.0,50,1326.0,17.22077922077922,1.3845185300571174,50,4143.0,0.04437092635824125,50,4143.0
940.0,49,1535.0,18.273809523809526,3.1891901516949344,49,3783.0,0.12972809126436083,49,3783.0
945.0,44,1515.0,18.253012048192772,3.0383779342304127,44,3720.0,0.134483275622908,44,3720.0
950.0,39,1178.0,14.91139240506329,2.5261424014639733,39,3604.0,0.0909422041993035,39,3604.0
955.0,39,821.0,10.662337662337663,2.2092937153505794,39,3719.0,0.09295330698672624,39,3719.0
960.0,38,502.0,6.435897435897436,2.19712749903895,38,3813.0,0.07285527519356419,38,3813.0
965.0,43,391.0,5.012820512820513,1.7659333631965053,43,3850.0,0.048796924257493074,43,3850.0
970.0,45,548.0,7.0256410256410255,1.8797084636131114,45,3742.0,0.04380775520329619,45,3742.0
975.0,43,623.0,7.597560975609756,2.057620109819824,43,3639.0,0.08842543585230556,43,3639.0
980.0,40,569.0,7.1125,2.35161629616226,40,3242.0,0.10836428553093137,40,3242.0
985.0,32,474.0,6.076923076923077,2.344704926421992,32,3241.0,0.10398913134219614,32,3241.0
990.0,30,338.0,4.3896103896103895,2.2777105302581018,30,3046.0,0.08333621582513785,30,3046.0
995.0,26,279.0,3.6233766233766236,3.1971767455005917,26,2852.0,0.10996951569306752,26,2852.0
1000.0,32,408.0,5.368421052631579,3.462937746679883,32,2542.0,0.11497349145153603,32,2542.0
