step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
860.0,28,513.0,7.892307692307693,3.0834342516732325,28,1829.0,0.12363262991726079,28,1829.0
865.0,35,546.0,7.690140845070423,3.2394771249835617,35,1767.0,0.16815183485442622,35,1767.0
870.0,36,415.0,5.608108108108108,3.109592076400892,36,1565.0,0.15283482441972684,36,1565.0
875.0,34,284.0,3.8378378378378377,2.37524234715118,34,1659.0,0.1092107362599629,34,1659.0
880.0,39,292.0,3.8933333333333335,2.266488929135974,39,1686.0,0.08313093446178697,39,1686.0
885.0,43,362.0,4.958904109589041,1.86584089183706,43,1882.0,0.04847948226179703,43,1882.0
890.0,45,479.0,6.746478873239437,1.7946117093158835,45,2099.0,0.06975596561044434,45,2099.0
895.0,42,494.0,7.264705882352941,1.0934514882699755,42,2176.0,0.0461098751505883,42,2176.0
900.0,45,574.0,8.441176470588236,1.5712076716020755,45,2205.0,0.05145288852258579,45,2205.0
905.0,50,738.0,9.710526315789474,2.167409057517294,50,2343.0,0.07594082711492628,50,2343.0
910.0,52,823.0,11.121621621621621,2.2257727861125525,52,2403.0,0.07589079963472192,52,2403.0
915.0,48,938.0,12.675675675675675,2.81508628633659,48,2468.0,0.095055472525132,48,2468.0
920.0,42,1049.0,14.774647887323944,3.361844960511003,42,2443.0,0.09199536436218234,42,2443.0
925.0,34,974.0,14.537313432835822,3.209298659754395,34,2365.0,0.1602476541319228,34,2365.0
930.0,30,670.0,10.46875,2.9516390149212386,30,2043.0,0.1405452339989888,30,2043.0
935.0,28,429.0,6.5,3.265188263691828,28,1800.0,0.13370316452899272,28,1800.0
940.0,25,279.0,3.6710526315789473,4.08401670372704,25,1664.0,0.22632127576402833,25,1664.0
945.0,33,314.0,4.131578947368421,3.5650711853460533,33,1648.0,0.16481412320532582,33,1648.0
950.0,45,418.0,5.573333333333333,1.9138337272608783,45,1723.0,0.049487774833499726,45,1723.0
955.0,51,445.0,6.267605633802817,1.7662633403979011,51,1741.0,0.028532005774675007,51,1741.0
960.0,46,519.0,7.632352941176471,1.9113960370250382,46,1972.0,0.04869444541744937,46,1972.0
965.0,42,581.0,8.803030303030303,1.6080398808469123,42,2195.0,0.059619292838846975,42,2195.0
970.0,40,562.0,8.78125,1.1141109555840703,40,2197.0,0.04827499418962014,40,2197.0
975.0,37,504.0,7.2,2.5657079145042716,37,2026.0,0.13028418762817287,37,2026.0
980.0,35,409.0,5.680555555555555,2.5082712569104966,35,2068.0,0.1032720027419563,35,2068.0
985.0,38,406.0,5.638888888888889,2.3461331922386712,38,1988.0,0.09086879245486275,38,1988.0
990.0,38,322.0,4.6,2.025961932572892,38,2054.0,0.06779927063186196,38,2054.0
995.0,35,283.0,4.223880597014926,2.3849904735867122,35,2079.0,0.07056249747545755,35,2079.0
1000.0,33,307.0,4.651515151515151,2.2664608079207507,33,2065.0,0.07820126619785815,33,2065.0
