step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,24,513.0,8.844827586206897,3.744262110512784,24,870.0,0.13040323939122786,24,870.0
525.0,19,379.0,6.649122807017544,3.66272671255553,19,802.0,0.1518178624325742,19,802.0
530.0,19,339.0,6.39622641509434,3.6795044134566823,19,720.0,0.18060216704158458,19,720.0
535.0,27,455.0,8.584905660377359,3.8319571764897917,27,797.0,0.1261296257691731,27,797.0
540.0,33,604.0,11.39622641509434,2.1075858075338836,33,946.0,0.04613414629497149,33,946.0
545.0,37,715.0,12.543859649122806,2.0170874935477467,37,1024.0,0.1234775653052927,37,1024.0
550.0,34,725.0,12.5,2.3921210231695977,34,1015.0,0.09934293538288408,34,1015.0
555.0,33,780.0,13.0,3.636023425000711,33,1052.0,0.11620375930484861,33,1052.0
560.0,26,802.0,13.827586206896552,4.6155120930716205,26,1071.0,0.15237343136444503,26,1071.0
565.0,18,625.0,12.01923076923077,4.354026983867174,18,1029.0,0.21563183371980965,18,1029.0
570.0,15,436.0,8.226415094339623,4.758412942999904,15,904.0,0.23587082341121005,15,904.0
575.0,19,494.0,9.686274509803921,3.314991682667494,19,934.0,0.13439131523061093,19,934.0
580.0,23,541.0,9.169491525423728,4.357798673653452,23,932.0,0.2343465591930273,23,932.0
585.0,16,576.0,9.442622950819672,3.6739542810660017,16,936.0,0.18732302575543044,16,936.0
590.0,20,613.0,10.049180327868852,2.7962760785075567,20,902.0,0.11927618469223751,20,902.0
595.0,28,738.0,12.3,3.346979056363502,28,990.0,0.11599266585539127,28,990.0
600.0,33,839.0,13.754098360655737,2.5863308351972836,33,1079.0,0.06134491953800253,33,1079.0
605.0,31,878.0,15.137931034482758,2.4812953695525666,31,1112.0,0.07140644669314682,31,1112.0
610.0,29,949.0,16.649122807017545,3.5607456288620285,29,1150.0,0.1163531042413408,29,1150.0
615.0,25,1009.0,16.816666666666666,5.353146257914462,25,1152.0,0.22828203593362448,25,1152.0
620.0,19,1066.0,19.74074074074074,6.370898360336813,19,1220.0,0.3421481002299141,19,1220.0
625.0,17,1078.0,19.25,5.1368430268728655,17,1243.0,0.25490848053994875,17,1243.0
630.0,24,1176.0,22.18867924528302,4.134989493763742,24,1311.0,0.19403211725781053,24,1311.0
635.0,28,1001.0,18.2,3.108422597418034,28,1291.0,0.12992426072893717,28,1291.0
640.0,28,902.0,15.288135593220339,3.347989064176536,28,1176.0,0.1279264174725028,28,1176.0
645.0,33,408.0,6.915254237288136,2.2169494095692346,33,933.0,0.06469175009148143,33,933.0
650.0,40,475.0,7.196969696969697,3.128382674565472,40,749.0,0.1339264021299374,40,749.0
655.0,45,663.0,10.523809523809524,3.031977793689085,45,865.0,0.13851673069821782,45,865.0
660.0,43,863.0,14.383333333333333,2.343130302143364,43,999.0,0.061403334268870305,43,999.0
665.0,44,935.0,15.847457627118644,1.9846026410312643,44,1125.0,0.043296167020209754,44,1125.0
670.0,37,782.0,13.964285714285714,2.333475510809141,37,1140.0,0.046376345429058836,37,1140.0
675.0,27,486.0,8.836363636363636,2.661605279678077,27,1222.0,0.09667148290193069,27,1222.0
680.0,18,286.0,5.5,3.279165057162135,18,1229.0,0.12826701918380623,18,1229.0
685.0,16,164.0,3.0943396226415096,3.3452859455209545,16,1210.0,0.1622020510244777,16,1210.0
690.0,17,191.0,3.4727272727272727,4.228258252200148,17,1093.0,0.19185341546535603,17,1093.0
695.0,15,238.0,4.490566037735849,4.655893649293622,15,949.0,0.18974219219583827,15,949.0
700.0,17,295.0,5.566037735849057,5.168239342920887,17,842.0,0.19321256789067068,17,842.0
705.0,15,303.0,6.446808510638298,4.6915760493204886,15,838.0,0.21251740805299435,15,838.0
710.0,16,342.0,7.276595744680851,4.54325566105526,16,845.0,0.2312225938216813,16,845.0
715.0,21,405.0,8.1,3.398754591347242,21,852.0,0.14960547309154876,21,852.0
720.0,19,449.0,9.16326530612245,3.2248509900210856,19,785.0,0.1079318871437461,19,785.0
725.0,18,511.0,8.516666666666667,5.086173471703506,18,722.0,0.2482280350727429,18,722.0
730.0,15,581.0,10.192982456140351,5.325935259973179,15,628.0,0.23132551178615024,15,628.0
735.0,20,668.0,12.145454545454545,5.7961108302673265,20,694.0,0.24573847441745006,20,694.0
740.0,20,618.0,11.884615384615385,4.91829472878084,20,644.0,0.24541243401613128,20,644.0
745.0,27,737.0,14.173076923076923,3.676772760634556,27,757.0,0.1775704326099296,27,757.0
750.0,29,852.0,15.777777777777779,2.7409239110946158,29,884.0,0.13635615431173598,29,884.0
755.0,27,938.0,16.75,2.6515952884240774,27,988.0,0.09746844911690561,27,988.0
760.0,23,868.0,13.5625,3.3565089037429185,23,1013.0,0.16556494166610494,23,1013.0
765.0,21,824.0,13.079365079365079,2.973861193994095,21,974.0,0.12065105034592742,21,974.0
770.0,29,921.0,14.619047619047619,2.350092162806921,29,1076.0,0.10324722442493686,29,1076.0
775.0,31,1005.0,16.20967741935484,2.6880669635834495,31,1181.0,0.09451569861349048,31,1181.0
780.0,28,1102.0,17.774193548387096,3.2748012181251185,28,1277.0,0.09008034046831875,28,1277.0
785.0,25,740.0,11.935483870967742,3.4418209212132047,25,1166.0,0.1388726473077622,25,1166.0
790.0,20,232.0,4.218181818181818,3.204967551918719,20,864.0,0.1500540603974151,20,864.0
795.0,23,265.0,4.076923076923077,3.955537390043769,23,937.0,0.22252535381806765,23,937.0
800.0,24,314.0,4.90625,3.526815631466901,24,995.0,0.17805335237751016,24,995.0
805.0,27,268.0,3.9411764705882355,2.58566440526101,27,1015.0,0.11018635535201995,27,1015.0
810.0,27,185.0,2.7611940298507465,2.960247317633934,27,981.0,0.10749597722589128,27,981.0
815.0,27,240.0,3.8095238095238093,2.3177601616219556,27,914.0,0.0723374708908154,27,914.0
820.0,31,236.0,3.6875,2.586277248264044,31,772.0,0.09557446895241065,31,772.0
825.0,36,337.0,5.349206349206349,1.9412494313669206,36,884.0,0.044774232422724984,36,884.0
830.0,42,364.0,5.432835820895522,2.8317182925322033,42,959.0,0.1208247802241322,42,959.0
835.0,35,398.0,6.123076923076923,3.1022863269949332,35,1053.0,0.14130720527937413,35,1053.0
840.0,27,382.0,6.262295081967213,2.5017613773628966,27,1066.0,0.08716280171893882,27,1066.0
845.0,28,422.0,6.918032786885246,2.5532521454940786,28,1135.0,0.09340170799237768,28,1135.0
850.0,28,501.0,8.35,2.451492413305575,28,1145.0,0.06872270492361833,28,1145.0
855.0,25,448.0,7.344262295081967,2.411971562655191,25,1147.0,0.09608598382881044,25,1147.0
860.0,18,239.0,3.918032786885246,2.8022217013083797,18,1040.0,0.09536808589752803,18,1040.0
865.0,20,285.0,4.523809523809524,3.650351399206756,20,1062.0,0.19858163748947258,20,1062.0
870.0,21,325.0,5.0,4.012852648812668,21,1030.0,0.1959133029913209,21,1030.0
875.0,20,282.0,4.476190476190476,2.6049077196866945,20,1041.0,0.10478301888035774,20,1041.0
880.0,26,323.0,5.126984126984127,2.6630569652811427,26,1038.0,0.10695114093834449,26,1038.0
885.0,30,428.0,7.016393442622951,2.0870087133902184,30,1099.0,0.06156777854977677,30,1099.0
890.0,29,511.0,8.37704918032787,2.6949605653742257,29,1101.0,0.09512622663828914,29,1101.0
895.0,24,497.0,8.147540983606557,2.4116092006054077,24,1096.0,0.07953408209907609,24,1096.0
900.0,20,348.0,5.898305084745763,2.525049480489519,20,984.0,0.08759784336166074,20,984.0
905.0,22,426.0,6.761904761904762,4.502991766574871,22,939.0,0.21524593958894964,22,939.0
910.0,26,496.0,8.0,3.523840146085731,26,923.0,0.14169283512093211,26,923.0
915.0,28,510.0,8.360655737704919,2.840213105375274,28,886.0,0.08381193860630226,28,886.0
920.0,29,437.0,7.406779661016949,2.558116501276755,29,966.0,0.08863906994639054,29,966.0
925.0,26,483.0,8.473684210526315,2.9401593037454727,26,1020.0,0.1099541894678379,26,1020.0
930.0,26,502.0,9.127272727272727,2.7061788045636495,26,1078.0,0.09976629389130502,26,1078.0
935.0,27,560.0,10.181818181818182,2.6305668963384075,27,1112.0,0.07599409403086195,27,1112.0
940.0,34,714.0,11.704918032786885,4.109180644672917,34,1235.0,0.1608620984682041,34,1235.0
945.0,41,906.0,15.1,3.264609762207122,41,1427.0,0.13466387659851725,41,1427.0
950.0,42,1007.0,17.666666666666668,1.4304163766321942,42,1510.0,0.04744881841030786,42,1510.0
955.0,38,950.0,17.59259259259259,2.0453580656769037,38,1470.0,0.0732376372757812,38,1470.0
960.0,30,921.0,17.055555555555557,3.2657267435583943,30,1437.0,0.0950993066218311,30,1437.0
965.0,23,842.0,15.88679245283019,4.936277452569208,23,1334.0,0.183930482842457,23,1334.0
970.0,16,774.0,16.46808510638298,5.860772110914548,16,1286.0,0.2892667319086437,16,1286.0
975.0,15,711.0,13.415094339622641,6.009773437861692,15,1202.0,0.3344499379942305,15,1202.0
980.0,17,744.0,14.588235294117647,5.501658360574096,17,1184.0,0.29034968201009503,17,1184.0
985.0,20,811.0,15.018518518518519,3.8713703519398317,20,1203.0,0.19038167044096366,20,1203.0
990.0,22,875.0,16.203703703703702,3.4482623333157334,22,1164.0,0.15464048120781623,22,1164.0
995.0,20,957.0,17.089285714285715,3.744255812331749,20,1106.0,0.11611278918772447,20,1106.0
1000.0,21,1052.0,18.785714285714285,4.748702923978443,21,1074.0,0.19072959452742025,21,1074.0
