step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,28,892.0,14.62295081967213,3.038797515359138,28,1317.0,0.12681394959283432,28,1317.0
215.0,28,719.0,12.39655172413793,3.0250209117987676,28,1183.0,0.09509838451003468,28,1183.0
220.0,30,829.0,12.373134328358208,3.852668014326857,30,1282.0,0.19989733452955,30,1282.0
225.0,32,914.0,14.507936507936508,2.8763225551566878,32,1362.0,0.11979273093938765,32,1362.0
230.0,30,760.0,11.343283582089553,2.646487615402985,30,1318.0,0.1268748115846841,30,1318.0
235.0,26,293.0,4.507692307692308,2.758523162225307,26,1130.0,0.08466490396227518,26,1130.0
240.0,24,238.0,3.6615384615384614,2.761491848419885,24,1203.0,0.11918050639258998,24,1203.0
245.0,26,296.0,4.625,2.6746453445354996,26,1235.0,0.09613758640556057,26,1235.0
250.0,33,405.0,6.230769230769231,3.2584544352045923,33,1300.0,0.10405152979169491,33,1300.0
255.0,27,399.0,5.955223880597015,3.9336058235521274,27,1264.0,0.18852181370194665,27,1264.0
260.0,26,346.0,5.164179104477612,4.110867624901932,26,1175.0,0.19157134953636018,26,1175.0
265.0,33,475.0,7.3076923076923075,2.708512324520702,33,1293.0,0.11677386241305882,33,1293.0
270.0,35,584.0,8.848484848484848,2.876457057079124,35,1400.0,0.11509915714084797,35,1400.0
275.0,33,593.0,9.412698412698413,2.0999990399702124,33,1364.0,0.05478371971156241,33,1364.0
280.0,27,410.0,6.212121212121212,3.291069234486396,27,1132.0,0.16034695048959194,27,1132.0
285.0,24,311.0,4.936507936507937,2.7255002646660205,24,1215.0,0.10475942600626201,24,1215.0
290.0,25,366.0,5.304347826086956,3.8488172232912414,25,1266.0,0.21275542466227967,25,1266.0
295.0,27,352.0,5.101449275362318,3.117736442976795,27,1285.0,0.15762436465734972,27,1285.0
300.0,30,362.0,5.402985074626866,3.037874946009443,30,1266.0,0.1367169013707818,30,1266.0
305.0,38,533.0,7.72463768115942,3.183199615421864,38,1383.0,0.07671735063109175,38,1383.0
310.0,42,635.0,9.621212121212121,2.0105283024938103,42,1381.0,0.04123628572004902,42,1381.0
315.0,38,612.0,9.415384615384616,2.3177661952079363,38,1244.0,0.07432700755747604,38,1244.0
320.0,38,564.0,8.676923076923076,2.108768911313652,38,1349.0,0.06166978287412947,38,1349.0
325.0,37,525.0,7.835820895522388,2.9119448491413107,37,1383.0,0.12214078341024079,37,1383.0
330.0,38,536.0,8.121212121212121,2.7642063473242793,38,1563.0,0.12656595040537508,38,1563.0
335.0,38,589.0,9.34920634920635,1.9734389443462503,38,1754.0,0.0918527431934363,38,1754.0
340.0,36,378.0,6.096774193548387,1.4182073074521349,36,1726.0,0.07952985231761099,36,1726.0
345.0,45,584.0,9.26984126984127,1.1041850559973512,45,1860.0,0.025959131589461247,45,1860.0
350.0,49,706.0,10.537313432835822,1.406014053494988,49,1908.0,0.044216881070519874,49,1908.0
355.0,44,670.0,10.0,1.6891411773692335,44,1810.0,0.03163312771492348,44,1810.0
360.0,41,591.0,9.092307692307692,1.9133355617526802,41,1908.0,0.051022792698675545,41,1908.0
365.0,35,492.0,6.929577464788732,3.4895137833154246,35,1857.0,0.16680570453616114,35,1857.0
370.0,35,475.0,7.08955223880597,3.765337413239781,35,1824.0,0.17188652424293355,35,1824.0
375.0,33,408.0,6.181818181818182,3.8762899609054995,33,1705.0,0.13296461395797354,33,1705.0
380.0,27,359.0,5.885245901639344,3.313636857509962,27,1673.0,0.13829463950643917,27,1673.0
385.0,23,319.0,5.406779661016949,3.792694108130096,23,1521.0,0.18465170377963502,23,1521.0
390.0,20,285.0,4.596774193548387,2.9607569240315716,20,1520.0,0.12592955079995308,20,1520.0
395.0,22,335.0,5.491803278688525,2.719900374109539,22,1424.0,0.11103521807303704,22,1424.0
400.0,24,425.0,6.159420289855072,4.133782248392297,24,1355.0,0.1975594020008565,24,1355.0
405.0,27,494.0,7.264705882352941,3.5288388979263705,27,1340.0,0.14761391556074227,27,1340.0
410.0,36,657.0,10.265625,2.4500691962901318,36,1503.0,0.12023280136508385,36,1503.0
415.0,39,820.0,12.615384615384615,1.5659612241605836,39,1599.0,0.08364481458107387,39,1599.0
420.0,39,964.0,14.606060606060606,1.7887396718362216,39,1635.0,0.06058816519809308,39,1635.0
425.0,33,981.0,13.816901408450704,2.061589435403926,33,1621.0,0.07655313589638377,33,1621.0
430.0,30,815.0,11.642857142857142,2.1998774103661947,30,1452.0,0.07474982415518037,30,1452.0
435.0,24,701.0,9.346666666666666,3.4631418131438365,24,1507.0,0.18827369979955805,24,1507.0
440.0,26,741.0,9.88,3.3596259144569407,26,1536.0,0.1534811834999045,26,1536.0
445.0,33,477.0,6.36,2.200637218995192,33,1477.0,0.0824320431553297,33,1477.0
450.0,35,237.0,3.2916666666666665,2.0049705977002983,35,1334.0,0.07585269637964644,35,1334.0
455.0,39,386.0,5.436619718309859,1.9985382948487178,39,1498.0,0.06281298022297475,39,1498.0
460.0,49,611.0,8.48611111111111,1.4995786045708357,49,1723.0,0.042883453131818045,49,1723.0
465.0,56,807.0,11.366197183098592,0.6236247143951932,56,1934.0,0.010312925830319605,56,1934.0
470.0,54,910.0,11.818181818181818,2.059302110080458,54,2089.0,0.1017695158260168,54,2089.0
475.0,47,961.0,12.480519480519481,2.1773103956851565,47,2195.0,0.09512773541193283,47,2195.0
480.0,41,984.0,13.297297297297296,2.1915850431079624,41,2213.0,0.07410352730202428,41,2213.0
485.0,38,900.0,12.32876712328767,2.066681390979359,38,2166.0,0.06591507114391097,38,2166.0
490.0,41,629.0,8.859154929577464,1.7567938509125347,41,1945.0,0.04249222059594672,41,1945.0
495.0,39,408.0,5.589041095890411,2.1138137282076714,39,2057.0,0.07860953758945528,39,2057.0
500.0,36,285.0,3.904109589041096,2.4357033336942067,36,2067.0,0.07298523305194651,36,2067.0
505.0,36,336.0,4.48,3.7741776499179855,36,2062.0,0.16619737523295297,36,2062.0
510.0,36,410.0,5.616438356164384,4.606856353456634,36,2074.0,0.204068400205705,36,2074.0
515.0,30,417.0,6.132352941176471,3.6780566022369148,30,1984.0,0.1708650225955336,30,1984.0
520.0,31,407.0,6.074626865671642,3.1971739715005656,31,1742.0,0.15733489949710572,31,1742.0
525.0,29,285.0,4.130434782608695,2.4691610221969302,29,1766.0,0.10142308548018694,29,1766.0
530.0,30,203.0,2.859154929577465,3.002480014998011,30,1727.0,0.13587140851392088,30,1727.0
535.0,42,355.0,5.0,1.6797160345356783,42,1716.0,0.0434704866662982,42,1716.0
540.0,46,517.0,7.28169014084507,1.8059442872857427,46,1622.0,0.036718509200729964,46,1622.0
545.0,45,602.0,8.026666666666667,2.3962321957084374,45,1745.0,0.10852198603438926,45,1745.0
550.0,39,544.0,7.351351351351352,2.711376315897211,39,1726.0,0.0985367518937123,39,1726.0
555.0,41,556.0,7.830985915492958,3.1261009465173273,41,1721.0,0.10271914021144728,41,1721.0
560.0,37,536.0,8.0,3.626553497341844,37,1643.0,0.09870995136990274,37,1643.0
565.0,32,513.0,8.015625,3.6151678181804416,32,1608.0,0.16587750821756042,32,1608.0
570.0,26,487.0,7.983606557377049,3.5569281576045424,26,1448.0,0.1682667947349523,26,1448.0
575.0,24,457.0,7.253968253968254,2.885473911695285,24,1485.0,0.13140734791586625,24,1485.0
580.0,26,515.0,7.253521126760563,4.192261517796256,26,1455.0,0.22198529292187363,26,1455.0
585.0,26,585.0,8.013698630136986,2.7158240875461055,26,1456.0,0.11976161013222486,26,1456.0
590.0,31,637.0,8.608108108108109,2.5145744093533695,31,1398.0,0.10072813022601207,31,1398.0
595.0,28,717.0,10.098591549295774,2.2072252862458406,28,1468.0,0.09415825368150815,28,1468.0
600.0,31,805.0,11.338028169014084,2.2789352431319636,31,1478.0,0.06691476924606446,31,1478.0
605.0,35,935.0,12.98611111111111,3.1607689420829845,35,1521.0,0.0995447782168501,35,1521.0
610.0,32,790.0,11.44927536231884,2.377622656755494,32,1467.0,0.08352020097841653,32,1467.0
615.0,29,524.0,7.485714285714286,3.645957155166516,29,1308.0,0.1933362780838113,29,1308.0
620.0,33,649.0,9.271428571428572,2.730028575454455,33,1392.0,0.12759361150571066,33,1392.0
625.0,35,771.0,10.41891891891892,2.4605367370239475,35,1474.0,0.09446999317488158,35,1474.0
630.0,36,800.0,10.95890410958904,2.028353499731843,36,1503.0,0.0686921202777159,36,1503.0
635.0,34,649.0,9.405797101449275,1.9066172387848643,34,1422.0,0.06619954068297869,34,1422.0
640.0,30,635.0,8.943661971830986,3.278165713775539,30,1374.0,0.14402570875754023,30,1374.0
645.0,33,738.0,10.25,2.77263394418462,33,1406.0,0.09733049339906912,33,1406.0
650.0,36,796.0,10.473684210526315,3.3757984913508374,36,1491.0,0.13482430140293578,36,1491.0
655.0,38,772.0,10.432432432432432,3.1746008824508536,38,1494.0,0.15208350486735026,38,1494.0
660.0,33,653.0,9.46376811594203,2.3694311384898783,33,1394.0,0.09195063565752877,33,1394.0
665.0,32,688.0,9.971014492753623,2.609721843651162,32,1452.0,0.09668355160158874,32,1452.0
670.0,36,706.0,10.696969696969697,1.5889967941750456,36,1436.0,0.05015145914693873,36,1436.0
675.0,39,812.0,11.768115942028986,2.0949023046878326,39,1544.0,0.07043749031358015,39,1544.0
680.0,44,855.0,12.573529411764707,2.230691427800331,44,1615.0,0.06333662735482927,44,1615.0
685.0,39,894.0,12.956521739130435,2.5758200173348924,39,1737.0,0.11246770311573265,39,1737.0
690.0,29,910.0,13.582089552238806,3.2029099808301527,29,1812.0,0.16188072109805773,29,1812.0
695.0,28,947.0,14.569230769230769,2.430946578056956,28,1840.0,0.08846561930602427,28,1840.0
700.0,32,1033.0,15.651515151515152,2.63113159526225,32,1840.0,0.09323208670987002,32,1840.0
705.0,31,1152.0,17.723076923076924,3.1545962260727722,31,1864.0,0.11010034380182056,31,1864.0
710.0,30,1286.0,19.484848484848484,4.182693400806302,30,1840.0,0.15933215054679128,30,1840.0
715.0,27,1229.0,20.147540983606557,4.040587732814191,27,1769.0,0.1841684880991941,27,1769.0
720.0,23,1019.0,16.983333333333334,3.660684609583771,23,1598.0,0.16217695105152877,23,1598.0
725.0,29,1126.0,16.558823529411764,3.8190675949948494,29,1670.0,0.2074724076928062,29,1670.0
730.0,30,1221.0,18.223880597014926,2.9097541998607674,30,1700.0,0.12735953943404568,30,1700.0
735.0,33,1200.0,16.901408450704224,2.318298680020094,33,1741.0,0.09699499714569156,33,1741.0
740.0,30,1084.0,15.941176470588236,2.2609701481526976,30,1726.0,0.08175743519639475,30,1726.0
745.0,33,1232.0,17.855072463768117,3.279012390340974,33,1751.0,0.12717888285913273,33,1751.0
750.0,38,1358.0,19.970588235294116,2.2491763421355095,38,1851.0,0.06839498809819061,38,1851.0
755.0,39,1437.0,21.772727272727273,2.084619023956178,39,1913.0,0.05330818492404906,39,1913.0
760.0,40,1560.0,21.971830985915492,3.7851495275798532,40,2006.0,0.16014251953679787,40,2006.0
765.0,28,1490.0,21.91176470588235,3.4498004445417063,28,1975.0,0.13669444183815774,28,1975.0
770.0,25,1327.0,20.734375,3.3676873818516464,25,1830.0,0.15301325980561403,25,1830.0
775.0,29,1433.0,22.390625,3.0595318606603925,29,1923.0,0.13454822004660258,29,1923.0
780.0,32,1532.0,24.317460317460316,2.3169493437701756,32,1996.0,0.07265668741459404,32,1996.0
785.0,28,1629.0,24.313432835820894,2.4015558738491998,28,2040.0,0.09308815274232264,28,2040.0
790.0,28,1723.0,26.106060606060606,2.551460741507006,28,2040.0,0.06497418999707306,28,2040.0
795.0,34,1849.0,26.04225352112676,3.222156440126368,34,2151.0,0.15778115413941393,34,2151.0
800.0,32,1942.0,28.144927536231883,3.310890499369873,32,2215.0,0.16316677617061595,32,2215.0
805.0,30,1060.0,14.929577464788732,2.3042655881101193,30,1799.0,0.09059096786020543,30,1799.0
810.0,34,760.0,11.014492753623188,2.364927018590439,34,1238.0,0.09630717036684647,34,1238.0
815.0,37,891.0,13.298507462686567,1.826059873789482,37,1353.0,0.048146489398116006,37,1353.0
820.0,37,1013.0,14.897058823529411,2.576880795827559,37,1437.0,0.08378389489346741,37,1437.0
825.0,34,851.0,12.701492537313433,1.9246087307436714,34,1423.0,0.05127938301421073,34,1423.0
830.0,27,393.0,5.458333333333333,3.4816239611017767,27,1263.0,0.1611260149277374,27,1263.0
835.0,25,403.0,5.840579710144928,4.062001234365817,25,1083.0,0.17664871281211145,25,1083.0
840.0,32,489.0,7.298507462686567,2.5624868338752846,32,1102.0,0.08451551989528058,32,1102.0
845.0,34,543.0,7.985294117647059,2.6133571455716003,34,1150.0,0.071763862065713,34,1150.0
850.0,37,448.0,6.892307692307693,2.0934534829068103,37,1209.0,0.06156376796043481,37,1209.0
855.0,32,368.0,5.841269841269841,2.5825064319008035,32,1185.0,0.10098593508708714,32,1185.0
860.0,29,429.0,7.032786885245901,2.4942690884666985,29,1258.0,0.08199188093207475,29,1258.0
865.0,30,506.0,7.7846153846153845,3.4155671601073574,30,1293.0,0.16357564992709347,30,1293.0
870.0,25,487.0,7.268656716417911,3.32772291377254,25,1297.0,0.16309383942181932,25,1297.0
875.0,22,354.0,5.446153846153846,2.927584645804995,22,1211.0,0.12618964155297455,22,1211.0
880.0,27,431.0,6.630769230769231,2.6681253371845517,27,1258.0,0.11237111085132555,27,1258.0
885.0,31,508.0,7.9375,2.4380728346591605,31,1281.0,0.06819934930129938,31,1281.0
890.0,32,629.0,9.530303030303031,3.5286676130120465,32,1307.0,0.11091411250924008,32,1307.0
895.0,26,436.0,7.032258064516129,2.7668540121613012,26,1157.0,0.11814975135143006,26,1157.0
900.0,29,525.0,9.051724137931034,2.60921279199283,29,1092.0,0.09621558550828845,29,1092.0
905.0,33,650.0,9.848484848484848,3.3249561604650175,33,1185.0,0.16160226597139576,33,1185.0
910.0,29,744.0,11.104477611940299,2.8390579999189036,29,1225.0,0.08654534430495217,29,1225.0
915.0,32,736.0,10.985074626865671,2.279252652482098,32,1250.0,0.08278242254492713,32,1250.0
920.0,26,560.0,8.615384615384615,2.418437379825116,26,1157.0,0.08604490091052609,26,1157.0
925.0,28,658.0,10.123076923076923,3.842483950280495,28,1137.0,0.15112887991402482,28,1137.0
930.0,32,754.0,11.968253968253968,2.7169888317183024,32,1153.0,0.09147683015823509,32,1153.0
935.0,32,793.0,12.587301587301587,2.679153369627487,32,1178.0,0.049204273260013184,32,1178.0
940.0,32,871.0,13.0,4.35869443497456,32,1234.0,0.20086411902925916,32,1234.0
945.0,27,623.0,9.88888888888889,3.4652394821936903,27,1137.0,0.16098105369962193,27,1137.0
950.0,22,190.0,3.1147540983606556,3.648899207272293,22,900.0,0.1597659954248285,22,900.0
955.0,23,200.0,3.225806451612903,3.151809217163758,23,927.0,0.14122543764804113,23,927.0
960.0,30,229.0,3.816666666666667,2.259106885103835,30,950.0,0.06424803244462751,30,950.0
965.0,38,334.0,5.301587301587301,1.9181819138198746,38,1056.0,0.052320186531630515,38,1056.0
970.0,39,365.0,5.887096774193548,2.0982547034251366,39,1113.0,0.04666167838280826,39,1113.0
975.0,37,442.0,6.8,4.181411589255282,37,1154.0,0.16902905878227206,37,1154.0
980.0,24,385.0,6.209677419354839,4.259583184580556,24,1098.0,0.18907065527732544,24,1098.0
985.0,19,246.0,4.315789473684211,3.955411055120291,19,923.0,0.18820773942130453,19,923.0
990.0,23,324.0,5.491525423728813,3.3417013574783483,23,965.0,0.15251650114132873,23,965.0
995.0,25,392.0,7.0,2.1589230092861578,25,965.0,0.07937602603735357,25,965.0
1000.0,24,457.0,7.491803278688525,2.626028018079641,24,991.0,0.10155565679717764,24,991.0
