step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,14,164.0,3.28,4.355742718550907,14,734.0,0.17968740568698935,14,734.0
180.0,12,222.0,4.44,5.206441981392925,12,562.0,0.1726218579197657,12,562.0
185.0,14,291.0,5.82,6.865771124149007,14,489.0,0.37152036570525604,14,489.0
190.0,13,297.0,6.1875,5.920205137326285,13,469.0,0.35115149557299724,13,469.0
195.0,22,384.0,7.68,3.803053140515296,22,556.0,0.17729016876424034,22,556.0
200.0,27,374.0,7.48,2.533804401579553,27,592.0,0.13899643911597553,27,592.0
205.0,27,380.0,7.6,2.6063013589350703,27,586.0,0.10981675509788312,27,586.0
210.0,34,464.0,8.592592592592593,2.630388063563544,34,664.0,0.09167888126693934,34,664.0
215.0,31,474.0,9.294117647058824,2.5770223089711344,31,694.0,0.05352225885590948,31,694.0
220.0,24,470.0,7.833333333333333,4.202180272743743,24,771.0,0.2244531408875538,24,771.0
225.0,21,449.0,8.017857142857142,3.9833072658493465,21,817.0,0.20290755957612616,21,817.0
230.0,23,486.0,8.379310344827585,2.5243084816919117,23,852.0,0.10190438888689396,23,852.0
235.0,26,554.0,9.551724137931034,2.936179891442915,26,872.0,0.09555871158927763,26,872.0
240.0,21,303.0,5.410714285714286,2.373880604756151,21,833.0,0.0692417242400161,21,833.0
245.0,21,144.0,2.526315789473684,3.086240037698217,21,684.0,0.12635626907463718,21,684.0
250.0,19,182.0,3.3703703703703702,2.7919188596895936,19,722.0,0.09817017094424468,19,722.0
255.0,22,225.0,3.8135593220338984,3.769855680210373,22,713.0,0.17269092205571257,22,713.0
260.0,18,263.0,4.5344827586206895,3.5806040655393225,18,705.0,0.1683298162988814,18,705.0
265.0,21,325.0,5.603448275862069,3.2210745042022073,21,714.0,0.13261173144674873,21,714.0
270.0,24,402.0,7.178571428571429,2.6572270085350387,24,761.0,0.0974304784930964,24,761.0
275.0,22,452.0,8.071428571428571,2.791299335815011,22,754.0,0.07711976223885143,22,754.0
280.0,20,331.0,5.910714285714286,2.7999575744751324,20,758.0,0.10909287490500641,20,758.0
285.0,16,208.0,3.8518518518518516,3.0744020202589883,16,670.0,0.11839997725413341,16,670.0
290.0,18,256.0,4.266666666666667,3.909509836567888,18,680.0,0.21687083751367234,18,680.0
295.0,21,285.0,4.75,4.195858666607604,21,639.0,0.21140626278000724,21,639.0
300.0,19,345.0,5.948275862068965,3.7672207390695105,19,634.0,0.1325158726050655,19,634.0
305.0,27,439.0,7.568965517241379,4.69498871051953,27,653.0,0.18391046146467407,27,653.0
310.0,18,460.0,8.518518518518519,4.498801683921514,18,643.0,0.19319253500730604,18,643.0
315.0,18,448.0,8.784313725490197,4.65077038574101,18,597.0,0.2450671948267955,18,597.0
320.0,23,526.0,10.115384615384615,3.0640445435920043,23,666.0,0.13403521507420615,23,666.0
325.0,22,599.0,10.152542372881356,4.021996275687578,22,735.0,0.1914810786118316,22,735.0
330.0,19,447.0,7.45,3.5344755766369618,19,728.0,0.17706037060033872,19,728.0
335.0,22,417.0,6.836065573770492,3.305081333622243,22,646.0,0.11792119247039082,22,646.0
340.0,27,511.0,8.516666666666667,2.676815006289672,27,737.0,0.09342744846210402,27,737.0
345.0,27,583.0,10.051724137931034,2.376117862952712,27,814.0,0.07080358638381389,27,814.0
350.0,25,557.0,9.283333333333333,2.6582420878221504,25,851.0,0.10008350852158193,25,851.0
355.0,22,491.0,8.322033898305085,3.193527121161657,22,822.0,0.1236314610363101,22,822.0
360.0,21,553.0,9.875,2.3401487051465746,21,881.0,0.07407309387669471,21,881.0
365.0,24,602.0,9.40625,3.8432131959149065,24,914.0,0.1854637793246275,24,914.0
370.0,22,562.0,9.064516129032258,3.1311876540900747,22,914.0,0.15342163293531533,22,914.0
375.0,24,586.0,9.301587301587302,2.885546373586569,24,903.0,0.10914702278726894,24,903.0
380.0,28,685.0,11.416666666666666,2.465083929562345,28,989.0,0.08634333208732274,28,989.0
385.0,28,757.0,12.209677419354838,2.9711309050637067,28,1039.0,0.09710623918980726,28,1039.0
390.0,27,826.0,13.766666666666667,2.698167944784601,27,1158.0,0.09700700705558682,27,1158.0
395.0,30,939.0,16.189655172413794,1.8856618568051602,30,1283.0,0.0502315035858165,30,1283.0
400.0,31,1047.0,16.887096774193548,2.8389931447000634,31,1385.0,0.1474072374719476,31,1385.0
405.0,28,1128.0,18.193548387096776,2.8323038769661824,28,1441.0,0.1286957028891069,28,1441.0
410.0,27,1027.0,16.046875,2.6436520932018484,27,1433.0,0.10433093638489417,27,1433.0
415.0,23,754.0,12.360655737704919,2.4830327807433674,23,1316.0,0.0986050810769087,23,1316.0
420.0,21,220.0,3.6666666666666665,2.6102353097269937,21,1052.0,0.09716779281188635,21,1052.0
425.0,32,261.0,4.278688524590164,2.4375459761000866,32,855.0,0.0662050182802936,32,855.0
430.0,39,375.0,6.25,1.4835234498477599,39,960.0,0.015148473985249811,39,960.0
435.0,39,408.0,6.08955223880597,3.2784263061604437,39,1012.0,0.15023594805888402,39,1012.0
440.0,34,477.0,7.453125,4.4000754938066065,34,1069.0,0.20385454257637045,34,1069.0
445.0,26,495.0,7.983870967741935,4.662772032067534,26,1061.0,0.17942297329296916,26,1061.0
450.0,23,438.0,7.684210526315789,4.133945652197868,23,1015.0,0.1908482615465375,23,1015.0
455.0,21,282.0,5.222222222222222,3.7166879159102617,21,869.0,0.16720003024270755,21,869.0
460.0,21,320.0,5.517241379310345,3.583293997191136,21,914.0,0.1705571192390778,21,914.0
465.0,22,369.0,6.254237288135593,2.94374946968173,22,921.0,0.09914720333283598,22,921.0
470.0,26,464.0,7.03030303030303,4.474107780607835,26,929.0,0.1902524479032358,26,929.0
475.0,22,524.0,8.1875,4.009187993704716,22,908.0,0.1914856418730979,22,908.0
480.0,19,514.0,8.711864406779661,3.2268439354213796,19,837.0,0.133332867200383,19,837.0
485.0,24,585.0,9.59016393442623,3.1422689977601577,24,894.0,0.1429203496818083,24,894.0
490.0,29,664.0,10.53968253968254,2.9319354267387743,29,936.0,0.09940704892872278,29,936.0
495.0,25,737.0,11.515625,2.5960510749385497,25,982.0,0.09706547684694826,25,982.0
500.0,23,790.0,12.741935483870968,2.72032614391688,23,984.0,0.09981861133301632,23,984.0
505.0,27,878.0,13.303030303030303,3.355923220632457,27,1049.0,0.16802907492902713,27,1049.0
510.0,29,953.0,14.223880597014926,3.842025905945808,29,1121.0,0.18615305938982593,29,1121.0
515.0,28,639.0,9.681818181818182,2.3553421725872505,28,1055.0,0.07662227330907206,28,1055.0
520.0,25,318.0,4.892307692307693,2.500844232548416,25,851.0,0.1072084783722683,25,851.0
525.0,27,361.0,5.640625,2.510233589422458,27,907.0,0.10237493966403731,27,907.0
530.0,32,407.0,6.166666666666667,2.5874400892809395,32,942.0,0.09139885526318027,32,942.0
535.0,40,523.0,8.171875,1.9296488840938535,40,1071.0,0.0475893765374261,40,1071.0
540.0,42,563.0,9.080645161290322,1.9284903981692658,42,1164.0,0.03782400404436816,42,1164.0
545.0,37,635.0,9.621212121212121,4.197837722177613,37,1262.0,0.1754423578185864,37,1262.0
550.0,29,691.0,10.968253968253968,4.585555577236238,29,1293.0,0.16144978697218904,29,1293.0
555.0,27,630.0,10.862068965517242,3.870169025260984,27,1218.0,0.19018892567882623,27,1218.0
560.0,21,555.0,9.736842105263158,4.024953092872356,21,1077.0,0.20181872532615616,21,1077.0
565.0,26,348.0,5.704918032786885,3.2445279024288007,26,962.0,0.1563105189303797,26,962.0
570.0,40,520.0,8.524590163934427,2.1842102615026295,40,1042.0,0.08186072358162266,40,1042.0
575.0,43,699.0,11.274193548387096,1.150232511487525,43,1174.0,0.01602551966358459,43,1174.0
580.0,47,888.0,13.253731343283581,2.512096959874095,47,1288.0,0.1318347552088321,47,1288.0
585.0,52,1140.0,16.764705882352942,2.930286480477586,52,1510.0,0.11272529025222537,52,1510.0
590.0,54,1403.0,21.257575757575758,1.9277924104713309,54,1775.0,0.06222522233714396,54,1775.0
595.0,53,1522.0,24.548387096774192,1.0880867512627155,53,1935.0,0.03184475564382739,53,1935.0
600.0,45,1403.0,23.0,1.7420104062121455,45,1952.0,0.02738109253291932,45,1952.0
605.0,36,1296.0,21.24590163934426,3.471969552134877,36,1945.0,0.1138268953750388,36,1945.0
610.0,30,1201.0,21.07017543859649,4.130971069809673,30,1816.0,0.1299459627352113,30,1816.0
615.0,20,789.0,13.60344827586207,4.922140502573117,20,1697.0,0.2562817487334205,20,1697.0
620.0,16,244.0,4.518518518518518,4.747246908171039,16,1445.0,0.25701059828782685,16,1445.0
625.0,14,143.0,2.4237288135593222,3.8569220613021176,14,1411.0,0.20078158429207388,14,1411.0
630.0,20,174.0,2.9,3.192812809409249,20,1309.0,0.129376969630456,20,1309.0
635.0,27,270.0,4.426229508196721,3.1176131582537936,27,1277.0,0.09551326688185165,27,1277.0
640.0,23,323.0,5.295081967213115,3.1435975855586418,23,1194.0,0.1303835952417603,23,1194.0
645.0,18,291.0,5.196428571428571,2.9520155411513187,18,1002.0,0.12442718157098026,18,1002.0
650.0,19,311.0,4.7846153846153845,4.054246421835217,19,1009.0,0.2331507798763929,19,1009.0
655.0,21,354.0,5.363636363636363,3.8762305974598084,21,945.0,0.19806702666256062,21,945.0
660.0,27,443.0,6.815384615384615,3.5353671526149664,27,937.0,0.12565061637747185,27,937.0
665.0,32,570.0,8.76923076923077,4.10276761243664,32,1018.0,0.151736971414552,32,1018.0
670.0,29,632.0,10.533333333333333,3.2985683015213243,29,1007.0,0.12930697978873926,29,1007.0
675.0,24,593.0,9.883333333333333,3.7125122365381347,24,902.0,0.1791060146266907,24,902.0
680.0,26,636.0,10.258064516129032,2.895983016616214,26,993.0,0.13124221664951408,26,993.0
685.0,27,701.0,10.308823529411764,3.3110267919324268,27,1066.0,0.14680029874533349,27,1066.0
690.0,32,778.0,11.27536231884058,3.0673402440528186,32,1110.0,0.14178774297204727,32,1110.0
695.0,25,816.0,12.17910447761194,2.507053510596397,25,1094.0,0.09148036495234195,25,1094.0
700.0,29,903.0,13.477611940298507,2.5639561200618406,29,1182.0,0.10602041188519859,29,1182.0
705.0,34,1000.0,14.925373134328359,2.591078354325914,34,1271.0,0.08370175798794252,34,1271.0
710.0,30,1088.0,16.238805970149254,2.4253838452253866,30,1359.0,0.08292157762185424,30,1359.0
715.0,26,1148.0,17.661538461538463,2.659708088398717,26,1388.0,0.09998967107612632,26,1388.0
720.0,27,881.0,13.984126984126984,2.200983879978816,27,1312.0,0.06756293172693989,27,1312.0
725.0,32,598.0,8.422535211267606,3.4653150624103493,32,1126.0,0.16750239127961244,32,1126.0
730.0,39,747.0,10.826086956521738,2.3055459421370013,39,1264.0,0.08178635684435762,39,1264.0
735.0,49,930.0,13.285714285714286,2.1012885920035282,49,1420.0,0.05409880224090172,49,1420.0
740.0,52,751.0,11.208955223880597,1.7845830044101918,52,1394.0,0.03895619707829702,52,1394.0
745.0,53,1001.0,15.166666666666666,1.9629374694405053,53,1491.0,0.03560356160205203,53,1491.0
750.0,51,1193.0,18.936507936507937,1.7285995223295105,51,1602.0,0.037759940966994206,51,1602.0
755.0,44,1302.0,21.34426229508197,2.3091459718228386,44,1621.0,0.04273005476902778,44,1621.0
760.0,43,1327.0,21.063492063492063,2.7467419704089213,43,1714.0,0.10886817180399286,43,1714.0
765.0,37,1062.0,17.7,3.2849915819463624,37,1673.0,0.12335664109953899,37,1673.0
770.0,30,757.0,12.830508474576272,2.591365778076418,30,1756.0,0.09173118049346911,30,1756.0
775.0,24,526.0,9.228070175438596,3.458225297278512,24,1809.0,0.12055478752110894,24,1809.0
780.0,24,356.0,6.716981132075472,2.460296633848525,24,1795.0,0.06280530713517307,24,1795.0
785.0,22,403.0,7.60377358490566,3.007965657741419,22,1660.0,0.1082057043707647,22,1660.0
790.0,17,265.0,5.0,2.5088935988335708,17,1645.0,0.07341232919859067,17,1645.0
795.0,11,80.0,1.3559322033898304,4.187544979644537,11,1526.0,0.22472768047589053,11,1526.0
800.0,15,111.0,1.9473684210526316,4.123271255073566,15,1457.0,0.21092748834743072,15,1457.0
805.0,19,128.0,2.245614035087719,2.9791116595532934,19,1279.0,0.1185013066887005,19,1279.0
810.0,22,171.0,3.0,2.7333141369819263,22,1304.0,0.10111156759699577,22,1304.0
815.0,17,189.0,3.375,2.9048967701957826,17,1294.0,0.09668951739041536,17,1294.0
820.0,20,148.0,2.690909090909091,2.7210021894234733,20,1307.0,0.10226670713647666,20,1307.0
825.0,28,228.0,4.1454545454545455,2.8527997241502896,28,1348.0,0.07312195274995842,28,1348.0
830.0,33,312.0,5.288135593220339,3.008533488630434,33,1350.0,0.12546824631807535,33,1350.0
835.0,30,314.0,5.508771929824562,3.4601705966409404,30,1217.0,0.15272807985077125,30,1217.0
840.0,27,268.0,4.872727272727273,2.701555673268971,27,1300.0,0.09363754743814072,27,1300.0
845.0,23,204.0,3.7777777777777777,3.3354604836243804,23,1324.0,0.12961445798232532,23,1324.0
850.0,19,191.0,3.7450980392156863,2.8571515927123654,19,1258.0,0.1132432874246773,19,1258.0
855.0,20,219.0,4.055555555555555,3.2929986626347416,20,1058.0,0.11243266469877349,20,1058.0
860.0,15,238.0,4.666666666666667,3.0978327391407983,15,1102.0,0.10693033274258483,15,1102.0
865.0,17,280.0,5.090909090909091,4.184970047842944,17,1143.0,0.20710360838064515,17,1143.0
870.0,19,335.0,6.090909090909091,4.1104195379010395,19,1076.0,0.21889224026103074,19,1076.0
875.0,15,350.0,6.481481481481482,3.7210709260956225,15,854.0,0.16199700668639777,15,854.0
880.0,19,246.0,4.472727272727273,2.801478706527724,19,844.0,0.11237616795094575,19,844.0
885.0,16,255.0,4.811320754716981,3.1825531402622294,16,810.0,0.1272209512948702,16,810.0
890.0,22,349.0,6.584905660377358,3.4983756931674073,22,896.0,0.10603968253473224,22,896.0
895.0,26,424.0,8.313725490196079,2.455353950544251,26,851.0,0.08266871232479972,26,851.0
900.0,23,437.0,9.104166666666666,1.7178887440675734,23,847.0,0.05538395199191229,23,847.0
905.0,23,478.0,8.535714285714286,4.5520509756854395,23,786.0,0.20827494367165442,23,786.0
910.0,15,364.0,7.0,4.426840035714651,15,773.0,0.22981407529495088,15,773.0
915.0,14,325.0,6.372549019607843,4.6342104534438695,14,727.0,0.21279941228110613,14,727.0
920.0,19,383.0,7.66,3.486277176540235,19,738.0,0.14269916058238874,19,738.0
925.0,19,422.0,8.115384615384615,3.179704414439652,19,701.0,0.13891791168418377,19,701.0
930.0,18,491.0,9.442307692307692,4.127401329533161,18,694.0,0.1566937309828082,18,694.0
935.0,16,552.0,10.823529411764707,4.490016540489596,16,685.0,0.14798312515031853,16,685.0
940.0,16,629.0,11.867924528301886,6.489373439015305,16,724.0,0.37488522617473535,16,724.0
945.0,12,293.0,5.528301886792453,6.293047677501814,12,501.0,0.37175706775133993,12,501.0
950.0,23,377.0,7.25,4.222591386940332,23,451.0,0.18598064774881723,23,451.0
955.0,26,370.0,7.115384615384615,3.1981107661455233,26,494.0,0.13699381952129336,26,494.0
960.0,26,373.0,7.037735849056604,3.383839449659768,26,488.0,0.1084607246669132,26,488.0
965.0,30,316.0,5.543859649122807,2.6549450773979753,30,531.0,0.09825071881800329,30,531.0
970.0,37,417.0,7.315789473684211,2.282340716589483,37,565.0,0.029920780666055535,37,565.0
975.0,44,518.0,8.35483870967742,3.1461813590971066,44,700.0,0.11277935107471924,44,700.0
980.0,34,458.0,8.327272727272728,3.226065071298517,34,756.0,0.1556996021726329,34,756.0
985.0,28,407.0,7.267857142857143,4.027839857602385,28,775.0,0.15182394365817772,28,775.0
990.0,22,354.0,6.679245283018868,4.94187838483669,22,781.0,0.19776320633655958,22,781.0
995.0,18,333.0,6.795918367346939,5.671356094936565,18,738.0,0.20705792415592167,18,738.0
1000.0,16,282.0,6.0,5.184210621075848,16,714.0,0.277936361539056,16,714.0
