step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,15,374.0,7.957446808510638,5.27898212488398,15,510.0,0.28052952058936503,15,510.0
325.0,14,351.0,7.3125,5.185128624375548,14,460.0,0.29133293673171295,14,460.0
330.0,20,334.0,7.1063829787234045,3.7313435549594205,20,494.0,0.17819613959849306,20,494.0
335.0,29,461.0,9.604166666666666,3.750764673644929,29,570.0,0.17089494867446728,29,570.0
340.0,32,552.0,11.74468085106383,2.3346159294360467,32,677.0,0.05747697451241597,32,677.0
345.0,26,548.0,11.183673469387756,3.0190704493954383,26,730.0,0.09232636104905971,26,730.0
350.0,21,486.0,10.125,3.1804923250839097,21,774.0,0.12496344335218383,21,774.0
355.0,15,427.0,8.714285714285714,3.8695879861721134,15,753.0,0.1501749865740703,15,753.0
360.0,19,479.0,10.41304347826087,2.661109407306502,19,784.0,0.0677652055300453,19,784.0
365.0,20,520.0,9.454545454545455,4.79595881263422,20,792.0,0.24457377127092747,20,792.0
370.0,16,570.0,10.961538461538462,4.640246855171167,16,799.0,0.2026098195186204,16,799.0
375.0,19,643.0,11.690909090909091,4.9856954851455475,19,784.0,0.19418437440417383,19,784.0
380.0,18,624.0,12.48,4.535016689591821,18,808.0,0.2147394536753276,18,808.0
385.0,21,702.0,13.5,4.36602250527877,21,849.0,0.21058794241344142,21,849.0
390.0,30,836.0,17.416666666666668,2.9573777586428114,30,977.0,0.08527438553525907,30,977.0
395.0,32,941.0,19.604166666666668,1.9737710153177321,32,1076.0,0.0843887519690651,32,1076.0
400.0,29,984.0,19.294117647058822,2.8348340834777037,29,1137.0,0.14753570609617878,29,1137.0
405.0,23,1046.0,19.01818181818182,5.349509285894949,23,1204.0,0.2626469006009748,23,1204.0
410.0,20,915.0,17.264150943396228,4.1309912147431564,20,1167.0,0.20275356689222293,20,1167.0
415.0,18,732.0,13.81132075471698,4.4153418540246285,18,1053.0,0.2170341390423469,18,1053.0
420.0,25,842.0,16.84,4.059071200778473,25,1034.0,0.145060177150056,25,1034.0
425.0,28,916.0,17.28301886792453,3.708256046440992,28,1076.0,0.13842349861381015,28,1076.0
430.0,26,935.0,19.479166666666668,3.2414569295522084,26,1118.0,0.08592604281994783,26,1118.0
435.0,20,944.0,16.56140350877193,5.008475124541497,20,1201.0,0.27414130570979234,20,1201.0
440.0,19,980.0,18.49056603773585,4.4075752234578625,19,1266.0,0.2222365803872708,19,1266.0
445.0,22,1048.0,18.714285714285715,3.122606573648496,22,1312.0,0.150109659948933,22,1312.0
450.0,23,1103.0,20.054545454545455,3.3364288453348308,23,1324.0,0.10287391449392608,23,1324.0
455.0,21,1179.0,21.436363636363637,4.615232869534696,21,1343.0,0.1918484284706403,21,1343.0
460.0,22,1273.0,24.0188679245283,5.158104362766772,22,1355.0,0.19690658311988088,22,1355.0
465.0,16,1316.0,26.32,5.0231760004699195,16,1408.0,0.24910193734452363,16,1408.0
470.0,24,1419.0,27.823529411764707,4.61251639510225,24,1497.0,0.25086059299513375,24,1497.0
475.0,25,1519.0,29.784313725490197,4.045770842197675,25,1588.0,0.2068265527282593,25,1588.0
480.0,21,1572.0,31.44,3.448006953882814,21,1647.0,0.1363930086733282,21,1647.0
485.0,22,1370.0,26.862745098039216,3.3874368463353575,22,1614.0,0.15921911849196888,22,1614.0
490.0,17,1275.0,25.5,3.6474257961729983,17,1480.0,0.16656224911560516,17,1480.0
495.0,24,1342.0,26.313725490196077,3.134041795387239,24,1538.0,0.12949570760348336,24,1538.0
500.0,24,1397.0,27.392156862745097,3.396571537307468,24,1594.0,0.11374726640058674,24,1594.0
505.0,20,1415.0,26.69811320754717,3.9665750747247444,20,1664.0,0.19851132095406734,20,1664.0
510.0,22,1499.0,27.254545454545454,4.350151740673877,22,1746.0,0.23811745748322338,22,1746.0
515.0,25,1550.0,29.245283018867923,2.7979326380304936,25,1756.0,0.1188159807781179,25,1756.0
520.0,33,1666.0,29.228070175438596,3.0159243204037183,33,1812.0,0.114494798808469,33,1812.0
525.0,37,1771.0,32.7962962962963,2.2760770942977278,37,1928.0,0.0511714080166389,37,1928.0
530.0,32,1775.0,31.696428571428573,2.892614000199209,32,1981.0,0.09840941375698133,32,1981.0
535.0,25,1735.0,32.735849056603776,2.829800088826057,25,2105.0,0.10410864876921982,25,2105.0
540.0,25,1793.0,33.83018867924528,2.4462341924275024,25,2211.0,0.06455376618537909,25,2211.0
545.0,27,1866.0,33.32142857142857,2.940891239528358,27,2277.0,0.15963505276866657,27,2277.0
550.0,23,1921.0,34.92727272727273,3.059513047769239,23,2273.0,0.15544963854638544,23,2273.0
555.0,23,843.0,14.53448275862069,2.7006916916962393,23,1740.0,0.10369863600932192,23,1740.0
560.0,20,240.0,4.137931034482759,3.0543747589119676,20,971.0,0.11878068037334828,20,971.0
565.0,27,327.0,5.7368421052631575,2.7015512694052752,27,1077.0,0.09658897427044605,27,1077.0
570.0,34,480.0,8.421052631578947,2.326123312868389,34,1217.0,0.06805938573686439,34,1217.0
575.0,37,590.0,10.727272727272727,1.2218481302763073,37,1304.0,0.013364351199979986,37,1304.0
580.0,36,609.0,9.666666666666666,3.329763645901625,36,1322.0,0.16991729428951277,36,1322.0
585.0,31,652.0,10.516129032258064,4.432773268091664,31,1332.0,0.2003274903594865,31,1332.0
590.0,28,700.0,11.666666666666666,4.590533452217106,28,1285.0,0.17877814664697586,28,1285.0
595.0,22,468.0,8.666666666666666,3.666703133839841,22,1257.0,0.1663325416214658,22,1257.0
600.0,20,249.0,4.788461538461538,3.7011041585335818,20,1122.0,0.1671355906070542,20,1122.0
605.0,21,298.0,5.321428571428571,3.335781586980559,21,1160.0,0.16283469501016265,21,1160.0
610.0,21,348.0,5.8,2.939134258609814,21,1153.0,0.10412947449545847,21,1153.0
615.0,24,432.0,6.857142857142857,4.151577467000305,24,1149.0,0.175392135875427,24,1149.0
620.0,20,481.0,7.758064516129032,4.043787193602047,20,1145.0,0.2046125413228261,20,1145.0
625.0,18,482.0,8.169491525423728,3.5358390506752553,18,1073.0,0.1702929393357679,18,1073.0
630.0,25,563.0,9.383333333333333,2.992364299804349,25,1136.0,0.12912975829810353,25,1136.0
635.0,26,634.0,10.931034482758621,2.3878929544068006,26,1166.0,0.0670626441460197,26,1166.0
640.0,30,748.0,12.262295081967213,4.063199978259927,30,1227.0,0.16713689744800214,30,1227.0
645.0,22,796.0,13.491525423728813,3.598476187595812,22,1253.0,0.14022953984963654,22,1253.0
650.0,21,823.0,13.274193548387096,4.848153870295309,21,1256.0,0.26948536786911537,21,1256.0
655.0,23,907.0,14.868852459016393,4.162525735731853,23,1344.0,0.21571778397580213,23,1344.0
660.0,26,976.0,16.0,2.6375059863170245,26,1421.0,0.107891827879342,26,1421.0
665.0,31,1105.0,17.53968253968254,3.5790486470477663,31,1531.0,0.12872560200097524,31,1531.0
670.0,30,1240.0,20.0,4.519365238212896,30,1639.0,0.15576724138057568,30,1639.0
675.0,29,1381.0,23.406779661016948,5.1088130675678824,29,1762.0,0.2234394980418767,29,1762.0
680.0,27,1176.0,20.63157894736842,4.496273478287086,27,1728.0,0.22044625124999542,27,1728.0
685.0,26,992.0,16.533333333333335,4.826671621943542,26,1566.0,0.229234985097623,26,1566.0
690.0,30,1107.0,19.42105263157895,3.4443298036250414,30,1687.0,0.15017369901180733,30,1687.0
695.0,31,1212.0,20.896551724137932,3.2146660066612944,31,1806.0,0.11861263675485781,31,1806.0
700.0,30,1183.0,20.75438596491228,2.8200959574762328,30,1852.0,0.10197513348724711,30,1852.0
705.0,26,1039.0,17.913793103448278,3.1382784011586056,26,1797.0,0.1178874448304366,26,1797.0
710.0,29,1104.0,19.36842105263158,2.601625241349461,29,1791.0,0.09418171318850212,29,1791.0
715.0,34,1163.0,19.71186440677966,3.367010035099911,34,1786.0,0.11903405736099279,34,1786.0
720.0,44,1363.0,24.78181818181818,2.5436302359014147,44,1925.0,0.002146110080112352,44,1925.0
725.0,41,1485.0,23.951612903225808,3.595673579440529,41,2081.0,0.18959733385901636,41,2081.0
730.0,34,1450.0,25.43859649122807,2.5150034314090433,34,2151.0,0.11519939895053609,34,2151.0
735.0,33,1476.0,23.428571428571427,3.628424165463882,33,2215.0,0.14340961322073506,33,2215.0
740.0,30,1546.0,26.203389830508474,4.485664558091301,30,2243.0,0.1694749416864807,30,2243.0
745.0,27,957.0,15.95,4.566965912472741,27,1758.0,0.2079321034129743,27,1758.0
750.0,26,567.0,10.5,3.8915847169981044,26,1130.0,0.17379414978592247,26,1130.0
755.0,31,682.0,12.4,2.737221181513287,31,1228.0,0.10217348385185294,31,1228.0
760.0,28,781.0,13.46551724137931,3.4156209956941215,28,1295.0,0.14908273073098,28,1295.0
765.0,23,691.0,11.711864406779661,3.6959769307001067,23,1233.0,0.19231866178996926,23,1233.0
770.0,23,318.0,5.482758620689655,3.4093481348448846,23,1039.0,0.1342205160806591,23,1039.0
775.0,24,301.0,5.101694915254237,3.1521211127247617,24,1105.0,0.14238338233685946,24,1105.0
780.0,25,366.0,6.535714285714286,2.586787631417763,25,1149.0,0.06781949676292895,25,1149.0
785.0,27,277.0,4.694915254237288,3.3598893899188305,27,1186.0,0.1550210716299549,27,1186.0
790.0,28,343.0,6.236363636363636,2.553129179238232,28,1191.0,0.07913608553377069,28,1191.0
795.0,35,477.0,7.338461538461538,3.7212797401039475,35,1309.0,0.19991236517827138,35,1309.0
800.0,31,569.0,9.17741935483871,3.413525879161366,31,1400.0,0.15179186052892277,31,1400.0
805.0,29,563.0,8.661538461538461,3.215340826534085,29,1365.0,0.1602617114681262,29,1365.0
810.0,27,419.0,6.758064516129032,2.8015575310711163,27,1188.0,0.10357837230842608,27,1188.0
815.0,26,424.0,6.73015873015873,3.8554675532566365,26,1081.0,0.15187025320137246,26,1081.0
820.0,32,518.0,8.491803278688524,2.9545690209831,32,1133.0,0.11653001171456379,32,1133.0
825.0,33,565.0,9.262295081967213,2.9017324008210443,33,1197.0,0.10891472612716965,33,1197.0
830.0,33,648.0,10.125,4.097121619748442,33,1259.0,0.17484357403527157,33,1259.0
835.0,26,609.0,9.82258064516129,3.8306362074834857,26,1297.0,0.20013837834595904,26,1297.0
840.0,28,661.0,11.203389830508474,3.339552627235581,28,1312.0,0.14653873236731246,28,1312.0
845.0,32,781.0,13.016666666666667,2.828034093978217,32,1415.0,0.10814451472875548,32,1415.0
850.0,33,878.0,14.88135593220339,2.3523112406882456,33,1483.0,0.07527692429251394,33,1483.0
855.0,30,869.0,14.245901639344263,2.7715603431958016,30,1494.0,0.12040051436664004,30,1494.0
860.0,21,659.0,10.80327868852459,2.839052638274659,21,1375.0,0.0886609576946532,21,1375.0
865.0,20,641.0,10.174603174603174,3.5565532195492877,20,1438.0,0.18555716497709757,20,1438.0
870.0,34,779.0,11.803030303030303,3.24314953422629,34,1541.0,0.15666659215746442,34,1541.0
875.0,41,895.0,14.206349206349206,1.7386003474019467,41,1659.0,0.07247225523255148,41,1659.0
880.0,41,949.0,14.378787878787879,2.1660876815371166,41,1738.0,0.07445739743106305,41,1738.0
885.0,40,1046.0,16.34375,2.9987187735094483,40,1828.0,0.08358045282239059,40,1828.0
890.0,33,1122.0,17.26153846153846,4.313258879990215,33,1880.0,0.15798191800592642,33,1880.0
895.0,27,1118.0,18.633333333333333,3.6568645890744373,27,1875.0,0.1630124087108079,27,1875.0
900.0,25,985.0,16.982758620689655,3.314924490228795,25,1748.0,0.15393149069497278,25,1748.0
905.0,26,1039.0,16.234375,4.5471755974473815,26,1680.0,0.2187284677735626,26,1680.0
910.0,29,1127.0,17.338461538461537,3.781187011777258,29,1694.0,0.17084155565083947,29,1694.0
915.0,33,1170.0,18.571428571428573,2.7601618249903574,33,1729.0,0.07881992584686552,33,1729.0
920.0,35,1262.0,20.35483870967742,3.620763758048974,35,1780.0,0.1135843053749031,35,1780.0
925.0,30,1367.0,23.16949152542373,4.1821453293870405,30,1857.0,0.17931078500536965,30,1857.0
930.0,24,1408.0,24.70175438596491,4.058484276242139,24,1877.0,0.20439865162425208,24,1877.0
935.0,21,1415.0,25.727272727272727,3.817578484438967,21,1856.0,0.16082065791746378,21,1856.0
940.0,28,1508.0,23.936507936507937,4.223528132751434,28,1931.0,0.22538113519840444,28,1931.0
945.0,25,1594.0,26.131147540983605,3.7124955301481632,25,1979.0,0.17562479936578998,25,1979.0
950.0,30,1445.0,22.578125,2.948468085093909,30,1980.0,0.1284150648971676,30,1980.0
955.0,27,1410.0,23.114754098360656,2.918191140517922,27,1907.0,0.10231345873836852,27,1907.0
960.0,29,1521.0,24.934426229508198,2.2323703233442136,29,2011.0,0.07199579461211204,29,2011.0
965.0,32,1624.0,26.193548387096776,3.023538151588956,32,2107.0,0.09771291217927501,32,2107.0
970.0,27,890.0,14.59016393442623,2.57218740742667,27,1661.0,0.08885955709424073,27,1661.0
975.0,27,452.0,7.0625,3.4583445436572884,27,1005.0,0.16011640423164458,27,1005.0
980.0,30,441.0,6.890625,2.9608631895520485,30,1040.0,0.1377519551887244,30,1040.0
985.0,33,349.0,5.208955223880597,2.7435261908823114,33,1011.0,0.08603655032655924,33,1011.0
990.0,40,459.0,7.061538461538461,2.524841742071876,40,1134.0,0.09109829374052747,40,1134.0
995.0,39,487.0,7.73015873015873,2.1900329818977253,39,1203.0,0.03106128665570167,39,1203.0
1000.0,37,413.0,6.555555555555555,2.654024325491059,37,1249.0,0.11205036161747521,37,1249.0
