step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,22,1441.0,30.020833333333332,2.9565593662460175,22,1687.0,0.09136879274505569,22,1687.0
365.0,23,583.0,10.051724137931034,4.469593924221256,23,1249.0,0.24800061381880956,23,1249.0
370.0,31,313.0,5.6909090909090905,2.9429144043855295,31,697.0,0.1108680621722344,31,697.0
375.0,37,412.0,7.103448275862069,2.760231623341619,37,817.0,0.11142719420467281,37,817.0
380.0,34,424.0,7.709090909090909,2.6504108907288164,34,891.0,0.07429686346811139,34,891.0
385.0,26,373.0,6.431034482758621,3.2322524181936054,26,924.0,0.14539915019265784,26,924.0
390.0,22,339.0,6.163636363636364,3.476756799994682,22,876.0,0.13872786749673596,22,876.0
395.0,24,419.0,7.482142857142857,2.6822251812231173,24,928.0,0.10037379835294204,24,928.0
400.0,27,478.0,8.101694915254237,3.364869697757763,27,951.0,0.14570926152597974,27,951.0
405.0,25,334.0,5.566666666666666,3.2695279770863666,25,967.0,0.1564748564313502,25,967.0
410.0,21,289.0,4.816666666666666,3.1809940787625752,21,891.0,0.12211905365755443,21,891.0
415.0,27,375.0,6.25,2.8586071632027283,27,947.0,0.12028811284442573,27,947.0
420.0,27,452.0,7.9298245614035086,2.453955694419545,27,960.0,0.05328296699531806,27,960.0
425.0,23,440.0,7.333333333333333,2.9989125884894063,23,986.0,0.13208801645962975,23,986.0
430.0,17,326.0,5.821428571428571,2.62953990116009,17,913.0,0.09094184720336917,17,913.0
435.0,24,428.0,6.584615384615384,4.609434013577938,24,909.0,0.24607934021407604,24,909.0
440.0,27,503.0,7.984126984126984,3.7245989042137055,27,932.0,0.18094817481159842,27,932.0
445.0,27,526.0,8.21875,3.312962553287841,27,933.0,0.12410081121910543,27,933.0
450.0,30,600.0,10.0,3.6052552047156543,30,968.0,0.12604749363378526,30,968.0
455.0,21,522.0,9.157894736842104,3.3877685271383386,21,944.0,0.14291209751337455,21,944.0
460.0,20,478.0,8.535714285714286,4.237676367803023,20,888.0,0.19329128595958506,20,888.0
465.0,25,565.0,10.272727272727273,3.2007698895506103,25,959.0,0.13108933728057956,25,959.0
470.0,24,628.0,10.64406779661017,3.687553560333854,24,997.0,0.1741903341721585,24,997.0
475.0,23,589.0,9.816666666666666,3.7888721351243584,23,1035.0,0.19436109994782125,23,1035.0
480.0,18,577.0,9.948275862068966,2.8930280258370464,18,1020.0,0.11190948179839577,18,1020.0
485.0,26,660.0,11.186440677966102,2.721326610586434,26,1089.0,0.10521011289470568,26,1089.0
490.0,26,723.0,12.46551724137931,2.514296022285783,26,1128.0,0.06723815665606822,26,1128.0
495.0,26,819.0,13.88135593220339,3.5741694734261182,26,1180.0,0.12852197154959197,26,1180.0
500.0,20,853.0,14.706896551724139,3.4936469675513315,20,1229.0,0.14599977735738912,20,1229.0
505.0,21,913.0,15.216666666666667,4.652747658977787,21,1267.0,0.2445428401700125,21,1267.0
510.0,24,1000.0,16.39344262295082,4.035686859549004,24,1341.0,0.2170177856736419,24,1341.0
515.0,22,1058.0,17.34426229508197,3.1522502723648858,22,1378.0,0.11084249722163543,22,1378.0
520.0,26,1157.0,18.365079365079364,3.767271333272277,26,1418.0,0.12137024597087862,26,1418.0
525.0,23,1043.0,17.677966101694917,3.5046730520914577,23,1402.0,0.14330495632654439,23,1402.0
530.0,22,934.0,15.830508474576272,3.9423759882128584,22,1283.0,0.17925675506129624,22,1283.0
535.0,27,1025.0,17.982456140350877,2.922836604502781,27,1374.0,0.12892453961541958,27,1374.0
540.0,27,1097.0,18.593220338983052,2.7923949942791513,27,1451.0,0.07254523149679859,27,1451.0
545.0,24,1067.0,17.491803278688526,3.129130428467589,24,1505.0,0.15760255244483384,24,1505.0
550.0,23,1091.0,17.596774193548388,3.315508033775757,23,1515.0,0.15823280616389904,23,1515.0
555.0,31,517.0,8.475409836065573,2.3422191340849023,31,1161.0,0.09102442770331917,31,1161.0
560.0,36,383.0,6.079365079365079,2.483286509439652,36,755.0,0.07374276133335524,36,755.0
565.0,41,506.0,8.161290322580646,2.039867235789026,41,890.0,0.047281097585569136,41,890.0
570.0,39,539.0,8.555555555555555,2.535053021186526,39,983.0,0.06797746846564603,39,983.0
575.0,31,409.0,6.932203389830509,2.3220507941821156,31,988.0,0.07020069278045836,31,988.0
580.0,28,303.0,4.809523809523809,3.9740483079983413,28,932.0,0.21191423859412759,28,932.0
585.0,25,337.0,5.524590163934426,4.259755823797946,25,968.0,0.18065029574259187,25,968.0
590.0,36,490.0,8.032786885245901,2.9940338853188537,36,1121.0,0.06513436202751939,36,1121.0
595.0,38,607.0,10.46551724137931,1.8407174539742273,38,1224.0,0.03831345714407123,38,1224.0
600.0,36,621.0,11.089285714285714,1.760703290507602,36,1246.0,0.03477989714815753,36,1246.0
605.0,33,679.0,11.912280701754385,3.713176516065232,33,1270.0,0.12862718196306036,33,1270.0
610.0,23,688.0,12.981132075471699,4.404822008395918,23,1212.0,0.14128534795849435,23,1212.0
615.0,18,492.0,8.945454545454545,5.07978734605729,18,1172.0,0.2688272836558407,18,1172.0
620.0,13,221.0,4.25,5.067182000935924,13,1015.0,0.26918088543860536,13,1015.0
625.0,17,249.0,4.527272727272727,3.772159612391151,17,1016.0,0.19170898394853475,17,1016.0
630.0,24,287.0,4.864406779661017,3.4680658310164043,24,980.0,0.13486048009201743,24,980.0
635.0,23,332.0,5.824561403508772,2.4123155283834885,23,993.0,0.07449949389488063,23,993.0
640.0,19,353.0,6.192982456140351,3.1566058939773134,19,940.0,0.12668401061996468,19,940.0
645.0,21,409.0,7.4363636363636365,2.675295108620857,21,952.0,0.09486389912701264,21,952.0
650.0,23,449.0,7.241935483870968,3.8629930093702107,23,894.0,0.19658919689563636,23,894.0
655.0,20,482.0,7.901639344262295,3.743164198073581,20,939.0,0.19974030985584268,20,939.0
660.0,19,503.0,8.383333333333333,3.177096385294594,19,955.0,0.12737088245515804,19,955.0
665.0,27,614.0,10.40677966101695,3.342638902759862,27,1048.0,0.10450378647876511,27,1048.0
670.0,29,709.0,12.016949152542374,2.735773428397251,29,1100.0,0.07531843213424697,29,1100.0
675.0,28,749.0,13.140350877192983,2.7361955548984627,28,1082.0,0.08542051977383032,28,1082.0
680.0,26,801.0,14.303571428571429,3.786215353194634,26,1077.0,0.11601327236524925,26,1077.0
685.0,24,850.0,14.912280701754385,4.225934242779746,24,1187.0,0.19559293722272753,24,1187.0
690.0,22,914.0,17.245283018867923,4.059923006006587,22,1294.0,0.21864944281786888,22,1294.0
695.0,23,995.0,18.425925925925927,2.726587671484081,23,1356.0,0.13572872684228013,23,1356.0
700.0,26,1055.0,18.189655172413794,2.747958125737436,26,1382.0,0.10156995944094219,26,1382.0
705.0,23,835.0,14.39655172413793,2.806517710292839,23,1352.0,0.10708356575992725,23,1352.0
710.0,17,687.0,11.844827586206897,3.118317740466013,17,1199.0,0.12845543663411166,17,1199.0
715.0,20,748.0,13.357142857142858,2.8003505333937775,20,1237.0,0.10071927118589093,20,1237.0
720.0,22,805.0,15.18867924528302,2.39334030150912,22,1246.0,0.07330622568791849,22,1246.0
725.0,22,888.0,14.095238095238095,4.878628012568983,22,1278.0,0.23267452784926498,22,1278.0
730.0,21,974.0,16.233333333333334,5.216459447432323,21,1286.0,0.2361479539472258,21,1286.0
735.0,24,1075.0,19.196428571428573,5.321052096729312,24,1318.0,0.2273858221865945,24,1318.0
740.0,26,1204.0,21.89090909090909,5.877598828141288,26,1428.0,0.2546176077122385,26,1428.0
745.0,26,1171.0,21.29090909090909,4.5991759271496715,26,1464.0,0.22626408709909304,26,1464.0
750.0,26,1206.0,21.927272727272726,4.340083433514318,26,1462.0,0.21548026341822454,26,1462.0
755.0,29,1190.0,21.636363636363637,2.967229714657996,29,1438.0,0.12065438906254165,29,1438.0
760.0,32,1178.0,18.6984126984127,4.013673450542066,32,1395.0,0.1975336527011595,32,1395.0
765.0,34,1277.0,19.646153846153847,2.8717016743933987,34,1529.0,0.12701971703966503,34,1529.0
770.0,36,1296.0,20.903225806451612,2.146027964684378,36,1632.0,0.07339602190206515,36,1632.0
775.0,33,573.0,8.953125,2.4270637583429115,33,1317.0,0.08935198507002039,33,1317.0
780.0,29,333.0,5.55,2.299709839373939,29,869.0,0.0655389132802276,29,869.0
785.0,31,408.0,6.8,2.4845068005468733,31,969.0,0.0849427137836302,31,969.0
790.0,26,484.0,8.066666666666666,2.5954284372668024,26,1011.0,0.06610829018640373,26,1011.0
795.0,24,427.0,6.46969696969697,3.5100314334962928,24,1039.0,0.17933864731796026,24,1039.0
800.0,20,335.0,5.153846153846154,3.7438363301328272,20,985.0,0.1865541855617939,20,985.0
805.0,26,435.0,6.796875,3.553171303535246,26,1014.0,0.1314349885578433,26,1014.0
810.0,31,537.0,8.523809523809524,2.7915312588271046,31,1085.0,0.07828598733437055,31,1085.0
815.0,30,585.0,9.75,2.4326619744719014,30,1113.0,0.04733959115341009,30,1113.0
820.0,30,662.0,11.033333333333333,3.4951148987983203,30,1154.0,0.11772511460781432,30,1154.0
825.0,24,621.0,10.706896551724139,3.6635329139350414,24,1094.0,0.14017282451174248,24,1094.0
830.0,24,705.0,12.155172413793103,3.960479740152613,24,1172.0,0.19794524698938956,24,1172.0
835.0,28,810.0,14.210526315789474,3.3032844815643343,28,1246.0,0.17380571466451117,28,1246.0
840.0,28,879.0,15.421052631578947,1.9284050333093474,28,1258.0,0.07094011490611091,28,1258.0
845.0,26,673.0,10.85483870967742,2.5931658053471063,26,1197.0,0.1037744479179911,26,1197.0
850.0,21,264.0,4.4,2.5657832314328206,21,957.0,0.09426745623895888,21,957.0
855.0,26,342.0,5.60655737704918,2.8667942461119105,26,1069.0,0.12306252905841165,26,1069.0
860.0,39,505.0,8.559322033898304,1.3649328090683543,39,1232.0,0.06006191347605115,39,1232.0
865.0,45,650.0,10.15625,1.6502279165794225,45,1361.0,0.10796579097080802,45,1361.0
870.0,43,702.0,10.323529411764707,2.904015487444968,43,1411.0,0.15007268915381652,43,1411.0
875.0,39,762.0,11.205882352941176,3.2348820598013477,39,1469.0,0.10581479642793122,39,1469.0
880.0,36,851.0,13.092307692307692,4.036201415554033,36,1495.0,0.1508539145072165,36,1495.0
885.0,29,826.0,13.540983606557377,3.531747228981587,29,1419.0,0.15584920207139197,29,1419.0
890.0,25,744.0,12.19672131147541,3.867258026186078,25,1265.0,0.1912392502493716,25,1265.0
895.0,31,852.0,13.741935483870968,2.6898643140766523,31,1342.0,0.11177529580818024,31,1342.0
900.0,32,954.0,15.387096774193548,2.47876843522814,32,1397.0,0.0888683763861079,32,1397.0
905.0,30,721.0,10.3,3.074222580730518,30,1369.0,0.14548388133629556,30,1369.0
910.0,25,296.0,4.352941176470588,2.3137956871990126,25,1250.0,0.0957783653162087,25,1250.0
915.0,29,336.0,4.9411764705882355,3.5745954482127518,29,1069.0,0.13593011519724857,29,1069.0
920.0,35,441.0,6.681818181818182,2.3055424175364543,35,1162.0,0.08432716941850811,35,1162.0
925.0,37,501.0,7.590909090909091,2.1517724835823153,37,1209.0,0.07249841338871191,37,1209.0
930.0,37,611.0,9.119402985074627,3.2287161327244744,37,1282.0,0.10737035415210874,37,1282.0
935.0,32,705.0,11.19047619047619,3.828737489273988,32,1317.0,0.11575811467892455,32,1317.0
940.0,24,631.0,9.417910447761194,4.721548954124708,24,1296.0,0.25869297520655576,24,1296.0
945.0,22,450.0,7.258064516129032,3.9235232960529363,22,1131.0,0.20707313808366262,22,1131.0
950.0,31,469.0,7.0,2.9768684939439303,31,1119.0,0.1363102852780816,31,1119.0
955.0,34,365.0,5.367647058823529,2.695035330181224,34,1039.0,0.09494817156984481,34,1039.0
960.0,38,456.0,6.705882352941177,1.9512947885505676,38,1159.0,0.06453789445878502,38,1159.0
965.0,43,509.0,7.271428571428571,2.238161974474062,43,1254.0,0.057018046858503556,43,1254.0
970.0,40,572.0,8.666666666666666,1.8782084779376855,40,1362.0,0.05383030571911957,40,1362.0
975.0,28,557.0,8.072463768115941,3.306267885064863,28,1373.0,0.1545954907119569,28,1373.0
980.0,26,584.0,8.848484848484848,3.20515672907055,26,1437.0,0.15392521374139156,26,1437.0
985.0,29,661.0,10.015151515151516,2.509356407197805,29,1447.0,0.09935430478325047,29,1447.0
990.0,33,792.0,12.0,3.355058880094688,33,1494.0,0.12184463721870577,33,1494.0
995.0,27,744.0,11.625,2.8435042727452684,27,1395.0,0.09645568245639949,27,1395.0
1000.0,22,561.0,9.048387096774194,3.743467955684598,22,1227.0,0.16934375452798187,22,1227.0
