step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,34,2868.0,40.97142857142857,2.8863925516649616,34,3378.0,0.11993708167206094,34,3378.0
345.0,37,3039.0,46.753846153846155,2.1065442419283213,37,3556.0,0.07903710353756843,37,3556.0
350.0,46,3256.0,48.59701492537314,1.9553444130549806,46,3773.0,0.08833766013141843,46,3773.0
355.0,48,3442.0,51.37313432835821,0.5891796974567124,48,3914.0,0.03521565142643953,48,3914.0
360.0,47,3567.0,50.957142857142856,1.4137069364216932,47,3968.0,0.03755070361733742,47,3968.0
365.0,47,3729.0,46.6125,2.613259939464212,47,4202.0,0.12338996769417077,47,4202.0
370.0,52,3907.0,50.74025974025974,1.6745805683071893,52,4452.0,0.08786974651420916,52,4452.0
375.0,48,3682.0,48.44736842105263,1.2995152277325261,48,4448.0,0.05939474537576049,48,4448.0
380.0,47,2940.0,37.21518987341772,1.7857009256859895,47,4201.0,0.04534076484805701,47,4201.0
385.0,46,2656.0,33.2,1.8770224980496029,46,4313.0,0.07311559547163674,46,4313.0
390.0,42,2589.0,32.3625,2.1035663579608417,42,4334.0,0.062224323523043204,42,4334.0
395.0,44,2668.0,35.10526315789474,1.6978038420058068,44,4525.0,0.047152107077480056,44,4525.0
400.0,49,2789.0,35.756410256410255,2.043967938256959,49,4755.0,0.10457942876546589,49,4755.0
405.0,50,1547.0,20.355263157894736,1.6779821853790793,50,4228.0,0.09067970825815626,50,4228.0
410.0,49,641.0,8.113924050632912,1.8368830444273119,49,3338.0,0.07750755131818182,49,3338.0
415.0,58,904.0,11.3,1.1800960676330774,58,3608.0,0.010804416719337023,58,3608.0
420.0,69,1236.0,15.645569620253164,1.0715224367378895,69,3937.0,0.0006434781422608375,69,3937.0
425.0,68,1472.0,18.871794871794872,0.8965105756847235,68,4156.0,0.012122359000760115,68,4156.0
430.0,60,1521.0,20.28,1.234042154068656,60,4218.0,0.02167847907343361,60,4218.0
435.0,50,1367.0,16.670731707317074,2.5823000348964715,50,4172.0,0.12209950672568647,50,4172.0
440.0,38,893.0,11.30379746835443,2.955655304089942,38,3794.0,0.13573396184274664,38,3794.0
445.0,32,523.0,6.705128205128205,3.2522284887897057,32,3466.0,0.1401980328953994,32,3466.0
450.0,31,276.0,3.5844155844155843,2.583563235648649,31,3086.0,0.09479909544939552,31,3086.0
455.0,39,361.0,4.8133333333333335,2.483526094452537,39,2827.0,0.08148821339322025,39,2827.0
460.0,48,543.0,7.24,1.7417974180250095,48,3034.0,0.04353737715976555,48,3034.0
465.0,59,824.0,11.605633802816902,1.0990443665195975,59,3293.0,0.003149579722983129,59,3293.0
470.0,61,995.0,13.266666666666667,1.8454892893173898,61,3414.0,0.08304365871916766,61,3414.0
475.0,51,953.0,13.23611111111111,2.033658396158616,51,3344.0,0.08028203570521072,51,3344.0
480.0,44,933.0,13.140845070422536,3.0718165490952893,44,3258.0,0.1071561459471652,44,3258.0
485.0,37,883.0,12.614285714285714,3.684939869246005,37,3007.0,0.10608320306423065,37,3007.0
490.0,31,883.0,13.584615384615384,3.4166608569990213,31,3102.0,0.1334823707109893,31,3102.0
495.0,37,1054.0,17.0,2.7981245967104025,37,3265.0,0.12794153888338383,37,3265.0
500.0,42,1182.0,18.46875,1.8274991945986618,42,3378.0,0.07693669249534164,42,3378.0
505.0,50,1420.0,19.72222222222222,2.1824902142838325,50,3616.0,0.1265505513145431,50,3616.0
510.0,58,1688.0,21.92207792207792,1.484694833983318,58,3884.0,0.08751983522294028,58,3884.0
515.0,64,1996.0,25.92207792207792,0.8485531131827382,64,4193.0,0.0640339527389603,64,4193.0
520.0,69,2223.0,28.139240506329113,0.21962130188403256,69,4339.0,0.00890126707100139,69,4339.0
525.0,65,2314.0,29.29113924050633,1.0234883103368004,65,4320.0,0.01908678657227959,65,4320.0
530.0,53,2089.0,25.790123456790123,1.693596547694705,53,4250.0,0.04232877443498392,53,4250.0
535.0,42,1393.0,18.32894736842105,1.6697510436417458,42,3834.0,0.059074871813794366,42,3834.0
540.0,32,751.0,10.013333333333334,2.0434223270747642,32,3820.0,0.08086753743740954,32,3820.0
545.0,26,321.0,4.0125,3.1330625857667505,26,3618.0,0.14361322960335388,26,3618.0
550.0,21,166.0,2.128205128205128,2.6413965421639527,21,3672.0,0.12615012315125382,21,3672.0
555.0,36,300.0,3.75,2.283613409447479,36,3764.0,0.07617091121713669,36,3764.0
560.0,42,445.0,5.779220779220779,1.6012357763747236,42,3775.0,0.04585655380660182,42,3775.0
565.0,44,587.0,7.430379746835443,1.9079190076150374,44,3708.0,0.05620234095003124,44,3708.0
570.0,44,658.0,8.545454545454545,1.75768121729699,44,3584.0,0.0442210608990336,44,3584.0
575.0,37,571.0,7.716216216216216,1.8271623959391337,37,3153.0,0.05754916846539815,37,3153.0
580.0,34,495.0,6.1875,2.9325419644762825,34,3288.0,0.1423151187022005,34,3288.0
585.0,37,482.0,6.17948717948718,2.2925362942732574,37,3459.0,0.12010754728723627,37,3459.0
590.0,41,439.0,5.628205128205129,1.2796070982396097,41,3491.0,0.06134811849773273,41,3491.0
595.0,49,496.0,6.2,1.3918130406787796,49,3485.0,0.04942263020189623,49,3485.0
600.0,49,611.0,7.54320987654321,1.5755288897086617,49,3725.0,0.03999269680388099,49,3725.0
605.0,53,754.0,9.544303797468354,1.3563660010540726,53,3973.0,0.03492299150871032,53,3973.0
610.0,51,897.0,11.64935064935065,1.2626207015326185,51,4116.0,0.03884549663237281,51,4116.0
615.0,48,1078.0,13.475,1.874193063360373,48,4150.0,0.08252023719965784,48,4150.0
620.0,45,1129.0,13.768292682926829,2.1595202693589584,45,4019.0,0.08950604901683692,45,4019.0
625.0,38,948.0,11.85,2.0212508778411133,38,3537.0,0.07397118728172312,38,3537.0
630.0,35,815.0,10.448717948717949,1.8990585050186513,35,3716.0,0.07020236351808383,35,3716.0
635.0,38,738.0,9.461538461538462,1.9293366231037687,38,3901.0,0.054474370774431236,38,3901.0
640.0,40,642.0,8.447368421052632,1.4221762225956982,40,3962.0,0.048080015916555904,40,3962.0
645.0,45,689.0,9.06578947368421,1.4146536974835924,45,3927.0,0.04384582443019994,45,3927.0
650.0,49,805.0,9.698795180722891,2.203975427801071,49,4162.0,0.10616286673009466,49,4162.0
655.0,52,950.0,11.728395061728396,1.5474584048207516,52,4414.0,0.10293988742562284,52,4414.0
660.0,51,1110.0,13.875,1.0182307718358081,51,4542.0,0.06706718424326877,51,4542.0
665.0,53,1311.0,15.795180722891565,1.3120293874220923,53,4617.0,0.03910919365937647,53,4617.0
670.0,50,1386.0,16.5,1.535794699853461,50,4499.0,0.04151898373001376,50,4499.0
675.0,44,1231.0,15.012195121951219,1.8424039517187072,44,4033.0,0.05589510641853556,44,4033.0
680.0,37,1086.0,13.575,2.0176397893083964,37,4205.0,0.07070553250208247,37,4205.0
685.0,44,1024.0,12.641975308641975,2.080776906082246,44,4378.0,0.08338274124101137,44,4378.0
690.0,49,995.0,12.134146341463415,1.7903200038246478,49,4605.0,0.08631246675549295,49,4605.0
695.0,61,1275.0,15.548780487804878,0.8655927010507206,61,4887.0,0.05332520166606755,61,4887.0
700.0,73,1617.0,19.25,0.6611568016258504,73,5229.0,0.0036451551989066674,73,5229.0
705.0,75,1394.0,16.209302325581394,0.7078141661248372,75,5238.0,0.0032277710215893604,75,5238.0
710.0,76,1680.0,20.240963855421686,0.90402322175214,76,5295.0,8.005650360094487e-05,76,5295.0
715.0,76,2060.0,25.121951219512194,1.0265569193812984,76,5675.0,1.5261695221335064e-06,76,5675.0
720.0,76,2440.0,30.88607594936709,0.516010039325871,76,6055.0,0.0,76,6055.0
725.0,72,2597.0,31.670731707317074,1.0746438382531156,72,6233.0,0.07289232017968686,72,6233.0
730.0,62,2416.0,29.463414634146343,1.928007779436169,62,6202.0,0.09131733560993398,62,6202.0
735.0,53,1995.0,24.329268292682926,1.5277282858782,53,6043.0,0.035118996906964385,53,6043.0
740.0,43,1338.0,17.153846153846153,1.8455892030414947,43,5474.0,0.05343921122329106,43,5474.0
745.0,34,809.0,10.644736842105264,2.101755703563556,34,5469.0,0.07327338917800348,34,5469.0
750.0,27,409.0,5.453333333333333,2.4928905958232854,27,5258.0,0.08846643012664292,27,5258.0
755.0,22,141.0,1.9054054054054055,2.213773495124657,22,5342.0,0.08257903276835868,22,5342.0
760.0,32,258.0,3.2658227848101267,2.395147855078563,32,5440.0,0.10434364159831185,32,5440.0
765.0,42,444.0,5.6923076923076925,1.8845116127555177,42,5629.0,0.09337522089213914,42,5629.0
770.0,53,633.0,7.9125,0.7217239353269368,53,5677.0,0.037243757193340395,53,5677.0
775.0,57,789.0,9.8625,1.1820701045064663,57,5614.0,0.02879499974293528,57,5614.0
780.0,54,965.0,11.768292682926829,1.4988835103169007,54,5881.0,0.03393446071971949,54,5881.0
785.0,55,1177.0,14.89873417721519,1.5507374988605207,55,6142.0,0.03488119472653134,55,6142.0
790.0,51,1356.0,17.842105263157894,1.246110821909842,51,6231.0,0.04000158465173371,51,6231.0
795.0,49,1540.0,19.012345679012345,2.3749007586153037,49,6134.0,0.10725086091361961,49,6134.0
800.0,48,1726.0,21.048780487804876,2.5202988754665476,48,6371.0,0.1104583525925111,48,6371.0
805.0,53,1953.0,24.11111111111111,1.6071018906915737,53,6628.0,0.046078485753520186,53,6628.0
810.0,53,2167.0,27.78205128205128,1.12778319980294,53,6719.0,0.03977592364500057,53,6719.0
815.0,50,2356.0,29.82278481012658,1.4930750236209505,50,6666.0,0.03879576064864567,50,6666.0
820.0,46,2263.0,28.645569620253166,1.6937432313948657,46,6388.0,0.041096865675213166,46,6388.0
825.0,40,1733.0,22.506493506493506,1.995971583601711,40,5637.0,0.06678464395121894,40,5637.0
830.0,32,1246.0,15.772151898734178,2.6073994189812173,32,5648.0,0.11788437417158931,32,5648.0
835.0,27,728.0,9.454545454545455,2.8097644640878467,27,5499.0,0.13308875963448327,27,5499.0
840.0,24,386.0,5.012987012987013,2.5838981115271356,24,5592.0,0.1194649647775713,24,5592.0
845.0,36,518.0,6.641025641025641,2.0126848326128752,36,5748.0,0.056813810481078475,36,5748.0
850.0,43,685.0,8.896103896103897,1.5381590622342922,43,5797.0,0.04648692087027923,43,5797.0
855.0,44,828.0,10.481012658227849,1.7606907674153276,44,5896.0,0.05006618282282849,44,5896.0
860.0,45,662.0,8.487179487179487,1.670518833057548,45,5881.0,0.0450246013649295,45,5881.0
865.0,50,877.0,10.9625,2.043336645465498,50,6013.0,0.08774236452301666,50,6013.0
870.0,49,1075.0,13.4375,2.2566416673798875,49,6182.0,0.11722463699123291,49,6182.0
875.0,44,1238.0,15.670886075949367,2.114136786557485,44,6266.0,0.09386963315171837,44,6266.0
880.0,46,1228.0,15.35,1.5920532419442632,46,5946.0,0.043936777366454946,46,5946.0
885.0,41,948.0,12.153846153846153,1.8210814025453175,41,5122.0,0.058046045159558156,41,5122.0
890.0,34,730.0,9.605263157894736,2.0788770682724276,34,5216.0,0.0806516451575059,34,5216.0
895.0,24,377.0,4.9605263157894735,2.5803969314696387,24,5237.0,0.09090485370918311,24,5237.0
900.0,22,142.0,1.9189189189189189,2.2755231309759507,22,5310.0,0.09139024621757853,22,5310.0
905.0,33,268.0,3.392405063291139,2.49760639735142,33,5414.0,0.10984232464357294,33,5414.0
910.0,42,419.0,5.371794871794871,1.9579028588946572,42,5541.0,0.09190045958544353,42,5541.0
915.0,47,563.0,7.1265822784810124,1.3745729230570918,47,5650.0,0.044977123009645154,47,5650.0
920.0,50,660.0,8.25,1.6411919822191152,50,5346.0,0.04463405845840933,50,5346.0
925.0,40,577.0,7.397435897435898,1.9397192689022482,40,4532.0,0.06525926616983017,40,4532.0
930.0,37,564.0,7.421052631578948,2.9098319733643865,37,3780.0,0.1000146426162355,37,3780.0
935.0,35,529.0,6.9605263157894735,3.407344633735607,35,2718.0,0.10976288055405112,35,2718.0
940.0,34,410.0,5.256410256410256,3.8089026095947482,34,2573.0,0.19501022621414849,34,2573.0
945.0,45,608.0,7.69620253164557,3.218179231345715,45,2774.0,0.17038469313658172,45,2774.0
950.0,56,870.0,11.153846153846153,1.511566042462619,56,3036.0,0.06085456965453105,56,3036.0
955.0,62,1119.0,13.814814814814815,0.8519478649373733,62,2949.0,0.030929634552514577,62,2949.0
960.0,58,1311.0,15.795180722891565,1.2853340075498285,58,2619.0,0.026191417946643904,58,2619.0
965.0,61,1531.0,18.226190476190474,1.4653645112994933,61,2910.0,0.03417603121850818,61,2910.0
970.0,62,1781.0,22.2625,0.7705419836206648,62,3216.0,0.03328106509040497,62,3216.0
975.0,56,1991.0,24.28048780487805,1.1497156018973906,56,3200.0,0.07937841378649042,56,3200.0
980.0,53,2191.0,26.083333333333332,1.7249439245821188,53,3071.0,0.08176470560148538,53,3071.0
985.0,53,2417.0,28.1046511627907,2.165289815729885,53,3054.0,0.057449779039509784,53,3054.0
990.0,54,2655.0,31.235294117647058,1.9384030319918222,54,3285.0,0.06322437393527541,54,3285.0
995.0,57,2929.0,36.160493827160494,1.4558610762828768,57,3567.0,0.061865009278459455,57,3567.0
1000.0,60,2890.0,36.58227848101266,0.8504719177482212,60,3695.0,0.05427011950255463,60,3695.0
