step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,14,394.0,8.954545454545455,7.2923591238809005,14,574.0,0.3903474841992754,14,574.0
120.0,14,407.0,9.69047619047619,4.773119235825939,14,585.0,0.20183699024694376,14,585.0
125.0,22,501.0,12.21951219512195,4.3844423084311295,22,660.0,0.16341735038427277,22,660.0
130.0,24,511.0,12.775,4.048022570815551,24,646.0,0.17727353172770927,24,646.0
135.0,21,508.0,12.390243902439025,4.220941671978092,21,606.0,0.1673727289015691,21,606.0
140.0,24,625.0,15.625,4.787079610816756,24,676.0,0.14861078718726828,24,676.0
145.0,23,646.0,15.023255813953488,4.467800099333855,23,726.0,0.19581445795748445,23,726.0
150.0,16,531.0,12.348837209302326,5.822541397978353,16,705.0,0.3375973571906183,16,705.0
155.0,8,65.0,1.5476190476190477,4.502540353394162,8,482.0,0.22112368165289106,8,482.0
160.0,16,118.0,2.6818181818181817,3.8120175696711667,16,403.0,0.15262647886049208,16,403.0
165.0,21,188.0,4.476190476190476,2.8580194107813535,21,440.0,0.08099740963815355,21,440.0
170.0,19,214.0,4.7555555555555555,4.022427494191991,19,413.0,0.15830567483785762,19,413.0
175.0,14,256.0,6.095238095238095,5.377982179801651,14,373.0,0.17092148115478598,14,373.0
180.0,15,316.0,7.523809523809524,4.0341556977604816,15,443.0,0.1554512188091028,15,443.0
185.0,21,410.0,9.534883720930232,3.4248908066631008,21,537.0,0.2219591892396961,21,537.0
190.0,23,491.0,10.911111111111111,2.3275451755383414,23,597.0,0.17458825449835963,23,597.0
195.0,24,550.0,11.702127659574469,2.4229553626297875,24,635.0,0.0924741568687753,24,635.0
200.0,20,405.0,7.9411764705882355,3.7450751259491732,20,625.0,0.16169144391665452,20,625.0
205.0,16,262.0,5.458333333333333,3.3242892353093545,16,518.0,0.1551042056985156,16,518.0
210.0,22,325.0,6.372549019607843,3.3900204834955665,22,573.0,0.14824854849395563,22,573.0
215.0,22,373.0,7.612244897959184,2.9043433961721443,22,615.0,0.05280501026333441,22,615.0
220.0,22,453.0,7.947368421052632,5.877674113022196,22,675.0,0.3111658354259214,22,675.0
225.0,15,464.0,8.754716981132075,5.0123114465032765,15,645.0,0.2571545940851939,15,645.0
230.0,15,456.0,8.290909090909091,4.582830081020328,15,590.0,0.2195582164031871,15,590.0
235.0,25,533.0,10.450980392156863,2.9485630675519077,25,666.0,0.10134684974783663,25,666.0
240.0,25,607.0,11.673076923076923,3.1801257557703817,25,733.0,0.10871569129966739,25,733.0
245.0,19,360.0,7.0588235294117645,2.990946775217701,19,676.0,0.11218488019528111,19,676.0
250.0,18,174.0,3.3461538461538463,3.991386608195662,18,491.0,0.19787312551310463,18,491.0
255.0,24,208.0,3.7818181818181817,3.423709550668233,24,534.0,0.1568115871520979,24,534.0
260.0,28,264.0,4.714285714285714,4.26870396391864,28,572.0,0.22090419368989356,28,572.0
265.0,32,350.0,6.363636363636363,2.19133100971444,32,670.0,0.0700062167211522,32,670.0
270.0,33,355.0,6.120689655172414,3.712460123523783,33,734.0,0.1462606190236489,33,734.0
275.0,26,300.0,5.555555555555555,2.624558736058469,26,733.0,0.06518200542116237,26,733.0
280.0,20,238.0,4.407407407407407,3.5839900512511886,20,701.0,0.1635534991711877,20,701.0
285.0,25,226.0,4.264150943396227,2.468426544678589,25,706.0,0.0808559099599603,25,706.0
290.0,35,379.0,6.213114754098361,3.4428930602656034,35,860.0,0.17926998112149733,35,860.0
295.0,39,492.0,8.338983050847459,2.5686331500942394,39,964.0,0.15120583898866888,39,964.0
300.0,37,510.0,8.64406779661017,1.8026197712080614,37,995.0,0.06146319300047547,37,995.0
305.0,37,585.0,9.435483870967742,3.5591772955054335,37,1052.0,0.11366176688443283,37,1052.0
310.0,30,627.0,10.627118644067796,4.267317339001143,30,1062.0,0.14403346469778305,30,1062.0
315.0,21,479.0,8.87037037037037,4.269047312903403,21,1005.0,0.21676702388638103,21,1005.0
320.0,16,276.0,5.2075471698113205,4.113330653565332,16,894.0,0.203108798831681,16,894.0
325.0,22,343.0,6.017543859649122,4.004996936223239,22,918.0,0.20494810986522352,22,918.0
330.0,24,398.0,6.745762711864407,3.8955824320346477,24,903.0,0.18556053887314963,24,903.0
335.0,24,296.0,4.933333333333334,2.3462254648859013,24,903.0,0.08390039871525143,24,903.0
340.0,23,251.0,4.254237288135593,2.9400937110320746,23,830.0,0.1146267815639683,23,830.0
345.0,27,338.0,5.633333333333334,2.363628619634199,27,885.0,0.0778107122985269,27,885.0
350.0,31,415.0,7.033898305084746,2.802527355317038,31,909.0,0.08695867834434985,31,909.0
355.0,27,505.0,8.416666666666666,3.532873787775012,27,947.0,0.12399303192221595,27,947.0
360.0,25,478.0,8.385964912280702,3.1881977351552795,25,905.0,0.10203793757584591,25,905.0
365.0,17,282.0,4.622950819672131,4.567972347772695,17,773.0,0.25806142875923754,17,773.0
370.0,20,326.0,5.344262295081967,3.924405746906898,20,806.0,0.20216633304289525,20,806.0
375.0,28,380.0,5.9375,2.96407992145157,28,834.0,0.11015115617765651,28,834.0
380.0,27,354.0,5.80327868852459,2.1935547207047517,27,838.0,0.06736923434681259,27,838.0
385.0,26,366.0,5.71875,2.9648945891413674,26,835.0,0.11228429749180878,26,835.0
390.0,30,472.0,7.737704918032787,2.404717588806304,30,929.0,0.08249095003277046,30,929.0
395.0,31,565.0,9.262295081967213,2.320799851497522,31,998.0,0.05961354636612766,31,998.0
400.0,27,558.0,8.584615384615384,3.190621690620056,27,1004.0,0.14726665365196864,27,1004.0
405.0,22,389.0,6.078125,3.4653143600779863,22,888.0,0.15210785068533397,22,888.0
410.0,22,455.0,7.109375,3.9019661596825523,22,809.0,0.15324836658106122,22,809.0
415.0,32,596.0,9.3125,3.6578970436420613,32,858.0,0.09830937540074855,32,858.0
420.0,38,776.0,12.933333333333334,2.5843134987579526,38,1034.0,0.02840309615647279,38,1034.0
425.0,41,847.0,14.35593220338983,2.1811452261417075,41,1157.0,0.04518989054064335,41,1157.0
430.0,42,998.0,18.48148148148148,2.3407394523442084,42,1251.0,0.059586303859591315,42,1251.0
435.0,41,1076.0,17.933333333333334,3.1583883775283623,41,1363.0,0.1446474125148787,41,1363.0
440.0,32,943.0,16.839285714285715,3.7457118099592486,32,1358.0,0.18768089912900385,32,1358.0
445.0,25,796.0,14.214285714285714,3.1096034919062654,25,1443.0,0.13925789711113903,25,1443.0
450.0,25,706.0,13.320754716981131,3.095613487311856,25,1570.0,0.10618890208796147,25,1570.0
455.0,20,599.0,11.98,2.4800292990196104,20,1579.0,0.07417703175056413,20,1579.0
460.0,18,626.0,12.27450980392157,3.1802035602586862,18,1476.0,0.11037284778325655,18,1476.0
465.0,13,576.0,11.52,2.984684538102302,13,1497.0,0.10920900631613455,13,1497.0
470.0,16,607.0,11.036363636363637,4.213007295585345,16,1507.0,0.19370996845531518,16,1507.0
475.0,17,655.0,12.596153846153847,3.9709054416547365,17,1485.0,0.18697380100375313,17,1485.0
480.0,13,666.0,13.058823529411764,3.3378307318172897,13,1363.0,0.12095343348230553,13,1363.0
485.0,15,138.0,2.6538461538461537,3.046460738672705,15,1081.0,0.11597480395090262,15,1081.0
490.0,16,121.0,2.372549019607843,3.1285816346994224,16,859.0,0.0916520053373197,16,859.0
495.0,20,172.0,3.44,3.003655990146813,20,937.0,0.10839186133248406,20,937.0
500.0,28,294.0,5.88,2.61478728433352,28,1037.0,0.07687380674560976,28,1037.0
505.0,30,362.0,6.703703703703703,2.869508046669912,30,1053.0,0.15082024764451105,30,1053.0
510.0,29,339.0,6.163636363636364,3.6169394690812866,29,960.0,0.19089905032787932,29,960.0
515.0,23,339.0,6.277777777777778,4.682766366218353,23,873.0,0.22218174459219087,23,873.0
520.0,17,170.0,3.269230769230769,3.607876109832877,17,830.0,0.1558699388755118,17,830.0
525.0,15,64.0,1.3333333333333333,4.0108740015286815,15,773.0,0.18559984144143757,15,773.0
530.0,19,118.0,2.3137254901960786,3.5377945109801683,19,746.0,0.15777017630641407,19,746.0
535.0,19,142.0,2.8979591836734695,3.2410552424556953,19,621.0,0.1252575255663119,19,621.0
540.0,17,156.0,3.12,2.7358208411474676,17,663.0,0.07850045453646194,17,663.0
545.0,16,185.0,3.425925925925926,3.8400755809601823,16,699.0,0.19238816635360995,16,699.0
550.0,20,208.0,4.0,3.274167870196824,20,731.0,0.1608380756270379,20,731.0
555.0,29,329.0,5.9818181818181815,2.378595786301833,29,853.0,0.07551229526183442,29,853.0
560.0,35,428.0,8.075471698113208,1.5121939635522907,35,888.0,0.048899883554265,35,888.0
565.0,35,439.0,8.12962962962963,2.0657975348596094,35,867.0,0.07762496493180226,35,867.0
570.0,29,476.0,8.814814814814815,3.900504465251476,29,877.0,0.1366996650868318,29,877.0
575.0,21,495.0,9.9,5.1486527341598745,21,806.0,0.20391946165439148,21,806.0
580.0,17,501.0,9.452830188679245,5.7161071742110385,17,862.0,0.3279436891010861,17,862.0
585.0,23,604.0,12.326530612244898,3.941017277096125,23,966.0,0.2641516391787925,23,966.0
590.0,28,583.0,11.0,2.16860232192045,28,1013.0,0.12811641455840486,28,1013.0
595.0,32,641.0,11.24561403508772,2.7795915805127285,32,1035.0,0.11158254505942111,32,1035.0
600.0,38,809.0,13.262295081967213,1.8499987116829442,38,1204.0,0.03862353518318914,38,1204.0
605.0,49,1033.0,17.216666666666665,1.1325298082623436,49,1428.0,0.0366121468159951,49,1428.0
610.0,52,937.0,15.88135593220339,0.6026245615677045,52,1509.0,0.02028708273923948,52,1509.0
615.0,46,857.0,13.390625,2.5443656867481392,46,1457.0,0.11975007162191541,46,1457.0
620.0,44,932.0,14.5625,2.46640563689948,44,1548.0,0.09809610127773567,44,1548.0
625.0,40,789.0,12.328125,2.5259191419726332,40,1514.0,0.07752359054601365,40,1514.0
630.0,33,653.0,10.883333333333333,2.32974429821721,33,1573.0,0.08476725550558405,33,1573.0
635.0,27,472.0,8.137931034482758,2.797354381547078,27,1580.0,0.0828050430704762,27,1580.0
640.0,25,390.0,6.964285714285714,2.638159045944235,25,1580.0,0.10299195583994147,25,1580.0
645.0,23,444.0,8.072727272727272,2.6530664023214796,23,1474.0,0.08993977980671505,23,1474.0
650.0,22,330.0,5.32258064516129,3.5497494672879593,22,1467.0,0.18692320048772812,22,1467.0
655.0,16,108.0,1.7704918032786885,4.07925438436046,16,1358.0,0.22071690966574742,16,1358.0
660.0,17,136.0,2.3448275862068964,2.935518446775882,17,1312.0,0.13810474532681277,17,1312.0
665.0,27,176.0,2.8852459016393444,3.0382664461495286,27,1181.0,0.09941211445993442,27,1181.0
670.0,27,275.0,4.741379310344827,3.4946384731639633,27,1101.0,0.1139570039908764,27,1101.0
675.0,23,313.0,5.396551724137931,3.5973465788485304,23,1035.0,0.15517723687507773,23,1035.0
680.0,17,296.0,5.584905660377358,3.8628879771346973,17,974.0,0.17246503852250405,17,974.0
685.0,21,361.0,6.224137931034483,3.7548226397996207,21,971.0,0.18787497923077917,21,971.0
690.0,23,416.0,6.933333333333334,4.007990111371902,23,894.0,0.19456232133737103,23,894.0
695.0,18,275.0,4.583333333333333,2.512607448272923,18,871.0,0.09154445267780592,18,871.0
700.0,21,227.0,3.783333333333333,3.119262948608158,21,778.0,0.11779869194771436,21,778.0
705.0,25,308.0,5.310344827586207,2.6051641276746578,25,790.0,0.09226624028062672,25,790.0
710.0,29,376.0,6.482758620689655,2.7781214459969394,29,728.0,0.09806991771729384,29,728.0
715.0,25,343.0,5.913793103448276,2.5136050503841463,25,759.0,0.08946817497736678,25,759.0
720.0,19,238.0,4.175438596491228,2.8175040818551875,19,710.0,0.09120413290872063,19,710.0
725.0,20,288.0,4.645161290322581,3.724190733073138,20,696.0,0.20372352745129874,20,696.0
730.0,22,329.0,5.222222222222222,3.5037225882131273,22,709.0,0.14727958149619222,22,709.0
735.0,29,425.0,6.854838709677419,3.523602484529331,29,774.0,0.10928084419595728,29,774.0
740.0,23,394.0,6.566666666666666,3.231478835690383,23,755.0,0.12691604713863305,23,755.0
745.0,23,393.0,7.017857142857143,3.5586675363177815,23,726.0,0.16949854145640644,23,726.0
750.0,27,483.0,8.473684210526315,3.0085414187151063,27,805.0,0.11700439683186825,27,805.0
755.0,26,562.0,9.859649122807017,2.5026606481706573,26,859.0,0.08029130257907802,26,859.0
760.0,21,524.0,8.1875,3.382764810871661,21,858.0,0.1614287089631359,21,858.0
765.0,17,359.0,5.698412698412699,3.4375517277695864,17,758.0,0.14782231622418357,17,758.0
770.0,23,416.0,6.709677419354839,2.6860514384752197,23,806.0,0.11121431613192623,23,806.0
775.0,27,485.0,7.82258064516129,2.912047450122025,27,848.0,0.09498696106583174,27,848.0
780.0,28,590.0,9.833333333333334,3.2436722150528623,28,920.0,0.0918663627446658,28,920.0
785.0,26,648.0,10.8,3.250922652614015,26,954.0,0.13377380971254926,26,954.0
790.0,19,644.0,11.5,3.5105983958252347,19,904.0,0.138503730265643,19,904.0
795.0,24,723.0,11.476190476190476,4.054072791164449,24,978.0,0.22105324136219803,24,978.0
800.0,26,795.0,12.23076923076923,3.899460011981324,26,1045.0,0.19040036689549397,26,1045.0
805.0,28,677.0,10.257575757575758,2.528379073767578,28,1045.0,0.10094874607656118,28,1045.0
810.0,25,624.0,9.75,2.9306493881384608,25,979.0,0.12118846058794333,25,979.0
815.0,29,727.0,11.725806451612904,2.1392200794150567,29,1073.0,0.05555452934922119,29,1073.0
820.0,32,818.0,13.193548387096774,2.342527543313465,32,1160.0,0.08992382148009663,32,1160.0
825.0,29,929.0,14.983870967741936,3.2050338834875,29,1248.0,0.09171767198616824,29,1248.0
830.0,28,908.0,13.757575757575758,3.6769208617813276,28,1268.0,0.1831467147974251,28,1268.0
835.0,19,763.0,12.306451612903226,4.1697621745253395,19,1201.0,0.2097266431547416,19,1201.0
840.0,22,825.0,13.095238095238095,2.945745092238888,22,1258.0,0.12326103310586368,22,1258.0
845.0,27,902.0,14.317460317460318,2.895664855687363,27,1309.0,0.1096507434360419,27,1309.0
850.0,27,884.0,13.8125,2.1575310921749717,27,1307.0,0.061342900715324514,27,1307.0
855.0,30,904.0,14.34920634920635,2.7667738123245114,30,1303.0,0.11044879028353537,30,1303.0
860.0,32,1018.0,16.419354838709676,2.397988869477544,32,1410.0,0.07966006237319485,32,1410.0
865.0,32,1099.0,16.402985074626866,3.242917830257977,32,1480.0,0.1513321080806561,32,1480.0
870.0,29,1092.0,16.058823529411764,3.3994623966786928,29,1506.0,0.17626353008157186,29,1506.0
875.0,27,953.0,14.014705882352942,2.886231549020927,27,1424.0,0.10191808920364928,27,1424.0
880.0,27,1031.0,15.621212121212121,2.5973853848915094,27,1509.0,0.11469589650631502,27,1509.0
885.0,32,1118.0,16.939393939393938,2.353496573631007,32,1565.0,0.07987725640600128,32,1565.0
890.0,34,1238.0,18.757575757575758,3.3830915026479373,34,1651.0,0.11669597413941589,34,1651.0
895.0,28,1306.0,20.40625,3.2025258295550105,28,1674.0,0.12585660044849223,28,1674.0
900.0,23,1326.0,22.1,3.4192873628744214,23,1651.0,0.13076541958699403,23,1651.0
905.0,27,1422.0,22.21875,3.668755207147142,27,1734.0,0.19571804818234415,27,1734.0
910.0,29,1505.0,22.803030303030305,2.8211592893795565,29,1797.0,0.12369154876361368,29,1797.0
915.0,31,1411.0,20.75,2.382012330268609,31,1815.0,0.09444281728724446,31,1815.0
920.0,27,1360.0,20.29850746268657,2.7295149182070406,27,1742.0,0.10147602713373927,27,1742.0
925.0,32,1467.0,22.227272727272727,2.48469774026928,32,1837.0,0.08662947018170661,32,1837.0
930.0,33,1574.0,24.984126984126984,2.2726838461717844,33,1914.0,0.08324858939336473,33,1914.0
935.0,29,1576.0,24.625,2.1407235599930337,29,1964.0,0.06076943564834719,29,1964.0
940.0,25,1489.0,21.271428571428572,3.4311897636831468,25,1931.0,0.18032108629949917,25,1931.0
945.0,27,1607.0,23.63235294117647,3.8989380617552842,27,1949.0,0.19200235640816882,27,1949.0
950.0,38,1772.0,25.314285714285713,3.049724149436203,38,2076.0,0.06363044284147831,38,2076.0
955.0,41,1902.0,28.388059701492537,2.2366404944839866,41,2207.0,0.047338491762178504,41,2207.0
960.0,39,1941.0,30.328125,2.211747494356584,39,2272.0,0.04215574280176369,39,2272.0
965.0,36,1863.0,30.048387096774192,2.5215291392553465,36,2302.0,0.08602248108556558,36,2302.0
970.0,28,1776.0,30.620689655172413,2.9754398412215073,28,2282.0,0.11253028329829125,28,2282.0
975.0,26,720.0,11.612903225806452,3.1385131503566566,26,1799.0,0.1508339243078433,26,1799.0
980.0,29,256.0,4.19672131147541,3.4497562723630057,29,1111.0,0.16372110078062746,29,1111.0
985.0,37,344.0,5.548387096774194,2.190188496795452,37,1177.0,0.0715997748420527,37,1177.0
990.0,37,358.0,5.774193548387097,2.6864083479859677,37,1196.0,0.06627408584218647,37,1196.0
995.0,33,315.0,5.431034482758621,2.2122836186729176,33,1314.0,0.05526058726364008,33,1314.0
1000.0,28,328.0,5.857142857142857,2.955072942319386,28,1395.0,0.110417423043059,28,1395.0
