step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
535.0,33,339.0,5.844827586206897,2.2305218808217604,33,851.0,0.06522621958317468,33,851.0
540.0,47,542.0,9.033333333333333,1.5893669317446482,47,1025.0,0.00315878034776728,47,1025.0
545.0,48,754.0,12.161290322580646,2.2633559765697946,48,1177.0,0.09862903252876462,48,1177.0
550.0,41,910.0,15.166666666666666,2.5032857534540045,41,1265.0,0.10144267698244432,41,1265.0
555.0,41,961.0,15.754098360655737,2.176321126476989,41,1373.0,0.060238072806070235,41,1373.0
560.0,39,805.0,13.64406779661017,2.7821981785852667,39,1387.0,0.0745864423185818,39,1387.0
565.0,31,675.0,11.842105263157896,3.593612173253243,31,1378.0,0.12803576442955517,31,1378.0
570.0,21,527.0,9.581818181818182,4.240971921528399,21,1364.0,0.1651241213705468,21,1364.0
575.0,13,303.0,6.3125,4.261316586654444,13,1355.0,0.1763400150238542,13,1355.0
580.0,19,357.0,6.490909090909091,4.44402364450477,19,1345.0,0.2485773854167801,19,1345.0
585.0,15,396.0,6.947368421052632,4.860919598162543,15,1251.0,0.2524744775808066,15,1251.0
590.0,18,464.0,7.864406779661017,4.005459185965895,18,1135.0,0.13678318626911565,18,1135.0
595.0,19,413.0,7.120689655172414,3.9718200626984475,19,1121.0,0.15643961970238648,19,1121.0
600.0,21,475.0,9.313725490196079,3.306662513072841,21,1123.0,0.1306453233816936,21,1123.0
605.0,24,561.0,10.38888888888889,3.1483957692541966,24,1151.0,0.1346760922195691,24,1151.0
610.0,21,623.0,11.327272727272728,2.977559244055744,21,1099.0,0.0968809010288286,21,1099.0
615.0,19,575.0,9.426229508196721,3.572421793364696,19,1118.0,0.16715519217568206,19,1118.0
620.0,15,506.0,8.87719298245614,3.734258406083784,15,1063.0,0.18681659603817533,15,1063.0
625.0,22,570.0,9.661016949152541,2.8071598911125992,22,1065.0,0.11402353142785353,22,1065.0
630.0,25,627.0,10.627118644067796,3.0629337844059346,25,1007.0,0.1049699072279847,25,1007.0
635.0,21,634.0,11.12280701754386,2.4778308289808764,21,1051.0,0.09013631148313125,21,1051.0
640.0,25,709.0,12.224137931034482,2.93566214913514,25,1129.0,0.09267412012347513,25,1129.0
645.0,25,750.0,13.636363636363637,2.5139348637769046,25,1174.0,0.07475720041049241,25,1174.0
650.0,27,801.0,13.131147540983607,3.9483388934911217,27,1193.0,0.20099039807603977,27,1193.0
655.0,34,955.0,15.655737704918034,3.9982818094279478,34,1311.0,0.1733919227502924,34,1311.0
660.0,43,1151.0,18.868852459016395,2.669820588047201,43,1508.0,0.058469140488331864,43,1508.0
665.0,49,1383.0,23.844827586206897,1.9886388711113911,49,1742.0,0.03760473549032652,49,1742.0
670.0,45,1486.0,27.51851851851852,1.321042440367738,45,1836.0,0.035095725717489076,45,1836.0
675.0,37,1373.0,25.90566037735849,2.1736781318131846,37,1868.0,0.07761865013670967,37,1868.0
680.0,28,675.0,12.735849056603774,2.921990417150229,28,1573.0,0.10039874210499812,28,1573.0
685.0,23,312.0,5.886792452830188,3.7317707574544583,23,1194.0,0.16618431363564265,23,1194.0
690.0,20,192.0,3.6226415094339623,3.8480100264353694,20,1200.0,0.18395744011632667,20,1200.0
695.0,16,209.0,4.019230769230769,3.7512813695027534,16,1100.0,0.14582755136312783,16,1100.0
700.0,18,257.0,4.849056603773585,2.901862515162235,18,1189.0,0.10556515349405333,18,1189.0
705.0,23,335.0,6.568627450980392,2.401743750628457,23,1297.0,0.07861996478333845,23,1297.0
710.0,22,398.0,7.803921568627451,2.539381507426766,22,1307.0,0.10272319054527221,22,1307.0
715.0,19,437.0,8.918367346938776,2.785782334779795,19,1221.0,0.11125414879842979,19,1221.0
720.0,18,271.0,5.313725490196078,2.6202986216263757,18,1195.0,0.07830211740551336,18,1195.0
725.0,12,108.0,1.9285714285714286,4.1154930045848435,12,1074.0,0.23204012375272495,12,1074.0
730.0,17,179.0,3.2545454545454544,4.96421167651867,17,1047.0,0.2413160604049734,17,1047.0
735.0,23,227.0,3.982456140350877,3.1101656058116256,23,1008.0,0.09503709093613229,23,1008.0
740.0,26,236.0,4.452830188679245,3.275816362659651,26,916.0,0.0930062494077671,26,916.0
745.0,24,260.0,4.90566037735849,4.132519687038961,24,836.0,0.146731812792865,24,836.0
750.0,19,301.0,6.142857142857143,5.449836261528601,19,653.0,0.21508928222872317,19,653.0
755.0,13,332.0,7.377777777777778,6.6231960293022,13,545.0,0.29255398532073584,13,545.0
760.0,13,209.0,4.354166666666667,5.913485904518893,13,430.0,0.36326257638736564,13,430.0
765.0,18,288.0,6.260869565217392,4.388735085463918,18,459.0,0.2702151622524303,18,459.0
770.0,23,272.0,5.333333333333333,2.8056229842457148,23,497.0,0.1297113635568236,23,497.0
775.0,28,342.0,6.576923076923077,2.600839520141768,28,529.0,0.11532238278863212,28,529.0
780.0,32,425.0,7.7272727272727275,1.801824032115322,32,621.0,0.02638596746584022,32,621.0
785.0,30,419.0,7.482142857142857,2.763481281199426,30,659.0,0.07678541835603327,30,659.0
790.0,28,456.0,8.60377358490566,3.6553385838113948,28,703.0,0.11864552332277699,28,703.0
795.0,21,459.0,7.913793103448276,5.851218785576092,21,687.0,0.28981339585896276,21,687.0
800.0,16,490.0,9.074074074074074,5.885059214227311,16,758.0,0.3153781115130079,16,758.0
805.0,25,593.0,11.403846153846153,3.606960812318048,25,861.0,0.18581900373119667,25,861.0
810.0,34,750.0,14.150943396226415,2.1849680437484125,34,1018.0,0.1266269651075281,34,1018.0
815.0,37,799.0,14.527272727272727,0.8217615656356526,37,1116.0,0.05219309896474743,37,1116.0
820.0,38,872.0,14.295081967213115,2.1761658106599358,38,1173.0,0.08506440910263487,38,1173.0
825.0,42,731.0,11.790322580645162,1.815198099704006,42,1206.0,0.03865213303267742,42,1206.0
830.0,44,634.0,9.462686567164178,3.191033404915541,44,1139.0,0.12743217829639208,44,1139.0
835.0,43,820.0,13.015873015873016,2.7692955694298647,43,1309.0,0.11454615435983044,43,1309.0
840.0,45,1013.0,17.16949152542373,1.9765037110616899,45,1473.0,0.03802554407815103,45,1473.0
845.0,47,1076.0,18.23728813559322,2.1001494212945095,47,1586.0,0.04199134696100176,47,1586.0
850.0,37,870.0,15.535714285714286,2.5783684594161387,37,1565.0,0.058312817282547995,37,1565.0
855.0,30,696.0,12.654545454545454,4.025935334950275,30,1459.0,0.13253010356003095,30,1459.0
860.0,18,389.0,7.480769230769231,4.355202434201495,18,1369.0,0.1730103569579009,18,1369.0
865.0,14,112.0,2.1538461538461537,5.507140165497727,14,1247.0,0.2945536729081625,14,1247.0
870.0,18,166.0,3.074074074074074,4.819522260042748,18,1215.0,0.27025467528091035,18,1215.0
875.0,18,202.0,3.740740740740741,3.4554805821653094,18,1089.0,0.15493785132885926,18,1089.0
880.0,20,229.0,4.017543859649122,2.8757852563987214,20,1123.0,0.12184705875923385,20,1123.0
885.0,22,304.0,5.428571428571429,3.2033510804319385,22,1152.0,0.11537132989030305,22,1152.0
890.0,25,383.0,6.963636363636364,2.7864429364329784,25,1145.0,0.10271175035800248,25,1145.0
895.0,21,424.0,7.851851851851852,3.2152200091938425,21,1049.0,0.11433164511435487,21,1049.0
900.0,19,282.0,5.320754716981132,2.543723851084808,19,1034.0,0.07857653333988418,19,1034.0
905.0,16,133.0,2.293103448275862,4.27972627154916,16,936.0,0.21646877749746293,16,936.0
910.0,19,204.0,3.709090909090909,4.598013670672883,19,917.0,0.193243019964411,19,917.0
915.0,23,254.0,4.535714285714286,2.947913685391094,23,881.0,0.08332275826964654,23,881.0
920.0,24,263.0,4.962264150943396,3.0707750709351145,24,759.0,0.09235955455360545,24,759.0
925.0,25,307.0,5.7924528301886795,3.988482283676461,25,656.0,0.15767767074670705,25,656.0
930.0,19,335.0,6.836734693877551,5.194777570724904,19,530.0,0.2124507135216634,19,530.0
935.0,13,372.0,8.266666666666667,6.161916894752299,13,538.0,0.27136462897250213,13,538.0
940.0,11,284.0,5.461538461538462,7.025637353024804,11,471.0,0.42474876040514276,11,471.0
945.0,15,303.0,6.06,6.171870630542316,15,438.0,0.3558326878948076,15,438.0
950.0,19,362.0,6.961538461538462,3.6270947768885113,19,489.0,0.17339891817792422,19,489.0
955.0,20,417.0,8.01923076923077,3.4980514701550485,20,522.0,0.15424883170901216,20,522.0
960.0,19,334.0,6.185185185185185,2.7209800233442016,19,530.0,0.09907618820342882,19,530.0
965.0,17,292.0,5.407407407407407,3.2189818418446485,17,476.0,0.1333271545630624,17,476.0
970.0,24,389.0,7.339622641509434,3.4346073144251155,24,522.0,0.11334629962920774,24,522.0
975.0,26,461.0,7.813559322033898,3.368995399415796,26,587.0,0.14265052405671189,26,587.0
980.0,23,478.0,8.535714285714286,3.734870383521962,23,611.0,0.16659569854682194,23,611.0
985.0,23,495.0,8.839285714285714,3.93761539132142,23,646.0,0.13854748196730582,23,646.0
990.0,23,547.0,10.51923076923077,4.820895362817664,23,687.0,0.17079477453864012,23,687.0
995.0,16,597.0,12.4375,6.007028708306829,16,731.0,0.26219993564991484,16,731.0
1000.0,16,491.0,10.673913043478262,5.483922800441092,16,696.0,0.3067463128513138,16,696.0
