step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,25,1633.0,26.338709677419356,3.302354413819397,25,1782.0,0.12589614704555555,25,1782.0
420.0,28,1720.0,29.655172413793103,2.8414291483607697,28,1839.0,0.12314967911874819,28,1839.0
425.0,31,1634.0,26.78688524590164,2.6448069568930395,31,1833.0,0.1058315288474477,31,1833.0
430.0,30,1496.0,24.933333333333334,2.6667205687413666,30,1719.0,0.09023836226911648,30,1719.0
435.0,38,1595.0,23.115942028985508,3.2822221474486613,38,1848.0,0.16511210312780691,38,1848.0
440.0,40,1660.0,24.776119402985074,3.4335619773913915,40,1963.0,0.15049419954021417,40,1963.0
445.0,35,1676.0,25.01492537313433,2.4398273544019027,35,2030.0,0.09713825585971259,35,2030.0
450.0,35,1726.0,26.553846153846155,2.746950951122616,35,2084.0,0.09820992005243825,35,2084.0
455.0,32,1819.0,29.338709677419356,2.724147907105757,32,2249.0,0.05990027061489847,32,2249.0
460.0,36,941.0,14.936507936507937,2.3658334904435647,36,1832.0,0.06761192496019103,36,1832.0
465.0,37,583.0,9.88135593220339,2.064571651774803,37,1234.0,0.06239279087923466,37,1234.0
470.0,44,698.0,10.575757575757576,2.542723881184641,44,1362.0,0.10216282405302787,44,1362.0
475.0,40,694.0,11.015873015873016,3.2146824815822743,40,1418.0,0.1350263173752617,40,1418.0
480.0,33,703.0,11.716666666666667,3.511800947532723,33,1411.0,0.10079466045249333,33,1411.0
485.0,29,713.0,12.293103448275861,4.4803032206802715,29,1424.0,0.17230272034146715,29,1424.0
490.0,18,453.0,8.547169811320755,4.132750839307822,18,1332.0,0.16339948651658,18,1332.0
495.0,16,179.0,3.5098039215686274,4.6259596135253656,16,1179.0,0.23612946840809568,16,1179.0
500.0,18,225.0,4.166666666666667,3.6100348276008214,18,1184.0,0.16896967580632016,18,1184.0
505.0,20,275.0,4.508196721311475,3.893476393670542,20,1134.0,0.19081329515453074,20,1134.0
510.0,20,252.0,3.9375,3.8006612269419566,20,1179.0,0.20158957119710785,20,1179.0
515.0,24,358.0,5.868852459016393,2.98213383169727,24,1239.0,0.13898904431132802,24,1239.0
520.0,30,464.0,7.483870967741935,2.4344482999116814,30,1293.0,0.08434818055647351,30,1293.0
525.0,28,550.0,8.870967741935484,2.4860914327223167,28,1284.0,0.06949541698165504,28,1284.0
530.0,28,541.0,8.725806451612904,2.5384628009488854,28,1276.0,0.09256399919583486,28,1276.0
535.0,20,378.0,6.3,2.5922070609424277,20,1152.0,0.09877310757679289,20,1152.0
540.0,19,410.0,7.068965517241379,2.5120894071969113,19,1153.0,0.10433564685510566,19,1153.0
545.0,23,452.0,6.953846153846154,3.9208671312412307,23,1109.0,0.1772913406513984,23,1109.0
550.0,24,534.0,8.612903225806452,4.083243374678287,24,1111.0,0.15848223179633109,24,1111.0
555.0,23,583.0,9.253968253968255,3.59355623802703,23,1108.0,0.14961127222955578,23,1108.0
560.0,19,575.0,10.087719298245615,3.6520213495297233,19,1053.0,0.16909914813987817,19,1053.0
565.0,23,648.0,10.8,3.2525550607726594,23,1123.0,0.16099492590780856,23,1123.0
570.0,25,711.0,11.655737704918034,2.9518496312333293,25,1180.0,0.11501425857987022,25,1180.0
575.0,27,818.0,13.633333333333333,3.169497554872465,27,1264.0,0.09281544248355432,27,1264.0
580.0,24,869.0,12.779411764705882,4.201185493353993,24,1292.0,0.20830695234916102,24,1292.0
585.0,19,877.0,14.14516129032258,3.9319848536577746,19,1279.0,0.2204391130010897,19,1279.0
590.0,24,953.0,15.126984126984127,2.832883410016596,24,1353.0,0.13231906154647222,24,1353.0
595.0,30,1038.0,15.96923076923077,2.958394073789435,30,1428.0,0.10421713299025023,30,1428.0
600.0,29,1125.0,17.578125,2.09155263079131,29,1524.0,0.07310852358237478,29,1524.0
605.0,26,1211.0,18.630769230769232,2.6861201221351854,26,1587.0,0.1013828553491437,26,1587.0
610.0,33,1359.0,21.919354838709676,2.88318717437864,33,1719.0,0.08331299038976764,33,1719.0
615.0,36,1479.0,21.75,3.0450961979824935,36,1844.0,0.12062506919387737,36,1844.0
620.0,31,1533.0,23.584615384615386,3.296930810149929,31,1914.0,0.1405940350265797,31,1914.0
625.0,34,1616.0,24.861538461538462,3.5335226895658303,34,1985.0,0.10873890472831328,34,1985.0
630.0,31,1346.0,22.065573770491802,3.204449698537465,31,1941.0,0.1293638928490688,31,1941.0
635.0,18,1060.0,18.596491228070175,3.3935719442172556,18,1751.0,0.14311915572282596,18,1751.0
640.0,25,1137.0,19.603448275862068,3.2320053386553544,25,1814.0,0.1493671320051605,25,1814.0
645.0,26,1201.0,20.70689655172414,2.8172752502057135,26,1855.0,0.11819228938298613,26,1855.0
650.0,24,1199.0,17.895522388059703,3.4253890146388146,24,1925.0,0.17867680073105474,24,1925.0
655.0,28,1284.0,19.454545454545453,3.691362611375301,28,1998.0,0.18472237993578575,28,1998.0
660.0,28,657.0,10.428571428571429,2.0822187050863796,28,1582.0,0.06496196580432939,28,1582.0
665.0,36,392.0,6.125,2.6949154218431346,36,1049.0,0.09399691070375753,36,1049.0
670.0,41,513.0,8.142857142857142,1.8573524172223752,41,1166.0,0.035438508792876085,41,1166.0
675.0,41,553.0,8.777777777777779,2.26938167763049,41,1234.0,0.07118037127732492,41,1234.0
680.0,35,606.0,9.934426229508198,3.5639780391745175,35,1275.0,0.11299890561685483,35,1275.0
685.0,26,485.0,8.083333333333334,3.8008466508575416,26,1222.0,0.19245208910635822,26,1222.0
690.0,17,242.0,4.172413793103448,4.631221278878438,17,1045.0,0.2555943775750013,17,1045.0
695.0,22,310.0,5.254237288135593,3.0161165168746376,22,1075.0,0.14033767139156633,22,1075.0
700.0,25,382.0,6.063492063492063,3.055018619924094,25,1066.0,0.1117400170591554,25,1066.0
705.0,23,319.0,5.229508196721311,2.491359487413302,23,1103.0,0.09193235021337139,23,1103.0
710.0,24,325.0,5.241935483870968,2.876237926452275,24,1086.0,0.1138238290060604,24,1086.0
715.0,27,413.0,7.0,2.6256416686593016,27,1136.0,0.09424303079607967,27,1136.0
720.0,26,484.0,8.344827586206897,2.5936467682821895,26,1146.0,0.06633580745147458,26,1146.0
725.0,22,450.0,6.923076923076923,3.649905594171547,22,1115.0,0.1939203090767141,22,1115.0
730.0,20,370.0,5.873015873015873,2.9592562997094882,20,1000.0,0.1280248128703933,20,1000.0
735.0,27,233.0,3.6984126984126986,2.529568984828559,27,855.0,0.1044190995702453,27,855.0
740.0,36,389.0,6.274193548387097,2.2674629175749423,36,881.0,0.06094557159462818,36,881.0
745.0,45,593.0,9.412698412698413,1.553635143912394,45,1085.0,0.04305638639102386,45,1085.0
750.0,48,740.0,11.5625,1.4014776226148908,48,1225.0,0.03663379075011846,48,1225.0
755.0,43,753.0,12.55,1.6505080033103139,43,1268.0,0.030519880174239594,43,1268.0
760.0,37,799.0,12.292307692307693,4.0247315229211775,37,1263.0,0.15984052396420909,37,1263.0
765.0,26,619.0,9.983870967741936,3.8015901713554556,26,1290.0,0.17314297041920576,26,1290.0
770.0,21,312.0,5.379310344827586,3.4532429948674994,21,1193.0,0.15924483809263454,21,1193.0
775.0,24,388.0,6.689655172413793,2.9419994403778658,24,1213.0,0.1327115637167947,24,1213.0
780.0,27,451.0,7.516666666666667,2.717433765643898,27,1199.0,0.07673976551689445,27,1199.0
785.0,24,355.0,5.819672131147541,2.712504811350293,24,1175.0,0.10272980813805564,24,1175.0
790.0,21,176.0,3.0344827586206895,2.401601929787049,21,1034.0,0.08545085390935536,21,1034.0
795.0,24,252.0,3.876923076923077,3.5987381052612486,24,1072.0,0.18113700875936795,24,1072.0
800.0,25,314.0,4.90625,3.6499516925679085,25,1056.0,0.17582215869953624,25,1056.0
805.0,25,371.0,5.707692307692308,2.508880420620019,25,1071.0,0.09481463098403357,25,1071.0
810.0,27,456.0,7.125,2.923245569170013,27,1090.0,0.10443388950696328,27,1090.0
815.0,30,563.0,9.229508196721312,2.08744426733484,30,1158.0,0.05512873389599469,30,1158.0
820.0,31,653.0,10.883333333333333,2.4370103825299134,31,1172.0,0.08822469462302666,31,1172.0
825.0,31,761.0,12.475409836065573,3.1850523090675034,31,1189.0,0.08494027423516229,31,1189.0
830.0,30,820.0,12.238805970149254,4.124959880286568,30,1280.0,0.18486287664407866,30,1280.0
835.0,29,941.0,15.94915254237288,3.301607628706667,29,1391.0,0.16389227265534242,29,1391.0
840.0,33,1070.0,17.540983606557376,2.336843696825452,33,1477.0,0.10399748313314472,33,1477.0
845.0,33,1164.0,18.1875,2.3128178212746016,33,1536.0,0.08650506779997717,33,1536.0
850.0,30,991.0,15.246153846153845,2.016859171970556,30,1470.0,0.05530564142021192,30,1470.0
855.0,25,429.0,6.6,2.6536201633509453,25,1217.0,0.10758851620689895,25,1217.0
860.0,22,282.0,4.476190476190476,3.398819812123353,22,1022.0,0.12270180796824696,22,1022.0
865.0,26,336.0,4.9411764705882355,3.588514299168843,26,1082.0,0.18055395287465448,26,1082.0
870.0,29,356.0,5.159420289855072,3.386094986958695,29,1109.0,0.157602961928367,29,1109.0
875.0,34,436.0,6.507462686567164,3.7101388891477027,34,1167.0,0.13956145818542284,34,1167.0
880.0,36,537.0,8.261538461538462,4.2702402767028325,36,1223.0,0.1578502703637138,36,1223.0
885.0,26,560.0,9.333333333333334,3.662438022318944,26,1189.0,0.15948441609787184,26,1189.0
890.0,24,509.0,8.483333333333333,4.062116796547732,24,1029.0,0.19530077528268056,24,1029.0
895.0,23,533.0,8.596774193548388,2.9900118019141058,23,1099.0,0.13758677100455538,23,1099.0
900.0,26,595.0,9.296875,2.563950671006173,26,1135.0,0.08220119328138648,26,1135.0
905.0,26,673.0,9.753623188405797,3.0474388962207795,26,1149.0,0.14352999473483835,26,1149.0
910.0,20,704.0,10.202898550724637,2.924729943880479,20,1074.0,0.10846310863965918,20,1074.0
915.0,30,827.0,12.343283582089553,3.561989121791726,30,1074.0,0.1317597869179868,30,1074.0
920.0,33,931.0,14.106060606060606,2.7402623713885577,33,1163.0,0.07789824034187011,33,1163.0
925.0,33,985.0,15.153846153846153,2.746185593424833,33,1223.0,0.0797047254465654,33,1223.0
930.0,30,1039.0,16.234375,2.53628655673657,30,1357.0,0.08540740665822283,30,1357.0
935.0,29,1107.0,18.76271186440678,2.5517772898989177,29,1472.0,0.08312728275138202,29,1472.0
940.0,28,1180.0,18.153846153846153,3.5234721587325617,28,1543.0,0.17324216866652797,28,1543.0
945.0,26,1257.0,19.952380952380953,3.457109479743664,26,1562.0,0.1688290820356758,26,1562.0
950.0,25,921.0,14.169230769230769,2.440896763460158,25,1476.0,0.09347712150641929,25,1476.0
955.0,24,573.0,9.095238095238095,2.935642297975109,24,1250.0,0.11966329204367976,24,1250.0
960.0,24,635.0,10.40983606557377,2.441343213022206,24,1293.0,0.08471920059744834,24,1293.0
965.0,27,697.0,11.616666666666667,2.4284963572387066,27,1314.0,0.10038615839279609,27,1314.0
970.0,25,288.0,4.721311475409836,2.179950241530907,25,1129.0,0.06663616852073727,25,1129.0
975.0,31,360.0,5.538461538461538,3.169598075326852,31,1049.0,0.14147435607759687,31,1049.0
980.0,30,355.0,5.634920634920635,2.926834451097597,30,1124.0,0.13568516503285638,30,1124.0
985.0,36,416.0,6.303030303030303,2.4672582058737778,36,1154.0,0.08529493484621192,36,1154.0
990.0,40,492.0,7.809523809523809,2.0785138332556015,40,1145.0,0.04977454001713819,40,1145.0
995.0,40,491.0,7.7936507936507935,2.2303024152658524,40,1078.0,0.03559022281532348,40,1078.0
1000.0,43,595.0,9.754098360655737,2.1900002676047987,43,1191.0,0.05866243913444199,43,1191.0
