step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,17,190.0,3.6538461538461537,4.560803845402914,17,948.0,0.23122344226228275,17,948.0
155.0,20,167.0,3.34,3.2411992497013773,20,987.0,0.16706908004241108,20,987.0
160.0,30,294.0,5.764705882352941,2.5180941854539935,30,1053.0,0.08173202208116764,30,1053.0
165.0,40,473.0,9.27450980392157,2.467706484010095,40,1234.0,0.03924617010986674,40,1234.0
170.0,44,679.0,13.313725490196079,1.7872442252497651,44,1440.0,0.042288889698068856,44,1440.0
175.0,40,856.0,18.608695652173914,0.8012420595613596,40,1627.0,0.04642663358700952,40,1627.0
180.0,40,1056.0,22.956521739130434,1.386869250503902,40,1817.0,0.0,40,1817.0
185.0,40,1256.0,24.153846153846153,2.6755817716987145,40,2017.0,0.11968630383925881,40,2017.0
190.0,40,1456.0,28.54901960784314,2.476475506644675,40,2217.0,0.11893536940886172,40,2217.0
195.0,40,1656.0,34.5,1.6000835152414254,40,2417.0,0.06378607863960647,40,2417.0
200.0,40,1781.0,37.104166666666664,1.7337161765139262,40,2542.0,0.04591205561602937,40,2542.0
205.0,40,1981.0,41.270833333333336,1.6030166228798788,40,2742.0,0.04995095508461611,40,2742.0
210.0,38,1909.0,41.5,1.364465244952465,38,2714.0,0.04926791075717395,38,2714.0
215.0,28,1409.0,32.02272727272727,2.303718785742085,28,2438.0,0.07126779043456602,28,2438.0
220.0,24,1022.0,19.653846153846153,4.265222136076589,24,2562.0,0.21575168916643483,24,2562.0
225.0,21,567.0,11.8125,3.377557877629529,21,2671.0,0.19772206006294835,21,2671.0
230.0,17,192.0,4.0,2.22084967296575,17,2531.0,0.12910750371921773,17,2531.0
235.0,21,227.0,4.54,2.5815352042432504,21,2203.0,0.10761164860069412,21,2203.0
240.0,18,262.0,5.137254901960785,2.560990099114434,18,2281.0,0.07213402866304318,18,2281.0
245.0,22,340.0,6.538461538461538,2.6234667666071343,22,2378.0,0.10020519454124685,22,2378.0
250.0,24,416.0,8.489795918367347,1.6663813659225544,24,2460.0,0.055891846403585334,24,2460.0
255.0,33,565.0,10.089285714285714,2.2498327320580955,33,2609.0,0.1252878987877556,33,2609.0
260.0,36,513.0,9.160714285714286,1.8661383310316226,36,2663.0,0.10602270620797777,36,2663.0
265.0,35,467.0,8.051724137931034,2.3016727193867506,35,2650.0,0.10281916522999301,35,2650.0
270.0,42,661.0,11.39655172413793,2.1911906170197515,42,2846.0,0.06163076577503074,42,2846.0
275.0,46,883.0,15.767857142857142,1.810119183847661,46,3066.0,0.0020765833865994234,46,3066.0
280.0,44,1074.0,19.88888888888889,1.676774552881379,44,3213.0,0.044117428110796775,44,3213.0
285.0,38,1225.0,24.5,1.945910624823751,38,3300.0,0.05430984342200515,38,3300.0
290.0,40,1418.0,24.448275862068964,3.2026983856703137,40,3493.0,0.13895519227636524,40,3493.0
295.0,44,1633.0,30.24074074074074,2.4030091580214816,44,3708.0,0.14064048130171225,44,3708.0
300.0,45,1854.0,35.65384615384615,1.1633350038819374,45,3929.0,0.06834227643709674,45,3929.0
305.0,49,2088.0,38.666666666666664,0.9721717373654895,49,4163.0,0.03981613802523076,49,4163.0
310.0,46,2255.0,41.75925925925926,0.8873604081596024,46,4348.0,0.022600139312584918,46,4348.0
315.0,42,2409.0,44.611111111111114,1.9704615169086803,42,4476.0,0.0681194341220167,42,4476.0
320.0,40,2302.0,42.629629629629626,2.059574926737957,40,4322.0,0.04507613073532975,40,4322.0
325.0,32,1714.0,31.74074074074074,3.186129449507092,32,3809.0,0.136510464341902,32,3809.0
330.0,22,1146.0,21.22222222222222,3.7145159639484566,22,3904.0,0.1820363584323634,22,3904.0
335.0,18,648.0,12.705882352941176,3.66707802705819,18,3976.0,0.13400728276012985,18,3976.0
340.0,16,87.0,1.74,2.965426895861415,16,3991.0,0.11040146779735073,16,3991.0
345.0,22,171.0,3.489795918367347,3.0766944828820537,22,4011.0,0.10246124984657472,22,4011.0
350.0,31,301.0,5.901960784313726,2.4133081614182403,31,4143.0,0.0536340986510089,31,4143.0
355.0,41,484.0,9.877551020408163,1.2645388366949695,41,4327.0,0.042648181149518856,41,4327.0
360.0,40,581.0,12.630434782608695,0.5275123975485329,40,4150.0,0.030079711079820003,40,4150.0
365.0,32,502.0,9.296296296296296,3.688964318238312,32,3581.0,0.2014639136037328,32,3581.0
370.0,21,332.0,6.148148148148148,3.9389853891237787,21,3655.0,0.1991662739466216,21,3655.0
375.0,19,212.0,4.1568627450980395,2.7434593671304044,19,3692.0,0.11751144897894578,19,3692.0
380.0,21,120.0,2.4,2.7890638468589413,21,3737.0,0.10775005087883226,21,3737.0
385.0,27,226.0,4.185185185185185,3.071106564990583,27,3834.0,0.08822325685269304,27,3834.0
390.0,30,293.0,5.745098039215686,2.635237956500358,30,3586.0,0.058025063294711646,30,3586.0
395.0,26,258.0,5.26530612244898,2.854283656591379,26,2965.0,0.06809919250026077,26,2965.0
400.0,24,266.0,5.115384615384615,4.932260961016326,24,2373.0,0.21790363888500436,24,2373.0
405.0,14,167.0,3.4081632653061225,5.100823006793195,14,2234.0,0.2547659148478374,14,2234.0
410.0,10,104.0,2.260869565217391,4.7553623944643535,10,2232.0,0.2276346268450913,10,2232.0
415.0,17,143.0,3.108695652173913,3.508393105773975,17,1935.0,0.1627061675803628,17,1935.0
420.0,15,162.0,3.4468085106382977,3.5475653874903283,15,1471.0,0.11121367784823104,15,1471.0
425.0,16,198.0,4.040816326530612,4.677307973593714,16,1077.0,0.17205391508940046,16,1077.0
430.0,9,167.0,3.630434782608696,4.609519592610837,9,873.0,0.19329476245516622,9,873.0
435.0,15,220.0,4.489795918367347,5.314105294563923,15,898.0,0.29339660986464855,15,898.0
440.0,17,221.0,4.42,4.471673419050877,17,933.0,0.2652604668750367,17,933.0
445.0,21,298.0,5.96,2.9215644117814836,21,976.0,0.1354981624527124,21,976.0
450.0,32,373.0,6.907407407407407,2.2151469042938268,32,863.0,0.060056934369392564,32,863.0
455.0,28,366.0,6.90566037735849,2.9057086511929584,28,712.0,0.08095099247463762,28,712.0
460.0,26,201.0,3.8653846153846154,2.967869226689809,26,679.0,0.10725389268900888,26,679.0
465.0,23,216.0,4.595744680851064,2.5235128550261434,23,773.0,0.10299845681120792,23,773.0
470.0,20,191.0,3.673076923076923,3.2077969694105404,20,840.0,0.1688287702667819,20,840.0
475.0,25,301.0,5.788461538461538,3.3531910535555154,25,927.0,0.15242381414037515,25,927.0
480.0,28,311.0,5.980769230769231,2.413690507872907,28,1001.0,0.06937124440181447,28,1001.0
485.0,37,479.0,8.87037037037037,2.8700337933213964,37,1109.0,0.0637823208333321,37,1109.0
490.0,40,664.0,13.28,2.2583464173670706,40,1294.0,0.04540065205601974,40,1294.0
495.0,40,864.0,18.0,1.999947881604986,40,1494.0,0.043966134270779035,40,1494.0
500.0,40,1064.0,23.130434782608695,1.6558962650765652,40,1694.0,0.04514196442486483,40,1694.0
505.0,40,1264.0,26.333333333333332,2.1077787669201746,40,1894.0,0.1088651802136097,40,1894.0
510.0,40,1464.0,29.28,2.4749799247759072,40,2094.0,0.1539514184590525,40,2094.0
515.0,38,1611.0,32.87755102040816,2.1158769205358148,38,2241.0,0.1378517551603522,38,2241.0
520.0,42,1809.0,35.470588235294116,2.1439656972446848,42,2439.0,0.042158912725799885,42,2439.0
525.0,40,2004.0,40.08,2.197555307724042,40,2634.0,0.04618906964298956,40,2634.0
530.0,40,2204.0,44.97959183673469,2.3231690454036573,40,2834.0,0.046539134465086986,40,2834.0
535.0,40,2404.0,52.26086956521739,1.659722804929107,40,3034.0,0.045463383856226454,40,3034.0
540.0,40,2604.0,60.55813953488372,0.8813305133572437,40,3234.0,0.022942207861707052,40,3234.0
545.0,40,2804.0,58.416666666666664,2.1456318200852524,40,3434.0,0.11529626255572963,40,3434.0
550.0,40,3004.0,62.583333333333336,2.087112949152756,40,3634.0,0.11073886216222109,40,3634.0
555.0,42,3208.0,66.83333333333333,1.7053769127306637,42,3838.0,0.04433555788974544,42,3838.0
560.0,40,3335.0,69.47916666666667,1.8400938320904785,40,3965.0,0.04623676761653047,40,3965.0
565.0,40,3535.0,76.84782608695652,1.0887379784093378,40,4165.0,0.0471461752347826,40,4165.0
570.0,42,3744.0,81.3913043478261,1.0702065473120077,42,4374.0,0.04307165046497083,42,4374.0
575.0,42,3954.0,89.86363636363636,0.4275239297402955,42,4584.0,0.03655013648584362,42,4584.0
580.0,40,4086.0,78.57692307692308,2.193741099693823,40,4743.0,0.15085331106109467,40,4743.0
585.0,38,4271.0,82.13461538461539,3.183980679269573,38,4901.0,0.15553870733572808,38,4901.0
590.0,35,3938.0,72.92592592592592,2.288176984484375,35,4716.0,0.062163436385435956,35,4716.0
595.0,32,2845.0,55.78431372549019,2.8179860538203734,32,4230.0,0.08346722353434363,32,4230.0
600.0,25,1984.0,41.333333333333336,4.158431573902667,25,3753.0,0.14118537499693187,25,3753.0
605.0,15,817.0,17.382978723404257,4.228735481214178,15,3683.0,0.18290204542550628,15,3683.0
610.0,15,153.0,3.642857142857143,4.090416801731983,15,3749.0,0.18251094136425783,15,3749.0
615.0,21,241.0,5.127659574468085,4.235120168445876,21,3838.0,0.21970208993236268,21,3838.0
620.0,23,242.0,4.938775510204081,3.27356316314007,23,3894.0,0.17566265093040812,23,3894.0
625.0,29,373.0,7.46,2.780444231663539,29,3970.0,0.10320569451499426,29,3970.0
630.0,36,536.0,10.307692307692308,2.579807290235962,36,4136.0,0.04779610468996236,36,4136.0
635.0,41,737.0,15.680851063829786,1.6303923941780745,41,4337.0,0.022075767773926346,41,4337.0
640.0,40,844.0,17.95744680851064,1.6241635956408886,40,4444.0,0.046373896017848366,40,4444.0
645.0,40,1044.0,23.2,1.465394297482881,40,4644.0,0.039464359290975824,40,4644.0
650.0,37,1062.0,20.423076923076923,2.6916831096656653,37,4469.0,0.1546266279313198,37,4469.0
655.0,28,804.0,16.08,3.770656736953325,28,3900.0,0.20516401634805678,28,3900.0
660.0,19,565.0,11.3,4.447126255384267,19,3117.0,0.15761529898558882,19,3117.0
665.0,16,321.0,6.6875,3.940022442452206,16,3177.0,0.16683907874568388,16,3177.0
670.0,16,139.0,3.159090909090909,4.00537816612836,16,3247.0,0.17128292082098762,16,3247.0
675.0,22,213.0,4.630434782608695,3.259357215940432,22,3321.0,0.1489052533468889,22,3321.0
680.0,28,337.0,7.488888888888889,2.014809505063028,28,3446.0,0.08842452028050587,28,3446.0
685.0,36,497.0,9.745098039215685,1.875863846038163,36,3606.0,0.09791690673219963,36,3606.0
690.0,43,698.0,13.169811320754716,1.5192283304432663,43,3807.0,0.10445514803486416,43,3807.0
695.0,44,748.0,14.11320754716981,1.0387343378069656,44,3936.0,0.061913091566182035,44,3936.0
700.0,40,840.0,15.272727272727273,2.0450720560518034,40,4002.0,0.06722946974659798,40,4002.0
705.0,40,1030.0,18.727272727272727,1.9215871815990386,40,4199.0,0.033772446720964716,40,4199.0
710.0,45,1244.0,23.037037037037038,2.0645937257419287,45,4406.0,0.03905619220464334,45,4406.0
715.0,45,1469.0,28.80392156862745,1.689172434493695,45,4631.0,0.04139535572270835,45,4631.0
720.0,46,1695.0,36.06382978723404,0.009233042486870185,46,4857.0,0.0006958016417118773,46,4857.0
725.0,47,1930.0,35.09090909090909,1.858890512843688,47,5092.0,0.1313867071912391,47,5092.0
730.0,47,2165.0,39.36363636363637,1.3790596105897457,47,5327.0,0.0995857057518612,47,5327.0
735.0,51,2413.0,42.333333333333336,1.4153795746852604,51,5575.0,0.0369330793533005,51,5575.0
740.0,49,2655.0,46.578947368421055,1.3683566669666805,49,5817.0,0.02576316772447108,49,5817.0
745.0,51,2904.0,51.857142857142854,1.207032702651956,51,6066.0,0.037741833064171434,51,6066.0
750.0,51,3159.0,57.43636363636364,0.943376292590241,51,6321.0,0.03199348077270239,51,6321.0
755.0,49,3214.0,60.64150943396226,0.22821902644814338,49,6435.0,0.005817429461056972,49,6435.0
760.0,39,3123.0,52.932203389830505,2.8395956655338774,39,6444.0,0.1345919003519558,39,6444.0
765.0,40,3310.0,56.101694915254235,2.7142014220637347,40,6638.0,0.10628134170746932,40,6638.0
770.0,49,3533.0,60.91379310344828,1.0843224934219964,49,6861.0,0.03888605302768956,49,6861.0
775.0,53,3794.0,68.98181818181818,0.42824157282188585,53,7122.0,0.0313792247551453,53,7122.0
780.0,55,4061.0,73.83636363636364,0.0008864741374965105,55,7389.0,6.412270178711337e-05,55,7389.0
785.0,55,4336.0,76.0701754385965,0.39682299541880095,55,7664.0,0.032003767007853054,55,7664.0
790.0,55,4611.0,80.89473684210526,0.12275732603467089,55,7939.0,0.011849311646946355,55,7939.0
795.0,53,4373.0,67.27692307692308,1.7443690984703697,53,7604.0,0.12152332116562162,53,7604.0
800.0,43,3342.0,51.41538461538462,2.7954025169164542,43,6634.0,0.1403913610428843,43,6634.0
805.0,41,2425.0,36.19402985074627,2.6059310147767043,41,6834.0,0.08385059909081839,41,6834.0
810.0,40,1520.0,24.516129032258064,1.568086548751692,40,7035.0,0.0760749715702517,40,7035.0
815.0,42,991.0,16.24590163934426,1.0252337861439442,42,7233.0,0.04130689535941007,42,7233.0
820.0,45,998.0,15.353846153846154,0.8398347178730411,45,7264.0,0.0547680063720114,45,7264.0
825.0,43,722.0,11.107692307692307,1.3515696994868078,43,7156.0,0.027928709656961495,43,7156.0
830.0,46,824.0,11.287671232876713,2.6611000171032826,46,7374.0,0.12301341630540029,46,7374.0
835.0,55,1080.0,15.428571428571429,1.628988036968701,55,7630.0,0.08573227789620504,55,7630.0
840.0,62,1371.0,20.46268656716418,0.06583591493902828,62,7921.0,0.005156710573879614,62,7921.0
845.0,63,1537.0,22.27536231884058,0.530467064992077,63,7567.0,0.031183393639219383,63,7567.0
850.0,54,1455.0,21.08695652173913,1.2946251383685656,54,6529.0,0.0252715744845483,54,6529.0
855.0,48,1393.0,19.619718309859156,2.091071286196392,48,6782.0,0.06870531901560026,48,6782.0
860.0,48,1391.0,20.761194029850746,1.01039318870091,48,7016.0,0.03874478119858409,48,7016.0
865.0,48,1362.0,19.183098591549296,1.6932896495316245,48,7253.0,0.12084726844403351,48,7253.0
870.0,53,1616.0,21.546666666666667,1.3904842804097177,53,7507.0,0.10353063285002836,53,7507.0
875.0,58,1731.0,22.48051948051948,0.5527718582262267,58,7584.0,0.03474799887410931,58,7584.0
880.0,61,1614.0,19.925925925925927,1.333705243241374,61,7508.0,0.04556795905865871,61,7508.0
885.0,58,1663.0,20.530864197530864,1.5535094839082404,58,7801.0,0.03879007729229667,58,7801.0
890.0,62,1946.0,24.632911392405063,1.2350102043496565,62,8103.0,0.0481354040378914,62,8103.0
895.0,65,2117.0,27.493506493506494,0.6383920678054417,65,7702.0,0.016803746158580463,65,7702.0
900.0,61,2062.0,27.493333333333332,1.2426123787851895,61,6819.0,0.026334631972644035,61,6819.0
905.0,50,1496.0,18.469135802469136,2.291556851556183,50,6825.0,0.10632394753932217,50,6825.0
910.0,40,713.0,9.14102564102564,2.101921169308017,40,6574.0,0.06532555439684812,40,6574.0
915.0,40,612.0,7.9480519480519485,2.2848283342949007,40,6767.0,0.0973806445531499,40,6767.0
920.0,54,854.0,11.236842105263158,0.9971333175135548,54,7009.0,0.035400689748150325,54,7009.0
925.0,63,998.0,12.96103896103896,0.5744368691480307,63,7067.0,0.036738682081292814,63,7067.0
930.0,59,927.0,11.734177215189874,1.093381010926997,59,6952.0,0.027018117025234316,59,6952.0
935.0,59,951.0,12.037974683544304,1.351958140812399,59,7247.0,0.030705436991334142,59,7247.0
940.0,59,1170.0,13.928571428571429,1.8450896031831405,59,7537.0,0.11492022402236174,59,7537.0
945.0,61,1360.0,16.585365853658537,1.0277127225625189,61,7587.0,0.060977426008166226,61,7587.0
950.0,61,1401.0,16.879518072289155,1.4074117887467783,61,7515.0,0.05171542446901784,61,7515.0
955.0,61,1500.0,18.072289156626507,1.373174800558184,61,7258.0,0.033088868257824276,61,7258.0
960.0,59,1338.0,16.936708860759495,1.3841973792740536,59,6439.0,0.026107952494180405,59,6439.0
965.0,53,1177.0,14.89873417721519,2.4805065577000174,53,5649.0,0.06800284892097863,53,5649.0
970.0,47,1090.0,14.342105263157896,3.3948837876805915,47,4492.0,0.09986035910782694,47,4492.0
975.0,38,899.0,11.828947368421053,3.8062245395682535,38,4220.0,0.18609159401427489,38,4220.0
980.0,36,717.0,9.958333333333334,3.0878195390731276,36,3943.0,0.16225069577861462,36,3943.0
985.0,37,529.0,6.782051282051282,2.6678676462246655,37,4054.0,0.13681533501921728,37,4054.0
990.0,44,612.0,7.65,1.72565328963884,44,4256.0,0.06285894263864003,44,4256.0
995.0,54,706.0,8.936708860759493,0.9601507932498708,54,4306.0,0.037341906482617815,54,4306.0
1000.0,55,650.0,8.024691358024691,1.4512399739050064,55,4253.0,0.0485195533205695,55,4253.0
