step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,15,351.0,6.75,3.9593296379606784,15,545.0,0.1716890096360429,15,545.0
275.0,20,410.0,8.36734693877551,2.824525482689707,20,590.0,0.09279855119773447,20,590.0
280.0,19,449.0,8.634615384615385,3.4289066183918795,19,607.0,0.13876399248887333,19,607.0
285.0,16,430.0,8.775510204081632,3.0465893892806153,16,658.0,0.10798966537823884,16,658.0
290.0,21,498.0,8.736842105263158,4.350228868545506,21,712.0,0.2230173728358994,21,712.0
295.0,21,565.0,10.272727272727273,3.7392086706272947,21,768.0,0.2088136724148939,21,768.0
300.0,20,601.0,11.339622641509434,2.7910250085094277,20,784.0,0.1346075076840693,20,784.0
305.0,22,668.0,11.719298245614034,2.731250147181822,22,889.0,0.10510650228341094,22,889.0
310.0,25,763.0,13.625,2.276028901149789,25,1008.0,0.06100261237713326,25,1008.0
315.0,27,858.0,15.6,2.1519437127821015,27,1087.0,0.0926360791404986,27,1087.0
320.0,24,916.0,16.357142857142858,2.7557947250893604,24,1118.0,0.09789450663214994,24,1118.0
325.0,24,804.0,13.627118644067796,3.0520280098408286,24,1129.0,0.13383432806866802,24,1129.0
330.0,18,651.0,10.85,3.879764199616463,18,1042.0,0.18651418987821033,18,1042.0
335.0,22,737.0,12.929824561403509,4.233036559964758,22,1035.0,0.18140570276229553,22,1035.0
340.0,28,796.0,13.724137931034482,2.8368559540403124,28,1067.0,0.08019218685847092,28,1067.0
345.0,26,812.0,14.763636363636364,3.1529379269976334,26,1083.0,0.09524031454497674,26,1083.0
350.0,28,867.0,15.482142857142858,4.096554360312122,28,1065.0,0.11747943869197411,28,1065.0
355.0,22,921.0,17.71153846153846,5.347658020898563,22,1113.0,0.21191758779267525,22,1113.0
360.0,16,975.0,21.195652173913043,5.837667428238137,16,1125.0,0.250529335569785,16,1125.0
365.0,14,959.0,18.80392156862745,6.602573814641005,14,1133.0,0.3907307699107537,14,1133.0
370.0,20,1047.0,20.134615384615383,5.044915169176199,20,1172.0,0.26786554658505435,20,1172.0
375.0,28,1044.0,18.98181818181818,3.18591635492361,28,1227.0,0.13909124646758786,28,1227.0
380.0,31,1092.0,21.0,2.6174528615564894,31,1249.0,0.1199391008323527,31,1249.0
385.0,36,1263.0,21.775862068965516,3.1854667972669453,36,1379.0,0.10744983842891483,36,1379.0
390.0,38,1414.0,25.25,2.742284677617035,38,1543.0,0.04869803504554202,38,1543.0
395.0,41,1616.0,29.925925925925927,2.096923856747673,41,1732.0,0.04168266991101619,41,1732.0
400.0,42,1705.0,30.446428571428573,2.190846131314838,42,1862.0,0.10963478109655515,42,1862.0
405.0,33,1586.0,29.37037037037037,2.966611662309416,33,1883.0,0.1513969342629016,33,1883.0
410.0,28,1505.0,26.875,4.131197459514488,28,1841.0,0.14848785697675707,28,1841.0
415.0,23,1392.0,26.264150943396228,5.350390038664739,23,1798.0,0.19941912919451982,23,1798.0
420.0,16,1340.0,28.51063829787234,6.170329685787726,16,1717.0,0.2568677515475184,16,1717.0
425.0,15,1379.0,29.340425531914892,5.329477329514174,15,1777.0,0.28267481289591784,15,1777.0
430.0,20,1472.0,32.0,3.994718054493145,20,1849.0,0.21096738604051724,20,1849.0
435.0,25,1556.0,27.785714285714285,4.03176952941379,25,1894.0,0.23535474885027508,25,1894.0
440.0,21,1613.0,29.327272727272728,3.778225325250251,21,1870.0,0.20481985416010803,21,1870.0
445.0,19,686.0,11.245901639344263,3.1636673314081145,19,1398.0,0.1463929265699657,19,1398.0
450.0,20,326.0,5.620689655172414,3.303843231379445,20,771.0,0.1254889593076596,20,771.0
455.0,26,411.0,7.086206896551724,2.2829328284704773,26,808.0,0.07018953026786975,26,808.0
460.0,25,488.0,8.413793103448276,2.933076239075489,25,797.0,0.09278823013639614,25,797.0
465.0,22,339.0,5.844827586206897,2.7247010942342125,22,781.0,0.1047092928707515,22,781.0
470.0,16,183.0,3.0,3.671760797183731,16,675.0,0.1842887025797174,16,675.0
475.0,21,244.0,4.066666666666666,3.419240713749633,21,693.0,0.17512704126303547,21,693.0
480.0,22,291.0,4.932203389830509,2.6444135914216167,22,704.0,0.08353460399547873,22,704.0
485.0,26,376.0,6.266666666666667,3.574119627200487,26,781.0,0.12491798892671914,26,781.0
490.0,24,478.0,8.101694915254237,4.150416595772916,24,851.0,0.12585026113668435,24,851.0
495.0,21,508.0,9.071428571428571,4.1664600437473185,21,863.0,0.19337205506587402,21,863.0
500.0,19,486.0,9.346153846153847,3.9321318503838913,19,808.0,0.19218242805724267,19,808.0
505.0,23,569.0,9.64406779661017,3.836757603926105,23,890.0,0.2133233708393279,23,890.0
510.0,26,633.0,10.209677419354838,4.351170906418804,26,964.0,0.21983129556610814,26,964.0
515.0,22,450.0,7.627118644067797,2.675319013685331,22,951.0,0.11073472104100313,22,951.0
520.0,22,409.0,6.596774193548387,3.0366027914273563,22,862.0,0.11296640385027724,22,862.0
525.0,28,469.0,7.9491525423728815,2.3779807677259996,28,922.0,0.06851278180629931,28,922.0
530.0,33,532.0,8.721311475409836,2.5386510737485524,33,961.0,0.09470569760419811,33,961.0
535.0,37,677.0,11.474576271186441,2.026863350029756,37,1057.0,0.05134110402748311,37,1057.0
540.0,45,873.0,14.311475409836065,1.9903147984483962,45,1231.0,0.003799171471767884,45,1231.0
545.0,47,995.0,15.793650793650794,2.7033993871595383,47,1390.0,0.10752813605148719,47,1390.0
550.0,38,933.0,15.813559322033898,2.647423081493975,38,1443.0,0.11964448463282565,38,1443.0
555.0,34,910.0,15.166666666666666,3.56754075971785,34,1479.0,0.12069812211133332,34,1479.0
560.0,27,854.0,14.982456140350877,4.466395784535888,27,1440.0,0.128899571543298,27,1440.0
565.0,18,710.0,13.39622641509434,4.2667944872486645,18,1457.0,0.21034358686774973,18,1457.0
570.0,16,639.0,12.529411764705882,4.490662774578809,16,1398.0,0.22174467556083904,16,1398.0
575.0,22,711.0,13.415094339622641,3.141987767696143,22,1428.0,0.12787983125290645,22,1428.0
580.0,24,772.0,12.253968253968255,4.287881187889303,24,1409.0,0.20565624937581622,24,1409.0
585.0,21,852.0,13.741935483870968,4.533015890710286,21,1404.0,0.21063372591286675,21,1404.0
590.0,26,951.0,15.338709677419354,4.313452134543241,26,1354.0,0.15989005534702036,26,1354.0
595.0,25,995.0,17.155172413793103,4.41003747216065,25,1370.0,0.20595474674594705,25,1370.0
600.0,24,1016.0,18.142857142857142,3.840870680069894,24,1364.0,0.1729815943330554,24,1364.0
605.0,28,1114.0,19.20689655172414,2.8793164611123,28,1432.0,0.12816028777668406,28,1432.0
610.0,28,1195.0,20.25423728813559,3.0434349689510296,28,1479.0,0.11961413746594272,28,1479.0
615.0,27,1293.0,20.85483870967742,4.43136686571907,27,1582.0,0.19425477172277134,27,1582.0
620.0,22,1147.0,18.5,4.2614443575827305,22,1566.0,0.21146811762382645,22,1566.0
625.0,25,1132.0,19.1864406779661,3.485029272617573,25,1489.0,0.15826860200862217,25,1489.0
630.0,29,1241.0,20.34426229508197,3.164050848588197,29,1599.0,0.14353259781770564,29,1599.0
635.0,31,1332.0,22.576271186440678,2.4003102284844617,31,1692.0,0.04951089988111308,31,1692.0
640.0,27,1317.0,21.59016393442623,3.212328302389912,27,1742.0,0.15207393318927323,27,1742.0
645.0,22,1243.0,21.80701754385965,2.5989619126551093,22,1706.0,0.09283539613226377,22,1706.0
650.0,27,1333.0,20.50769230769231,3.8797514519781093,27,1787.0,0.20286914921569074,27,1787.0
655.0,29,1404.0,21.9375,3.6501654005972384,29,1856.0,0.17412103663050066,29,1856.0
660.0,30,697.0,11.063492063492063,2.4444806986209575,30,1439.0,0.0874597017710051,30,1439.0
665.0,28,382.0,5.876923076923077,2.8569304655210153,28,887.0,0.10481911895603663,28,887.0
670.0,32,378.0,6.0,2.1073225968830966,32,901.0,0.06637684969086183,32,901.0
675.0,35,432.0,6.6461538461538465,2.735014154288156,35,921.0,0.08333348575574594,35,921.0
680.0,42,509.0,7.953125,2.2173798065409187,42,1001.0,0.04953720763200081,42,1001.0
685.0,41,528.0,8.123076923076923,2.540029924172515,41,1033.0,0.0938720496937784,41,1033.0
690.0,43,629.0,9.676923076923076,2.812414345185239,43,1164.0,0.11956822695067645,43,1164.0
695.0,40,567.0,8.859375,2.56271716336735,40,1203.0,0.060004499095936345,40,1203.0
700.0,38,570.0,9.193548387096774,3.600776416834209,38,1220.0,0.10490210981332108,38,1220.0
705.0,29,533.0,9.350877192982455,4.286064549595883,29,1227.0,0.1466998244609988,29,1227.0
710.0,21,397.0,7.351851851851852,4.347778731502792,21,1239.0,0.21705229662614373,21,1239.0
715.0,22,448.0,8.452830188679245,4.197919963178719,22,1237.0,0.1947818385172117,22,1237.0
720.0,28,543.0,10.055555555555555,2.7741536029246703,28,1291.0,0.09170252981684919,28,1291.0
725.0,25,624.0,10.064516129032258,3.729384970448495,25,1291.0,0.22092959957669653,25,1291.0
730.0,24,561.0,8.765625,3.08261705865034,24,1280.0,0.149946137352573,24,1280.0
735.0,20,348.0,5.523809523809524,2.861327477266211,20,1160.0,0.12993148260295895,20,1160.0
740.0,24,389.0,6.274193548387097,2.685254721370371,24,1205.0,0.11207954200554898,24,1205.0
745.0,32,524.0,8.317460317460318,2.3741472772578205,32,1330.0,0.0741593883767833,32,1330.0
750.0,41,646.0,10.419354838709678,2.0032356109512808,41,1426.0,0.049937739374295055,41,1426.0
755.0,38,679.0,11.131147540983607,1.936249451764162,38,1444.0,0.03459184282935401,38,1444.0
760.0,36,757.0,11.828125,4.133925848661064,36,1460.0,0.17659136340890474,36,1460.0
765.0,27,794.0,13.01639344262295,5.121840410820806,27,1401.0,0.21793439932929212,27,1401.0
770.0,19,717.0,12.578947368421053,4.4203173029675344,19,1369.0,0.20644002803622546,19,1369.0
775.0,19,569.0,10.537037037037036,4.136340662421505,19,1235.0,0.20438771172044193,19,1235.0
780.0,21,617.0,11.017857142857142,3.1814732686114744,21,1287.0,0.12606216297611203,21,1287.0
785.0,22,665.0,11.46551724137931,3.1700917724024547,22,1304.0,0.13268168744952297,22,1304.0
790.0,25,763.0,12.716666666666667,3.286794046498245,25,1321.0,0.10114580397885914,25,1321.0
795.0,21,815.0,12.164179104477611,4.36289430519671,21,1313.0,0.2086674027660686,21,1313.0
800.0,17,799.0,13.098360655737705,4.431563464996744,17,1238.0,0.23938095382601368,17,1238.0
805.0,21,864.0,13.714285714285714,3.3023434860940415,21,1282.0,0.1741817232967473,21,1282.0
810.0,29,933.0,14.353846153846154,2.91503211251913,29,1318.0,0.09967411103736933,29,1318.0
815.0,29,1054.0,16.46875,3.271921764599217,29,1398.0,0.10208751551896687,29,1398.0
820.0,27,1132.0,17.96825396825397,3.1257425264179592,27,1452.0,0.12163784566074282,27,1452.0
825.0,25,1164.0,19.728813559322035,3.1271045706374956,25,1460.0,0.13127556781882918,25,1460.0
830.0,26,1259.0,19.369230769230768,3.3178375899706474,26,1560.0,0.1727415780433617,26,1560.0
835.0,28,1336.0,20.553846153846155,3.6497349656745888,28,1651.0,0.17462087715210953,28,1651.0
840.0,28,1175.0,18.359375,2.364339380412654,28,1658.0,0.07412284295433788,28,1658.0
845.0,30,1161.0,18.140625,2.998791831467252,30,1592.0,0.12815941453064975,30,1592.0
850.0,31,1232.0,19.555555555555557,2.045154908792994,31,1665.0,0.05743917775387846,31,1665.0
855.0,35,1305.0,20.390625,2.4500275735792223,35,1726.0,0.08929316484234372,35,1726.0
860.0,41,1465.0,22.890625,2.0667664184460417,41,1839.0,0.05186785409498764,41,1839.0
865.0,48,1673.0,25.348484848484848,2.6274785545080945,48,2027.0,0.08928700886986227,48,2027.0
870.0,49,1891.0,27.808823529411764,2.8013620706649074,49,2230.0,0.12694486376631148,49,2230.0
875.0,47,2095.0,31.742424242424242,2.8913641379613395,47,2400.0,0.09781373723926681,47,2400.0
880.0,50,2181.0,34.078125,1.950370075103327,50,2541.0,0.040290520446183996,50,2541.0
885.0,42,2039.0,33.983333333333334,2.2091116173441323,42,2583.0,0.05510982743245566,42,2583.0
890.0,34,1068.0,17.8,2.4913711869479043,34,2183.0,0.08193647026417329,34,2183.0
895.0,25,414.0,7.392857142857143,3.139901341663102,25,1566.0,0.12402819529876458,25,1566.0
900.0,22,242.0,4.481481481481482,2.2312324612672265,22,1576.0,0.06289498985721081,22,1576.0
905.0,23,296.0,5.103448275862069,3.5412975996508154,23,1487.0,0.17356807958293088,23,1487.0
910.0,21,366.0,6.203389830508475,4.433732444984231,21,1369.0,0.16399931445124266,21,1369.0
915.0,24,452.0,7.793103448275862,4.747452422961389,24,1271.0,0.17849946786289433,24,1271.0
920.0,19,386.0,7.148148148148148,4.726464577346262,19,1247.0,0.21926508880180548,19,1247.0
925.0,18,346.0,6.528301886792453,4.213180451182263,18,1188.0,0.21121626052145573,18,1188.0
930.0,21,417.0,7.722222222222222,2.9413695848604573,21,1190.0,0.11398400876755199,21,1190.0
935.0,22,477.0,9.0,2.7610242599361117,22,1111.0,0.09410060641147046,22,1111.0
940.0,19,532.0,8.444444444444445,3.9684620976245273,19,1160.0,0.2110546326381979,19,1160.0
945.0,20,597.0,9.629032258064516,3.6553408259241125,20,1200.0,0.1748478688922943,20,1200.0
950.0,31,722.0,11.64516129032258,3.007081990192668,31,1316.0,0.08405487176329128,31,1316.0
955.0,33,834.0,13.672131147540984,2.3734658650300733,33,1368.0,0.07034547556007274,33,1368.0
960.0,30,874.0,14.813559322033898,2.5350573023447986,30,1307.0,0.06756727619433202,30,1307.0
965.0,32,949.0,15.816666666666666,2.4480727562532554,32,1453.0,0.08534270440171378,32,1453.0
970.0,34,1059.0,18.57894736842105,2.1762514961407473,34,1618.0,0.08534341784392058,34,1618.0
975.0,29,1142.0,19.033333333333335,2.739037718867178,29,1659.0,0.1582596974775205,29,1659.0
980.0,27,1205.0,19.75409836065574,3.046235634157938,27,1671.0,0.1458816817546549,27,1671.0
985.0,30,1304.0,20.6984126984127,3.6953253033532945,30,1715.0,0.13041071643640673,30,1715.0
990.0,25,971.0,15.661290322580646,3.6898076051516275,25,1622.0,0.14088307899456567,25,1622.0
995.0,19,552.0,9.857142857142858,3.6230627672217715,19,1359.0,0.15937258780514144,19,1359.0
1000.0,23,598.0,10.135593220338983,3.458240157346987,23,1414.0,0.16223538366006146,23,1414.0
