step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,17,151.0,3.4318181818181817,4.25155449265967,17,333.0,0.2020389078489046,17,333.0
150.0,18,164.0,3.4893617021276597,5.945713396514722,18,356.0,0.3244163748059941,18,356.0
155.0,16,210.0,4.7727272727272725,3.6884417990668097,16,428.0,0.1350681130525704,16,428.0
160.0,26,312.0,6.782608695652174,3.0282187671882626,26,530.0,0.1405469611739367,26,530.0
165.0,28,412.0,9.363636363636363,1.260712117354808,28,624.0,0.03442732368350952,28,624.0
170.0,28,488.0,10.166666666666666,3.284560516482235,28,686.0,0.14658380901566548,28,686.0
175.0,18,446.0,9.291666666666666,3.122586225008727,18,679.0,0.10809796358066422,18,679.0
180.0,16,350.0,7.446808510638298,3.126254251064836,16,595.0,0.1312994513164029,16,595.0
185.0,21,407.0,7.826923076923077,3.4875538460362154,21,640.0,0.1556163097159468,21,640.0
190.0,24,456.0,8.60377358490566,3.811828939018976,24,681.0,0.16923355069968374,24,681.0
195.0,27,531.0,10.211538461538462,2.7612073151680954,27,804.0,0.10083512440609707,27,804.0
200.0,30,657.0,12.39622641509434,2.2369196386141574,30,946.0,0.12015519897620848,30,946.0
205.0,32,781.0,15.01923076923077,1.1457550382280604,32,1052.0,0.07724483042379132,32,1052.0
210.0,28,875.0,15.625,2.6822693443511065,28,1130.0,0.12362908601703432,28,1130.0
215.0,29,624.0,11.142857142857142,2.247729207807492,29,1091.0,0.05769343344277953,29,1091.0
220.0,22,401.0,6.1692307692307695,4.321432306327146,22,913.0,0.2376269878466347,22,913.0
225.0,26,489.0,7.887096774193548,3.3311667396837668,26,987.0,0.15550613469365096,26,987.0
230.0,32,571.0,8.784615384615385,3.1213152395708956,32,1047.0,0.12008694229667023,32,1047.0
235.0,32,665.0,10.725806451612904,2.3879921823712635,32,1077.0,0.07372280659441911,32,1077.0
240.0,28,731.0,11.603174603174603,2.89637606062701,28,1090.0,0.10395108675887033,28,1090.0
245.0,33,850.0,13.709677419354838,2.4477151306261593,33,1191.0,0.08427744034984253,33,1191.0
250.0,32,948.0,15.290322580645162,2.3246117319187385,32,1265.0,0.06473453736037385,32,1265.0
255.0,30,792.0,12.0,3.075294349018447,30,1228.0,0.14459752309032345,30,1228.0
260.0,20,289.0,4.515625,3.3419540950983517,20,1003.0,0.16111222399190445,20,1003.0
265.0,20,201.0,3.0454545454545454,2.853653000738526,20,1049.0,0.13238262897251268,20,1049.0
270.0,25,243.0,3.6818181818181817,2.909697436566851,25,1059.0,0.10181958849719054,25,1059.0
275.0,30,343.0,5.359375,2.8125312873923307,30,1133.0,0.0720913004861389,30,1133.0
280.0,32,468.0,7.3125,3.925795046717762,32,1208.0,0.13335157618178833,32,1208.0
285.0,25,521.0,8.540983606557377,3.577664872777641,25,1172.0,0.13385704210206797,25,1172.0
290.0,24,488.0,7.507692307692308,4.898518159783834,24,988.0,0.27621936946840614,24,988.0
295.0,24,524.0,7.9393939393939394,4.697723116435439,24,842.0,0.2434035551781209,24,842.0
300.0,27,601.0,9.106060606060606,3.1637487099841626,27,883.0,0.12708612597203317,27,883.0
305.0,36,653.0,10.046153846153846,2.6259259350093203,36,965.0,0.06911002613830355,36,965.0
310.0,34,511.0,8.241935483870968,2.4883271420661353,34,1004.0,0.08505152557583665,34,1004.0
315.0,24,351.0,5.661290322580645,2.8426994087752555,24,902.0,0.1146083135144376,24,902.0
320.0,26,431.0,6.951612903225806,2.6051533932698367,26,976.0,0.09903069759657329,26,976.0
325.0,30,528.0,8.25,3.059593705386535,30,1037.0,0.13183706772646012,30,1037.0
330.0,24,517.0,8.078125,3.2286686006636893,24,1058.0,0.15099807142272512,24,1058.0
335.0,20,396.0,6.285714285714286,2.427841570077484,20,994.0,0.10580215170830151,20,994.0
340.0,29,514.0,8.03125,3.497161905321917,29,998.0,0.1355321354189931,29,998.0
345.0,34,617.0,9.492307692307692,2.2230729672550837,34,1089.0,0.06489197679993972,34,1089.0
350.0,34,669.0,10.790322580645162,2.3649687100793235,34,1143.0,0.06845266175486502,34,1143.0
355.0,32,609.0,9.82258064516129,2.468298435273363,32,1157.0,0.08005324618362299,32,1157.0
360.0,28,553.0,9.53448275862069,2.560484140803049,28,1120.0,0.08118877254585884,28,1120.0
365.0,26,602.0,9.40625,3.67578096528376,26,1181.0,0.18396223919127044,26,1181.0
370.0,24,662.0,10.67741935483871,3.139852727660053,24,1175.0,0.14048769687844226,24,1175.0
375.0,25,647.0,10.109375,2.508443512299396,25,1202.0,0.09213655962844068,25,1202.0
380.0,24,584.0,9.26984126984127,2.7778633492817506,24,1178.0,0.09225332105176119,24,1178.0
385.0,28,676.0,10.903225806451612,2.6473617117750594,28,1238.0,0.10238938665875146,28,1238.0
390.0,29,755.0,12.17741935483871,2.8718034783657633,29,1249.0,0.08652215936874387,29,1249.0
395.0,26,845.0,14.083333333333334,2.9441542302493766,26,1291.0,0.07120302888952143,26,1291.0
400.0,28,964.0,15.0625,4.874476785655372,28,1324.0,0.20002059005929906,28,1324.0
405.0,22,913.0,15.474576271186441,4.216790540473751,22,1333.0,0.20722113008774973,22,1333.0
410.0,28,908.0,15.929824561403509,3.540311797562733,28,1277.0,0.18423316558343011,28,1277.0
415.0,30,1015.0,16.370967741935484,2.8455744947788864,30,1370.0,0.12867076072527886,30,1370.0
420.0,32,1106.0,17.015384615384615,2.6831881085499667,32,1435.0,0.07107393929486036,32,1435.0
425.0,28,1058.0,16.276923076923076,2.7623298616583427,28,1451.0,0.09620530569102047,28,1451.0
430.0,22,887.0,14.540983606557377,2.2494783263176528,22,1361.0,0.08105022268382515,22,1361.0
435.0,25,964.0,14.176470588235293,3.7196198333769495,25,1414.0,0.19347281757113194,25,1414.0
440.0,28,1036.0,15.696969696969697,3.2420071944523254,28,1444.0,0.15089225796503697,28,1444.0
445.0,29,1018.0,14.970588235294118,2.4166605475230067,29,1468.0,0.09376976818650071,29,1468.0
450.0,30,1082.0,16.149253731343283,2.7830536617974553,30,1506.0,0.10333325868494658,30,1506.0
455.0,32,1196.0,18.6875,2.0731226597918337,32,1608.0,0.05448120157254245,32,1608.0
460.0,32,1298.0,19.96923076923077,2.7150359017637786,32,1678.0,0.08861640781217181,32,1678.0
465.0,30,1300.0,20.3125,2.0915020573802483,30,1704.0,0.060876735249334527,30,1704.0
470.0,24,1158.0,17.029411764705884,3.283157599525399,24,1617.0,0.15519546451303234,24,1617.0
475.0,23,1219.0,18.46969696969697,3.3939385980576118,23,1683.0,0.1647030320010074,23,1683.0
480.0,26,1284.0,19.753846153846155,2.454616266837738,26,1718.0,0.07490524343815148,26,1718.0
485.0,32,1397.0,21.166666666666668,3.106906571526173,32,1791.0,0.10354707794946383,32,1791.0
490.0,28,1478.0,22.73846153846154,2.389889443500263,28,1834.0,0.0845326096816618,28,1834.0
495.0,26,1507.0,23.546875,3.490932182233379,26,1813.0,0.14448909776341856,26,1813.0
500.0,32,1651.0,25.796875,3.6228013325509014,32,1875.0,0.12424664004210412,32,1875.0
505.0,38,1769.0,26.014705882352942,3.018986045532648,38,1987.0,0.13790164238809102,38,1987.0
510.0,36,1829.0,26.507246376811594,3.339849626755527,36,2065.0,0.16263722210148385,36,2065.0
515.0,35,945.0,13.897058823529411,2.071044908613835,35,1684.0,0.06773013369355016,35,1684.0
520.0,34,605.0,9.166666666666666,2.583926092891176,34,1151.0,0.1012622739256883,34,1151.0
525.0,31,646.0,10.09375,2.1649017530310655,31,1262.0,0.0744599180006649,31,1262.0
530.0,38,767.0,11.621212121212121,2.730587817936835,38,1355.0,0.08446702835480081,38,1355.0
535.0,43,667.0,10.421875,1.8365409037873008,43,1408.0,0.042239031368839094,43,1408.0
540.0,44,582.0,9.238095238095237,2.0182614258473657,44,1362.0,0.03696599763708942,44,1362.0
545.0,46,698.0,10.575757575757576,2.550722744792722,46,1490.0,0.10372070746778218,46,1490.0
550.0,40,641.0,10.174603174603174,2.616698847471567,40,1507.0,0.09879542053045173,40,1507.0
555.0,36,584.0,9.419354838709678,2.4718866432369335,36,1563.0,0.08867173557907486,36,1563.0
560.0,28,508.0,8.758620689655173,2.8946920110024092,28,1589.0,0.11264566955218148,28,1589.0
565.0,27,415.0,7.155172413793103,2.756234079308504,27,1612.0,0.1001540467088959,27,1612.0
570.0,26,483.0,8.625,2.7802454630902838,26,1542.0,0.10784604652766024,26,1542.0
575.0,21,396.0,7.071428571428571,2.2299317786120048,21,1560.0,0.06040910452388961,21,1560.0
580.0,14,310.0,4.920634920634921,4.144059344689361,14,1501.0,0.2058699861445168,14,1501.0
585.0,20,369.0,6.15,3.711211898513538,20,1486.0,0.1875966893835044,20,1486.0
590.0,25,422.0,6.806451612903226,2.861127073013505,25,1397.0,0.09730732764074951,25,1397.0
595.0,28,527.0,8.783333333333333,3.6247466707328044,28,1346.0,0.13175062994960623,28,1346.0
600.0,23,624.0,10.4,4.590215497857495,23,1219.0,0.13888591840465886,23,1219.0
605.0,20,660.0,12.222222222222221,4.5225529835826155,20,1168.0,0.2301652476197124,20,1168.0
610.0,18,669.0,12.38888888888889,4.258481072702828,18,1153.0,0.20639131712863357,18,1153.0
615.0,21,746.0,12.862068965517242,3.676904025220418,21,1168.0,0.19175993860345045,21,1168.0
620.0,24,827.0,13.338709677419354,4.097324648972951,24,1139.0,0.20505361613319703,24,1139.0
625.0,27,928.0,14.5,3.6241673823484257,27,1184.0,0.1411309078147619,27,1184.0
630.0,22,988.0,15.682539682539682,3.5983615880712745,22,1241.0,0.15297599548660784,22,1241.0
635.0,24,1061.0,18.29310344827586,3.4880482212027784,24,1287.0,0.14346749166932057,24,1287.0
640.0,28,895.0,14.916666666666666,2.874729989747157,28,1263.0,0.12393259152820131,28,1263.0
645.0,28,760.0,12.88135593220339,3.089430873156208,28,1144.0,0.11459869346150839,28,1144.0
650.0,32,843.0,12.397058823529411,3.016158703459435,32,1251.0,0.14095527914434694,32,1251.0
655.0,36,876.0,13.272727272727273,3.1888746778189345,36,1354.0,0.1526537508459238,36,1354.0
660.0,35,950.0,14.84375,3.221727075157257,35,1458.0,0.10557764007492182,35,1458.0
665.0,32,980.0,15.806451612903226,2.865925456500649,32,1506.0,0.12210781888639682,32,1506.0
670.0,24,982.0,16.93103448275862,2.940927066923793,24,1511.0,0.12116840133508265,24,1511.0
675.0,32,1130.0,18.833333333333332,3.303967345428313,32,1639.0,0.10667731777802798,32,1639.0
680.0,34,1244.0,20.06451612903226,2.4794601581256233,34,1749.0,0.07162033823162331,34,1749.0
685.0,31,1283.0,20.365079365079364,3.0563596476220716,31,1796.0,0.11900552666458873,31,1796.0
690.0,32,1372.0,21.4375,4.0094810124080915,32,1851.0,0.1754301857727001,32,1851.0
695.0,30,1466.0,24.0327868852459,4.888013910109539,30,1869.0,0.19220049449291812,30,1869.0
700.0,23,1298.0,22.771929824561404,3.934323204613471,23,1864.0,0.20124818978576064,23,1864.0
705.0,20,1102.0,19.333333333333332,3.709260489071975,20,1754.0,0.16790920571351717,20,1754.0
710.0,24,1177.0,19.616666666666667,3.3357125503046707,24,1803.0,0.15039042621956236,24,1803.0
715.0,24,1233.0,20.21311475409836,2.9069992781168144,24,1809.0,0.09949190236217892,24,1809.0
720.0,25,1327.0,22.116666666666667,3.153100161906279,25,1840.0,0.08473498325379528,25,1840.0
725.0,24,1388.0,21.03030303030303,3.681797681512055,24,1858.0,0.20754497758217633,24,1858.0
730.0,20,1407.0,22.333333333333332,3.792797694006913,20,1819.0,0.19049807427757146,20,1819.0
735.0,30,700.0,10.9375,2.7505116871935558,30,1386.0,0.11483086535333907,30,1386.0
740.0,38,412.0,6.338461538461538,2.497958262877683,38,840.0,0.08335260591062967,38,840.0
745.0,44,542.0,8.212121212121213,1.9046645492553593,44,964.0,0.030720727010990708,44,964.0
750.0,43,586.0,9.015384615384615,2.2622275778991794,43,1055.0,0.06569218064750207,43,1055.0
755.0,37,650.0,10.483870967741936,3.135349327517305,37,1114.0,0.08012421881908222,37,1114.0
760.0,30,701.0,10.953125,4.819733670988398,30,1184.0,0.21184352764666026,30,1184.0
765.0,22,500.0,8.474576271186441,4.487802801772359,22,1161.0,0.22159389700021975,22,1161.0
770.0,25,489.0,8.578947368421053,4.045076852912811,25,1084.0,0.20301298496434464,25,1084.0
775.0,28,592.0,9.866666666666667,2.6963618786255807,28,1171.0,0.0997254607749598,28,1171.0
780.0,31,687.0,11.262295081967213,2.700365310527399,31,1224.0,0.08261472172879263,31,1224.0
785.0,26,609.0,9.515625,2.614756050743636,26,1226.0,0.1075014170876222,26,1226.0
790.0,20,322.0,5.278688524590164,2.439017391134769,20,1105.0,0.08059412849203822,20,1105.0
795.0,21,362.0,5.323529411764706,3.6778259563701434,21,1144.0,0.20061443874246487,21,1144.0
800.0,24,417.0,6.132352941176471,3.55508132776735,24,1151.0,0.16496599372940599,24,1151.0
805.0,27,394.0,5.794117647058823,2.4830613697140436,27,1156.0,0.09433313807518516,27,1156.0
810.0,30,461.0,6.984848484848484,2.6030376932029586,30,1184.0,0.1021040975697911,30,1184.0
815.0,35,584.0,9.125,1.9112757030422727,35,1285.0,0.048505957684775565,35,1285.0
820.0,32,684.0,10.6875,2.3575623078982115,32,1336.0,0.08476836766262241,32,1336.0
825.0,29,684.0,10.6875,1.990264577978495,29,1336.0,0.053573555105025046,29,1336.0
830.0,25,527.0,7.63768115942029,3.317024917382966,25,1200.0,0.15482444905001558,25,1200.0
835.0,22,551.0,8.348484848484848,3.291666226157229,22,1245.0,0.16132799448085897,22,1245.0
840.0,25,604.0,9.292307692307693,2.5438440625304306,25,1269.0,0.07820222332454273,25,1269.0
845.0,32,688.0,10.424242424242424,2.3620284330496477,32,1305.0,0.08466652985420811,32,1305.0
850.0,26,728.0,11.555555555555555,2.138401590981597,26,1280.0,0.0831048358242217,26,1280.0
855.0,26,812.0,12.6875,2.6591526249310653,26,1361.0,0.11108080566623095,26,1361.0
860.0,30,883.0,14.241935483870968,2.503278771300703,30,1408.0,0.0881978821930913,30,1408.0
865.0,32,1003.0,14.75,4.215482639355692,32,1496.0,0.17862387413980454,32,1496.0
870.0,28,896.0,12.985507246376812,4.142174562205861,28,1519.0,0.20606784078222098,28,1519.0
875.0,27,889.0,14.338709677419354,2.7133346928443993,27,1477.0,0.12245684999105333,27,1477.0
880.0,34,1022.0,15.484848484848484,2.577848618315823,34,1594.0,0.10726999974713956,34,1594.0
885.0,34,1133.0,16.91044776119403,2.5469777484770737,34,1688.0,0.08010575933692543,34,1688.0
890.0,32,1133.0,16.66176470588235,2.2761254325022984,32,1721.0,0.08488892835047093,32,1721.0
895.0,26,964.0,14.830769230769231,2.160425078424053,26,1656.0,0.08527886334870904,26,1656.0
900.0,26,1035.0,16.171875,2.4515377221581276,26,1740.0,0.08825195749162104,26,1740.0
905.0,29,1103.0,15.985507246376812,3.251391092498038,29,1782.0,0.14974247826721385,29,1782.0
910.0,29,1091.0,16.044117647058822,2.468253244472042,29,1817.0,0.09160927326517558,29,1817.0
915.0,31,1159.0,16.797101449275363,2.7663284502867813,31,1850.0,0.1021551568690351,31,1850.0
920.0,34,1285.0,19.46969696969697,2.112010696543635,34,1951.0,0.06120373368230115,34,1951.0
925.0,34,1396.0,21.476923076923075,2.2963188843005304,34,2017.0,0.08525041844831838,34,2017.0
930.0,31,1414.0,21.424242424242426,2.2776867081497163,31,2048.0,0.08147373025207635,31,2048.0
935.0,25,1265.0,19.46153846153846,2.488281242529722,25,1949.0,0.07498611680764207,25,1949.0
940.0,26,1349.0,19.271428571428572,4.416667322338305,26,1901.0,0.23361453973617813,26,1901.0
945.0,28,697.0,10.101449275362318,3.428003172080763,28,1440.0,0.16449005683284554,28,1440.0
950.0,36,433.0,6.185714285714286,2.693412462803245,36,912.0,0.07033893391593758,36,912.0
955.0,46,557.0,8.313432835820896,1.8780242147444919,46,1042.0,0.03555544430612713,46,1042.0
960.0,45,576.0,9.142857142857142,1.9676893094767995,45,1114.0,0.030608696146669164,45,1114.0
965.0,37,611.0,9.85483870967742,3.4899371177908174,37,1152.0,0.10978158506443922,37,1152.0
970.0,28,623.0,10.741379310344827,4.362075901451336,28,1171.0,0.1544544353721742,28,1171.0
975.0,22,546.0,9.254237288135593,4.842962869888061,22,1164.0,0.25976502277601643,22,1164.0
980.0,20,499.0,8.457627118644067,4.675720208166332,20,1127.0,0.25114661393268733,20,1127.0
985.0,22,572.0,9.694915254237289,2.935783810082651,22,1169.0,0.12724053714710123,22,1169.0
990.0,27,642.0,10.524590163934427,3.2556308615484375,27,1174.0,0.12180593089444894,27,1174.0
995.0,24,723.0,11.661290322580646,2.366451117880298,24,1250.0,0.07512869402240557,24,1250.0
1000.0,24,799.0,13.098360655737705,2.776854192434689,24,1296.0,0.11149949053206432,24,1296.0
