step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,22,326.0,5.433333333333334,3.0183396114932406,22,916.0,0.13839263745658467,22,916.0
330.0,24,428.0,7.016393442622951,3.170868423339149,24,995.0,0.1511864735756728,24,995.0
335.0,29,528.0,8.94915254237288,2.6146132984279067,29,1072.0,0.11897388962956468,29,1072.0
340.0,29,598.0,10.310344827586206,2.2137988760123326,29,1100.0,0.08861288600461868,29,1100.0
345.0,29,701.0,11.683333333333334,3.0891585891309528,29,1147.0,0.082026590318595,29,1147.0
350.0,27,802.0,13.147540983606557,4.55642327181183,27,1164.0,0.15863961540537405,27,1164.0
355.0,24,917.0,16.672727272727272,5.3694309729915215,24,1199.0,0.22993495564800545,24,1199.0
360.0,26,1043.0,20.45098039215686,5.412752886306561,26,1246.0,0.24464189074046971,26,1246.0
365.0,22,970.0,16.166666666666668,5.700939201849524,22,1193.0,0.3368271165059021,22,1193.0
370.0,18,625.0,10.416666666666666,4.997490116125687,18,1020.0,0.2693833944443109,18,1020.0
375.0,25,511.0,8.241935483870968,3.4062312188938653,25,1054.0,0.18153380497012356,25,1054.0
380.0,32,645.0,9.772727272727273,2.864323557220431,32,1123.0,0.10885281622958683,32,1123.0
385.0,42,763.0,11.220588235294118,1.9154605005008671,42,1269.0,0.0582407643740491,42,1269.0
390.0,42,827.0,12.723076923076922,2.1106683250520835,42,1407.0,0.06066519759536253,42,1407.0
395.0,39,839.0,13.109375,1.959276872394813,39,1452.0,0.05122804273774622,39,1452.0
400.0,26,742.0,11.074626865671641,3.5445658673562432,26,1355.0,0.16729390910208541,26,1355.0
405.0,21,713.0,11.140625,3.231204296450377,21,1414.0,0.15212388249280978,21,1414.0
410.0,27,765.0,11.953125,2.5563029162013073,27,1435.0,0.0969307178119976,27,1435.0
415.0,32,294.0,4.59375,2.3466086581695107,32,1224.0,0.09164499662111726,32,1224.0
420.0,33,327.0,5.274193548387097,1.972495894050297,33,1069.0,0.05184618499343214,33,1069.0
425.0,33,451.0,7.274193548387097,2.2424350681854057,33,1179.0,0.08598608280053999,33,1179.0
430.0,29,535.0,8.629032258064516,2.4529267205026186,29,1222.0,0.055975224442221375,29,1222.0
435.0,29,492.0,7.235294117647059,3.3877573896192774,29,1267.0,0.17309065769843351,29,1267.0
440.0,30,549.0,8.318181818181818,3.2352358893320456,30,1307.0,0.15785546233574427,30,1307.0
445.0,31,535.0,8.106060606060606,2.709352302435688,31,1279.0,0.11802837882117218,31,1279.0
450.0,33,313.0,4.742424242424242,2.5556283031009324,33,1141.0,0.07770946839236123,33,1141.0
455.0,32,333.0,5.203125,1.987100567609255,32,1289.0,0.055768686896469286,32,1289.0
460.0,47,535.0,8.23076923076923,1.6190394930922214,47,1492.0,0.055279852244006285,47,1492.0
465.0,55,795.0,12.82258064516129,0.5261329159700745,55,1753.0,0.0067473652120314895,55,1753.0
470.0,56,999.0,15.136363636363637,1.281677169195873,56,1997.0,0.09158905697739149,56,1997.0
475.0,56,1279.0,19.37878787878788,1.6803006114344123,56,2237.0,0.07650902964601229,56,2237.0
480.0,58,1565.0,23.71212121212121,1.1857759387361915,58,2523.0,0.03703763182471935,58,2523.0
485.0,61,1864.0,28.242424242424242,0.6627955708536116,61,2822.0,0.021890853443844432,61,2822.0
490.0,60,1959.0,30.609375,0.16639573648495737,60,2972.0,0.0033861918188580705,60,2972.0
495.0,50,1711.0,25.924242424242426,1.7002092905445223,50,2940.0,0.06037427450537363,50,2940.0
500.0,42,1365.0,20.681818181818183,1.7665060587303858,42,2963.0,0.045941650215697384,42,2963.0
505.0,29,687.0,9.814285714285715,3.4903334822027756,29,2761.0,0.1732057050544842,29,2761.0
510.0,17,102.0,1.5,3.3633345073867527,17,2820.0,0.19105312716242887,17,2820.0
515.0,28,207.0,3.0441176470588234,3.136078650636689,28,2886.0,0.14917270027486534,28,2886.0
520.0,44,388.0,5.705882352941177,1.6311931286764234,44,3069.0,0.045574940254340494,44,3069.0
525.0,56,647.0,9.514705882352942,0.9385943100877391,56,3328.0,0.001993151408226782,56,3328.0
530.0,59,838.0,12.507462686567164,1.0027016432899694,59,3425.0,0.034511250013216636,59,3425.0
535.0,50,836.0,12.861538461538462,1.3757208417544609,50,3290.0,0.03133542593832724,50,3290.0
540.0,46,876.0,13.476923076923077,1.78730129076242,46,3524.0,0.04734138311561643,46,3524.0
545.0,43,875.0,13.059701492537313,1.7793795690766294,43,3745.0,0.10635479062866399,43,3745.0
550.0,46,967.0,14.876923076923077,1.2556600059933092,46,3962.0,0.09091647140396256,46,3962.0
555.0,55,1216.0,17.6231884057971,0.669393636728786,55,4212.0,0.04958004604923349,55,4212.0
560.0,58,1386.0,19.52112676056338,0.19409381900298503,58,4425.0,0.007297697451790628,58,4425.0
565.0,64,1677.0,22.36,1.2762488393039473,64,4679.0,0.03461056258730051,64,4679.0
570.0,67,2010.0,26.8,1.0460306939839739,67,5012.0,0.0008314857539542057,67,5012.0
575.0,69,2355.0,33.16901408450704,0.34477152631707064,69,5357.0,4.379059857976343e-07,69,5357.0
580.0,65,2535.0,32.922077922077925,1.1871579787663995,65,5424.0,0.08184173276826477,65,5424.0
585.0,57,2456.0,31.896103896103895,2.017463644879097,57,5194.0,0.10172567369498779,57,5194.0
590.0,51,2395.0,30.31645569620253,2.596848186065073,51,4960.0,0.08853736280385899,51,4960.0
595.0,46,2028.0,26.68421052631579,2.3440388680413395,46,4758.0,0.07824022276134529,46,4758.0
600.0,34,1169.0,16.7,2.4470852395924907,34,4346.0,0.10339747974230631,34,4346.0
605.0,34,676.0,9.26027397260274,2.2857296502139457,34,4491.0,0.09040099507827663,34,4491.0
610.0,38,401.0,5.418918918918919,1.8050317313357065,38,4675.0,0.06604599819892204,38,4675.0
615.0,41,482.0,6.10126582278481,1.571295962279217,41,4588.0,0.09058790549752632,41,4588.0
620.0,42,627.0,7.936708860759493,1.8791072823809016,42,4279.0,0.08795145704590643,42,4279.0
625.0,47,823.0,10.160493827160494,1.6878892942125177,47,4503.0,0.0603658578396318,47,4503.0
630.0,57,1084.0,13.897435897435898,0.9008399782960714,57,4773.0,0.033873763223133305,57,4773.0
635.0,58,1334.0,17.786666666666665,0.5990713901966453,58,4806.0,0.033089332280798085,58,4806.0
640.0,53,1542.0,20.025974025974026,1.3859789080780838,53,4644.0,0.04230930207574329,53,4644.0
645.0,51,1762.0,22.883116883116884,2.4490281883143883,51,4536.0,0.06367949976845079,51,4536.0
650.0,47,1989.0,24.555555555555557,4.09748704023884,47,4375.0,0.18714421029457054,47,4375.0
655.0,47,2224.0,28.883116883116884,4.347613705543557,47,4433.0,0.20164596880637486,47,4433.0
660.0,45,2200.0,30.985915492957748,2.4578897368559,45,4284.0,0.08875341055544321,45,4284.0
665.0,45,1814.0,26.28985507246377,2.245907544051582,45,3816.0,0.06581554539865751,45,3816.0
670.0,40,1490.0,22.575757575757574,2.100921504053979,40,4017.0,0.0482631686679239,40,4017.0
675.0,40,1290.0,19.846153846153847,2.1317470782368573,40,4214.0,0.07877734505814528,40,4214.0
680.0,34,959.0,15.721311475409836,1.4223748882927076,34,4341.0,0.07037243077131003,34,4341.0
685.0,33,999.0,15.36923076923077,2.4605570994466843,33,4423.0,0.12219330676819161,33,4423.0
690.0,43,1188.0,17.217391304347824,2.6044176371078986,43,4612.0,0.10914850554072039,43,4612.0
695.0,56,1439.0,21.16176470588235,0.7071126068712126,56,4864.0,0.010633345332055876,56,4864.0
700.0,61,1709.0,25.507462686567163,0.5553324844216271,61,5118.0,0.031672809382310436,61,5118.0
705.0,55,1949.0,29.08955223880597,1.319978352018175,55,5310.0,0.03621167420828005,55,5310.0
710.0,52,2064.0,29.91304347826087,1.523092440169474,52,5161.0,0.041151343133670734,52,5161.0
715.0,47,1954.0,28.735294117647058,2.464365464385322,47,4599.0,0.06208774411894606,47,4599.0
720.0,40,1900.0,30.158730158730158,1.866475423826426,40,4812.0,0.05160591131613966,40,4812.0
725.0,40,1834.0,27.37313432835821,2.37050083376982,40,5008.0,0.15439872918152,40,5008.0
730.0,35,1184.0,18.215384615384615,1.237846816708245,35,4886.0,0.08536098053693844,35,4886.0
735.0,38,546.0,7.913043478260869,2.0461918100427936,38,4545.0,0.08747493500224929,38,4545.0
740.0,39,507.0,7.140845070422535,2.002213156450486,39,4730.0,0.06489533754042401,39,4730.0
745.0,54,743.0,10.464788732394366,1.2285105214936454,54,4967.0,0.043324689461994643,54,4967.0
750.0,65,1050.0,15.217391304347826,0.725398206134748,65,5275.0,0.02836853293388699,65,5275.0
755.0,63,1238.0,18.47761194029851,0.15464897486030438,63,5127.0,0.003083607627730906,63,5127.0
760.0,53,1218.0,16.684931506849313,2.2358664604895333,53,4637.0,0.1055167798309033,53,4637.0
765.0,45,1232.0,16.876712328767123,2.8937507036441996,45,4192.0,0.09092816385762995,45,4192.0
770.0,38,1056.0,14.873239436619718,3.0690300545374267,38,3824.0,0.121924104073559,38,3824.0
775.0,27,785.0,11.716417910447761,3.2674827508560877,27,3540.0,0.1390804624830913,27,3540.0
780.0,33,867.0,13.136363636363637,3.7631368241799223,33,3344.0,0.14730073442839622,33,3344.0
785.0,38,1041.0,15.537313432835822,2.635717054255475,38,3452.0,0.08948542623554435,38,3452.0
790.0,53,1270.0,18.955223880597014,1.0800281216652186,53,3682.0,0.02431914892128229,53,3682.0
795.0,60,1557.0,21.328767123287673,1.4657005631764217,60,3969.0,0.0999252746395114,60,3969.0
800.0,63,1814.0,24.84931506849315,1.1933337441329022,63,4186.0,0.07759239396926557,63,4186.0
805.0,61,2080.0,27.733333333333334,1.5834396246789824,61,4376.0,0.05605562935244281,61,4376.0
810.0,60,2234.0,29.786666666666665,1.2628504884517502,60,4301.0,0.01248703032344559,60,4301.0
815.0,55,2170.0,30.13888888888889,1.6117660231382442,55,3940.0,0.02072178029375902,55,3940.0
820.0,46,2126.0,29.943661971830984,2.7439910017576192,46,3575.0,0.07727992796637707,46,3575.0
825.0,41,2045.0,30.073529411764707,2.273086471351195,41,3753.0,0.0716487885068417,41,3753.0
830.0,40,2025.0,28.928571428571427,2.820575135661002,40,3952.0,0.1504977821875616,40,3952.0
835.0,42,1742.0,25.246376811594203,2.0001077804703375,42,3898.0,0.11271153752647153,42,3898.0
840.0,40,903.0,12.71830985915493,1.7280560764448318,40,3601.0,0.06886200857091837,40,3601.0
845.0,44,603.0,8.04,1.6144115176085125,44,3809.0,0.047382315083581,44,3809.0
850.0,52,738.0,9.84,1.0873166014455848,52,4055.0,0.033592529591029735,52,4055.0
855.0,57,842.0,11.534246575342467,0.6513864916626556,57,4227.0,0.03812374450538193,57,4227.0
860.0,58,1027.0,14.068493150684931,1.112392873857976,58,4366.0,0.01818497909688638,58,4366.0
865.0,66,1343.0,17.0,2.0324510875528206,66,4682.0,0.08263410168613994,66,4682.0
870.0,67,1677.0,21.77922077922078,1.3110933441843764,67,5016.0,0.07456233871831015,67,5016.0
875.0,65,1900.0,25.333333333333332,0.939340868735116,65,5067.0,0.06414549036445925,65,5067.0
880.0,61,1942.0,25.22077922077922,1.2869870647467754,61,4859.0,0.03979360822713903,61,4859.0
885.0,53,1793.0,23.285714285714285,1.5053636650499127,53,4722.0,0.035974449655402606,53,4722.0
890.0,42,1308.0,16.98701298701299,2.4007655302166,42,4228.0,0.08303095211624373,42,4228.0
895.0,36,978.0,13.397260273972602,2.0650843243609875,36,4183.0,0.06800169686498367,36,4183.0
900.0,32,699.0,10.130434782608695,2.2592729740454853,32,3934.0,0.07515123685165676,32,3934.0
905.0,27,334.0,4.575342465753424,2.8531348658460574,27,4025.0,0.13854522480265272,27,4025.0
910.0,35,478.0,6.638888888888889,2.163363318603689,35,4179.0,0.0982848856742829,35,4179.0
915.0,50,697.0,9.547945205479452,0.875001268363285,50,4398.0,0.04147795960224868,50,4398.0
920.0,65,992.0,13.58904109589041,0.037248793675042906,65,4693.0,0.0028886791047536397,65,4693.0
925.0,73,1349.0,17.986666666666668,0.3954168183433868,73,5050.0,0.026743416412594652,73,5050.0
930.0,69,1609.0,21.453333333333333,0.1979118628568539,69,5188.0,0.006035101349848712,69,5188.0
935.0,61,1712.0,22.826666666666668,1.1295514003720881,61,5133.0,0.022196003336183982,61,5133.0
940.0,50,1531.0,18.44578313253012,2.552916340993246,50,5231.0,0.12058483128496834,50,5231.0
945.0,47,1427.0,17.8375,2.678808855979768,47,5190.0,0.11433750785965233,47,5190.0
950.0,51,1459.0,18.468354430379748,1.8547101641908383,51,5032.0,0.05913030988742011,51,5032.0
955.0,53,1205.0,16.066666666666666,1.523695669278392,53,4559.0,0.026433071994670806,53,4559.0
960.0,49,1035.0,14.178082191780822,1.7036693345512597,49,4711.0,0.041731026668598646,49,4711.0
965.0,40,787.0,10.930555555555555,2.3356183515984106,40,4806.0,0.07773737883839558,40,4806.0
970.0,41,629.0,9.115942028985508,1.8267486064409941,41,4652.0,0.04608864990897684,41,4652.0
975.0,38,758.0,10.106666666666667,3.2937891321413897,38,4207.0,0.14314660527262246,38,4207.0
980.0,37,880.0,12.054794520547945,2.4847732929571036,37,4356.0,0.1023169558949289,37,4356.0
985.0,41,1051.0,14.597222222222221,2.140468762532314,41,4537.0,0.09373315436930095,41,4537.0
990.0,42,1219.0,17.169014084507044,1.7976400478024879,42,4441.0,0.04833985203709481,42,4441.0
995.0,39,1348.0,19.257142857142856,1.9173454246648483,39,4046.0,0.04484874762793967,39,4046.0
1000.0,36,1263.0,17.788732394366196,1.9142547430193197,36,3966.0,0.058702139901373546,36,3966.0
