step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,20,355.0,6.574074074074074,3.720412491855466,20,589.0,0.15031369232725933,20,589.0
215.0,21,437.0,8.74,4.0268831655254385,21,638.0,0.10591525197095265,21,638.0
220.0,18,478.0,8.241379310344827,5.350859434112945,18,640.0,0.311744500767652,18,640.0
225.0,15,471.0,9.057692307692308,4.738070667064307,15,596.0,0.28262071426368257,15,596.0
230.0,22,537.0,9.589285714285714,3.3868628547372746,22,664.0,0.15981380442863666,22,664.0
235.0,29,620.0,11.69811320754717,2.985565623107277,29,753.0,0.09324883215788086,29,753.0
240.0,24,405.0,7.5,3.3465156905090403,24,725.0,0.13735399885220448,24,725.0
245.0,20,263.0,5.0576923076923075,3.5505764939833444,20,574.0,0.1537181557343265,20,574.0
250.0,25,344.0,6.37037037037037,2.7313421771460002,25,655.0,0.10647620623646258,25,655.0
255.0,27,419.0,7.350877192982456,3.5789886729350444,27,732.0,0.15198119850328143,27,732.0
260.0,24,391.0,6.741379310344827,4.104840192084794,24,765.0,0.21843524563363495,24,765.0
265.0,19,298.0,5.321428571428571,3.017219300695019,19,710.0,0.13615126539924613,19,710.0
270.0,26,378.0,6.517241379310345,3.3249300765301717,26,787.0,0.1588641502576831,26,787.0
275.0,28,445.0,7.946428571428571,2.6762138359866086,28,846.0,0.06430434821322391,28,846.0
280.0,29,550.0,9.482758620689655,4.262299695270304,29,927.0,0.18147345125482714,29,927.0
285.0,21,512.0,9.481481481481481,2.899354497712011,21,890.0,0.11855267751946295,21,890.0
290.0,24,470.0,7.833333333333333,4.570897273042745,24,813.0,0.26004724577675337,24,813.0
295.0,28,565.0,9.416666666666666,3.749195899279437,28,897.0,0.19525987383281762,28,897.0
300.0,27,633.0,10.728813559322035,2.904997897867379,27,959.0,0.10565711501739258,27,959.0
305.0,28,604.0,10.066666666666666,2.6633678588166885,28,984.0,0.09973061556984505,28,984.0
310.0,21,458.0,7.762711864406779,2.991790859557007,21,910.0,0.11428928661833741,21,910.0
315.0,26,539.0,8.983333333333333,2.6666906858456145,26,976.0,0.12291571971517137,26,976.0
320.0,29,611.0,10.01639344262295,3.276907967725469,29,1029.0,0.12143631222712338,29,1029.0
325.0,28,709.0,11.253968253968255,4.153311214596258,28,1092.0,0.15779003705658154,28,1092.0
330.0,22,766.0,12.983050847457626,4.148646959073678,22,1112.0,0.2145762247529767,22,1112.0
335.0,19,767.0,12.573770491803279,3.688216459971508,19,1052.0,0.14963468490505802,19,1052.0
340.0,24,855.0,14.741379310344827,2.935051157969401,24,1132.0,0.12612603948727177,24,1132.0
345.0,29,946.0,15.766666666666667,2.9526175394559506,29,1212.0,0.09918512836395126,29,1212.0
350.0,30,1070.0,18.448275862068964,3.7178616666461535,30,1305.0,0.12147780544408308,30,1305.0
355.0,26,965.0,16.35593220338983,3.721438824874887,26,1281.0,0.14815986225720618,26,1281.0
360.0,23,782.0,15.038461538461538,3.155139861881584,23,1133.0,0.1233333350178798,23,1133.0
365.0,28,882.0,14.0,3.9223398679935886,28,1237.0,0.20882660946198028,28,1237.0
370.0,30,968.0,16.406779661016948,2.6529411136705803,30,1328.0,0.10944040062867759,30,1328.0
375.0,32,964.0,15.301587301587302,2.9662619145551115,32,1378.0,0.13145249192563482,32,1378.0
380.0,25,848.0,14.133333333333333,2.814965987330311,25,1344.0,0.09657020437086365,25,1344.0
385.0,30,949.0,15.063492063492063,2.8853838175669257,30,1440.0,0.13007551548300145,30,1440.0
390.0,31,1035.0,17.25,2.5975393705997503,31,1518.0,0.08071908154266816,31,1518.0
395.0,29,1153.0,18.901639344262296,3.4746760117249313,29,1618.0,0.11967108452655742,29,1618.0
400.0,27,1153.0,17.73846153846154,4.159432107257133,27,1573.0,0.19500814155825405,27,1573.0
405.0,26,1100.0,17.46031746031746,3.8576643678990616,26,1483.0,0.1990282052532571,26,1483.0
410.0,31,1213.0,19.56451612903226,2.6148585585325574,31,1594.0,0.10396909252226737,31,1594.0
415.0,35,1323.0,21.338709677419356,2.577855170429935,35,1704.0,0.10365808874874649,35,1704.0
420.0,32,1320.0,22.0,2.11150097484741,32,1717.0,0.05993161811803259,32,1717.0
425.0,25,1168.0,18.53968253968254,3.380145399305507,25,1631.0,0.1523495323770809,25,1631.0
430.0,27,1250.0,20.833333333333332,2.4561135499596514,27,1722.0,0.08442122666642236,27,1722.0
435.0,31,1330.0,19.27536231884058,3.9479374272091956,31,1799.0,0.2036603301083656,31,1799.0
440.0,29,622.0,9.424242424242424,3.212163967685092,29,1470.0,0.15277057060953267,29,1470.0
445.0,30,471.0,7.029850746268656,3.078336771587029,30,1057.0,0.14858974470790487,30,1057.0
450.0,36,491.0,7.4393939393939394,2.1038068271007453,36,1097.0,0.07557586662874335,36,1097.0
455.0,39,509.0,7.597014925373134,2.566528027577608,39,1077.0,0.08279679943606733,39,1077.0
460.0,45,645.0,9.772727272727273,1.7478240308757718,45,1226.0,0.04164659614237351,45,1226.0
465.0,43,691.0,10.313432835820896,2.316183068564345,43,1333.0,0.05816963105672046,43,1333.0
470.0,41,784.0,11.36231884057971,3.6701679902617634,41,1441.0,0.1614844596529967,41,1441.0
475.0,30,771.0,11.338235294117647,4.01770956183949,30,1455.0,0.18156546727118622,30,1455.0
480.0,32,869.0,13.793650793650794,2.5588859368951935,32,1577.0,0.09461364251617455,32,1577.0
485.0,40,1057.0,16.515625,1.9695129385583412,40,1765.0,0.10417806333089237,40,1765.0
490.0,48,1281.0,20.015625,0.4959833287993821,48,1989.0,0.03871312206533119,48,1989.0
495.0,55,1544.0,22.705882352941178,0.6529787784531015,55,2253.0,0.05131704789102632,55,2253.0
500.0,62,1689.0,24.12857142857143,0.2076995611947656,62,2400.0,0.006641585033583406,62,2400.0
505.0,60,1828.0,24.05263157894737,2.1109042325377323,60,2526.0,0.10305199577563252,60,2526.0
510.0,59,1999.0,24.9875,2.010495690235679,59,2713.0,0.08410843255910647,59,2713.0
515.0,54,1998.0,25.615384615384617,2.2529854641037117,54,2800.0,0.07933489431241826,54,2800.0
520.0,51,2045.0,26.907894736842106,2.701259275904247,51,2870.0,0.07740672668490221,51,2870.0
525.0,45,2049.0,28.458333333333332,3.3338142427555377,45,2859.0,0.091715082687963,45,2859.0
530.0,37,1689.0,24.47826086956522,3.287183055055712,37,2774.0,0.1606721882213327,37,2774.0
535.0,35,896.0,13.784615384615385,2.7600596837701636,35,2431.0,0.1293532541592009,35,2431.0
540.0,29,412.0,5.885714285714286,2.56301680717053,29,2547.0,0.11324062501836267,29,2547.0
545.0,36,463.0,6.012987012987013,2.2886117049398265,36,2718.0,0.12402934573212351,36,2718.0
550.0,46,522.0,6.868421052631579,1.2931303821903561,46,2813.0,0.0703714892510468,46,2813.0
555.0,57,638.0,8.179487179487179,1.5958219039054997,57,2877.0,0.057010078091407394,57,2877.0
560.0,64,829.0,10.628205128205128,1.1600270949515912,64,3049.0,0.006163586264969603,64,3049.0
565.0,58,867.0,11.56,1.6498315893620155,58,3099.0,0.05417946296102027,58,3099.0
570.0,48,822.0,11.108108108108109,1.7814452292858378,48,3074.0,0.04498111052941347,48,3074.0
575.0,35,535.0,7.535211267605634,2.321378708668191,35,2767.0,0.06886503488694264,35,2767.0
580.0,25,281.0,3.6973684210526314,3.0156053504471045,25,2779.0,0.16199540119013875,25,2779.0
585.0,25,217.0,2.9324324324324325,3.176012217551846,25,2648.0,0.16688582666002477,25,2648.0
590.0,26,291.0,3.8289473684210527,3.0656394711940513,26,2538.0,0.12700709316982092,26,2538.0
595.0,35,430.0,5.657894736842105,3.389758938550379,35,2378.0,0.10005516528455274,35,2378.0
600.0,36,529.0,7.557142857142857,2.942606560230928,36,2281.0,0.12360351801380935,36,2281.0
605.0,35,536.0,7.6571428571428575,2.717871580735894,35,1979.0,0.12770918398698156,35,1979.0
610.0,32,549.0,7.8428571428571425,2.526643758254327,32,2074.0,0.09809031201989361,32,2074.0
615.0,26,531.0,6.7215189873417724,3.350150500893843,26,2074.0,0.15905395015642113,26,2074.0
620.0,28,599.0,7.67948717948718,2.537916294450743,28,1989.0,0.12456878984297166,28,1989.0
625.0,32,664.0,8.3,2.4650468796647664,32,1762.0,0.09127843118718588,32,1762.0
630.0,31,742.0,9.763157894736842,1.9260739947172425,31,1846.0,0.07745419320464993,31,1846.0
635.0,31,815.0,10.584415584415584,2.4914095578540465,31,1843.0,0.08410547448337384,31,1843.0
640.0,33,903.0,11.881578947368421,2.056790272973089,33,1835.0,0.08403992084097855,33,1835.0
645.0,30,971.0,12.946666666666667,2.0776053143465525,30,1720.0,0.06978233976375985,30,1720.0
650.0,31,1091.0,13.6375,3.8493763410469817,31,1671.0,0.193569535618447,31,1671.0
655.0,35,1196.0,14.95,3.216591883029932,35,1738.0,0.16842458927377818,35,1738.0
660.0,43,1280.0,16.41025641025641,2.096320623550945,43,1784.0,0.052707869354232086,43,1784.0
665.0,49,1379.0,17.67948717948718,1.9390863818733841,49,1915.0,0.06712821283483805,49,1915.0
670.0,39,1465.0,19.533333333333335,2.2364096755937455,39,1999.0,0.07105526631436361,39,1999.0
675.0,34,1534.0,20.72972972972973,2.4682029917111485,34,2112.0,0.10426921370100606,34,2112.0
680.0,40,1658.0,23.02777777777778,2.0244475087801828,40,2187.0,0.06718199612292396,40,2187.0
685.0,41,1813.0,23.855263157894736,3.295356469689248,41,2299.0,0.12933709329516013,41,2299.0
690.0,38,1932.0,25.42105263157895,3.150470994082236,38,2401.0,0.14805780851043643,38,2401.0
695.0,36,1970.0,27.746478873239436,2.4996356894752374,36,2472.0,0.10668477289141462,36,2472.0
700.0,39,2154.0,29.10810810810811,3.1977657065059124,39,2572.0,0.13112917388716747,39,2572.0
705.0,45,2312.0,30.42105263157895,2.3583006577068804,45,2690.0,0.06119967553286483,45,2690.0
710.0,45,2424.0,32.32,2.3151722206373804,45,2792.0,0.06464942403411106,45,2792.0
715.0,43,2540.0,35.27777777777778,2.0782875179299136,43,2978.0,0.07166294262541252,43,2978.0
720.0,40,2652.0,38.43478260869565,2.3146043748033036,40,3151.0,0.06768773815663992,40,3151.0
725.0,38,2770.0,37.432432432432435,2.801422184708296,38,3276.0,0.1357351733780056,38,3276.0
730.0,39,2888.0,39.56164383561644,2.6925360887957783,39,3336.0,0.10879551358713366,39,3336.0
735.0,40,3044.0,41.13513513513514,3.0121693194336183,40,3413.0,0.10285133604749516,40,3413.0
740.0,36,3215.0,44.65277777777778,3.671778977875923,36,3459.0,0.12298171712860337,36,3459.0
745.0,37,3397.0,49.231884057971016,4.5630676826578185,37,3558.0,0.17676023186296114,37,3558.0
750.0,36,3505.0,53.92307692307692,3.809759036921105,36,3697.0,0.18128599799528872,36,3697.0
755.0,40,3678.0,57.46875,2.81791609858883,40,3840.0,0.13141293043139568,40,3840.0
760.0,45,3892.0,52.5945945945946,3.245082396306211,45,4054.0,0.14774969830345147,45,4054.0
765.0,53,4141.0,53.77922077922078,1.8359701349031259,53,4303.0,0.06331028253875609,53,4303.0
770.0,59,3865.0,50.85526315789474,0.8454173709866778,59,4242.0,0.04034517076026118,59,4242.0
775.0,63,4093.0,52.47435897435897,1.2997985890907169,63,4255.0,0.028442889914029382,63,4255.0
780.0,64,4302.0,55.87012987012987,1.0821364079198441,64,4497.0,0.0104419327240743,64,4497.0
785.0,57,4345.0,56.42857142857143,2.1168990196565236,57,4651.0,0.05390109491624165,57,4651.0
790.0,48,3498.0,47.270270270270274,1.9787422013420686,48,4383.0,0.05164339834557908,48,4383.0
795.0,36,1566.0,20.605263157894736,2.7661884300608315,36,3669.0,0.14767063860108642,36,3669.0
800.0,29,613.0,8.173333333333334,3.5864497613444133,29,3013.0,0.17078144036050139,29,3013.0
805.0,28,297.0,3.96,3.827663849226358,28,2207.0,0.15996169633577267,28,2207.0
810.0,35,337.0,4.680555555555555,3.004183219902498,35,2302.0,0.1428303067903135,35,2302.0
815.0,45,509.0,7.271428571428571,2.2084347529965624,45,2436.0,0.06930861261572234,45,2436.0
820.0,52,644.0,9.333333333333334,1.7858908290555364,52,2560.0,0.03738456998636651,52,2560.0
825.0,47,626.0,9.63076923076923,2.193861373606139,47,2571.0,0.05902383413437802,47,2571.0
830.0,39,645.0,9.347826086956522,3.8243131517030733,39,2528.0,0.1577596766593089,39,2528.0
835.0,33,637.0,9.651515151515152,4.663624065985289,33,2469.0,0.19012955771638523,33,2469.0
840.0,24,476.0,8.067796610169491,3.523901939625502,24,2230.0,0.1587702265746137,24,2230.0
845.0,23,331.0,5.610169491525424,4.018885252296491,23,1814.0,0.19073921036250865,23,1814.0
850.0,19,198.0,3.2459016393442623,3.1719186352738986,19,1852.0,0.1429221581555495,19,1852.0
855.0,29,285.0,4.523809523809524,2.8427314953012366,29,1901.0,0.1285507010900762,29,1901.0
860.0,39,394.0,6.061538461538461,1.9541479625654874,39,1952.0,0.0569916553653537,39,1952.0
865.0,40,440.0,6.3768115942028984,2.969699991415413,40,1903.0,0.11436669580538941,40,1903.0
870.0,35,478.0,6.927536231884058,3.228456503947131,35,2067.0,0.16106451513928963,35,2067.0
875.0,34,555.0,8.409090909090908,2.5005229829643203,34,2215.0,0.0949156386192524,34,2215.0
880.0,35,634.0,9.753846153846155,1.978540714817775,35,2250.0,0.0780891853270962,35,2250.0
885.0,33,739.0,11.36923076923077,2.599352728760128,33,2154.0,0.09110393696761418,33,2154.0
890.0,30,703.0,10.651515151515152,2.394834050516939,30,2029.0,0.08543721598413132,30,2029.0
895.0,24,447.0,6.876923076923077,2.871810478130948,24,1677.0,0.10234341174467423,24,1677.0
900.0,20,332.0,5.354838709677419,2.7159641015506386,20,1750.0,0.10074877156786649,20,1750.0
905.0,31,466.0,7.0606060606060606,2.682005813410047,31,1865.0,0.12339008573691786,31,1865.0
910.0,42,582.0,8.818181818181818,1.830160849908321,42,1893.0,0.051645067838726605,42,1893.0
915.0,44,622.0,9.283582089552239,2.1918442536416833,44,1848.0,0.0629921948938206,44,1848.0
920.0,40,715.0,11.171875,3.3864282411312487,40,1823.0,0.10317073796851507,40,1823.0
925.0,26,653.0,10.365079365079366,3.762436683041917,26,1706.0,0.14627164940284715,26,1706.0
930.0,18,478.0,8.535714285714286,3.6493108346197998,18,1457.0,0.17283611755963277,18,1457.0
935.0,20,466.0,8.321428571428571,3.3941467012186064,20,1468.0,0.1543537892349631,20,1468.0
940.0,23,525.0,8.076923076923077,3.8472757507830955,23,1437.0,0.20187760313546568,23,1437.0
945.0,24,621.0,9.409090909090908,4.064009038581213,24,1425.0,0.1780121041512372,24,1425.0
950.0,27,686.0,10.393939393939394,3.315121724647363,27,1335.0,0.1261337876473384,27,1335.0
955.0,24,691.0,11.14516129032258,3.9129371305525624,24,1186.0,0.16578878980600298,24,1186.0
960.0,27,768.0,12.59016393442623,2.8542038584706324,27,1232.0,0.11727210462301454,27,1232.0
965.0,30,852.0,13.741935483870968,3.00721057996655,30,1282.0,0.11831028547716646,30,1282.0
970.0,28,931.0,14.546875,2.1780728364075257,28,1301.0,0.06461907111880702,28,1301.0
975.0,26,999.0,14.478260869565217,3.3768453340642064,26,1273.0,0.1564096672969085,26,1273.0
980.0,31,1108.0,16.78787878787879,2.895323519935124,31,1355.0,0.12934664595374878,31,1355.0
985.0,30,1199.0,17.63235294117647,2.513915691894105,30,1403.0,0.0927977709266958,30,1403.0
990.0,32,1322.0,20.03030303030303,3.245661489225536,32,1488.0,0.10025430432364023,32,1488.0
995.0,31,1168.0,18.53968253968254,2.2327996426642605,31,1490.0,0.08951141795948989,31,1490.0
1000.0,24,923.0,15.131147540983607,3.008011985836964,24,1375.0,0.1456876113510198,24,1375.0
