step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,40,2836.0,41.705882352941174,2.273466526241096,40,3975.0,0.07681628405047389,40,3975.0
380.0,29,2461.0,37.86153846153846,2.8938506410057516,29,3884.0,0.11021122059342667,29,3884.0
385.0,29,1083.0,16.921875,2.588358388480982,29,3292.0,0.09614331809786394,29,3292.0
390.0,34,269.0,4.26984126984127,2.7679569288007086,34,2397.0,0.09200275706321841,34,2397.0
395.0,38,373.0,6.016129032258065,1.478766567953784,38,2416.0,0.022934975467507918,38,2416.0
400.0,41,400.0,5.882352941176471,3.076219019307223,41,2305.0,0.1207246900022191,41,2305.0
405.0,35,456.0,7.125,3.693937936405672,35,2204.0,0.14281488294606376,35,2204.0
410.0,31,406.0,6.444444444444445,3.0449360677095263,31,2241.0,0.1171862263056808,31,2241.0
415.0,23,350.0,6.140350877192983,3.29393201512471,23,2182.0,0.15409759267492987,23,2182.0
420.0,31,487.0,8.254237288135593,3.4101544087445417,31,2248.0,0.0893462540485156,31,2248.0
425.0,35,598.0,9.80327868852459,2.726637428747023,35,2247.0,0.07412160968928047,35,2247.0
430.0,30,632.0,11.087719298245615,2.3769790937613373,30,2092.0,0.05629856940436253,30,2092.0
435.0,27,462.0,7.21875,3.577861996507048,27,2120.0,0.17248068197386437,27,2120.0
440.0,20,329.0,5.39344262295082,4.137958640741217,20,2057.0,0.20684978387352088,20,2057.0
445.0,19,344.0,5.733333333333333,3.0560010518484684,19,1979.0,0.14256706525860413,19,1979.0
450.0,25,403.0,6.830508474576271,2.8757189454829417,25,1810.0,0.1010322465978584,25,1810.0
455.0,25,494.0,8.517241379310345,3.3237420994047624,25,1678.0,0.08855008176792613,25,1678.0
460.0,24,597.0,10.11864406779661,4.756812314760987,24,1445.0,0.16505907976752535,24,1445.0
465.0,19,621.0,11.942307692307692,4.153884534548117,19,1432.0,0.19655747170219684,19,1432.0
470.0,19,608.0,10.857142857142858,5.087754182895904,19,1399.0,0.27521565359096256,19,1399.0
475.0,25,687.0,11.64406779661017,4.121096616394236,25,1443.0,0.22440000023472131,25,1443.0
480.0,27,758.0,12.847457627118644,2.8184187191652303,27,1460.0,0.09306988132252338,27,1460.0
485.0,29,866.0,13.96774193548387,3.699776630604185,29,1528.0,0.1227310913410458,29,1528.0
490.0,26,977.0,16.016393442622952,4.336781560957487,26,1604.0,0.14694501553693004,26,1604.0
495.0,26,1103.0,19.017241379310345,5.4975365337917275,26,1713.0,0.2162598620109508,26,1713.0
500.0,24,1129.0,20.90740740740741,4.315802364504573,24,1751.0,0.21357469714581218,24,1751.0
505.0,23,1128.0,18.8,4.709118981812079,23,1738.0,0.26536761050503843,23,1738.0
510.0,26,799.0,12.484375,4.050712237144321,26,1324.0,0.22858275624452906,26,1324.0
515.0,35,601.0,9.246153846153845,2.8513830134493032,35,824.0,0.11488522695368682,35,824.0
520.0,46,735.0,10.808823529411764,1.8162173668352983,46,988.0,0.05188644293765361,46,988.0
525.0,44,805.0,12.014925373134329,2.109160278460375,44,1133.0,0.05211571701543311,44,1133.0
530.0,39,560.0,8.484848484848484,2.2966735887788214,39,1176.0,0.07973825745142493,39,1176.0
535.0,29,365.0,5.887096774193548,2.7619169976003324,29,1074.0,0.11383853038815937,29,1074.0
540.0,28,389.0,6.483333333333333,2.1901293661362673,28,1159.0,0.059516419669796844,28,1159.0
545.0,29,472.0,7.375,3.3659397872185286,29,1207.0,0.15884432834054452,29,1207.0
550.0,26,411.0,6.421875,2.7516468491517494,26,1224.0,0.11102764340197703,26,1224.0
555.0,23,274.0,4.28125,2.8654322028605894,23,1166.0,0.11934744951667267,23,1166.0
560.0,26,240.0,3.870967741935484,2.5743627979861823,26,1087.0,0.09269418013193989,26,1087.0
565.0,39,412.0,6.5396825396825395,2.099942815859666,39,1181.0,0.058946387642966835,39,1181.0
570.0,44,554.0,8.935483870967742,1.5979894799525227,44,1315.0,0.04533747145918844,44,1315.0
575.0,43,596.0,9.933333333333334,1.4216192117559354,43,1369.0,0.02888654324228919,43,1369.0
580.0,38,682.0,10.029411764705882,4.032353598794195,38,1427.0,0.18658064784665201,38,1427.0
585.0,29,727.0,11.015151515151516,4.833852943662691,29,1390.0,0.20559267562635183,29,1390.0
590.0,26,579.0,9.491803278688524,3.6940034928538017,26,1326.0,0.17389270952619568,26,1326.0
595.0,23,433.0,7.338983050847458,3.703633772565444,23,1196.0,0.1744020370119987,23,1196.0
600.0,29,533.0,8.883333333333333,2.455151700258919,29,1255.0,0.08938991044797286,29,1255.0
605.0,31,629.0,9.828125,3.1505832831291425,31,1264.0,0.11957943745843279,31,1264.0
610.0,28,552.0,8.625,2.0620669016130995,28,1241.0,0.06517908995789795,28,1241.0
615.0,24,241.0,3.4927536231884058,3.3126232298180716,24,1092.0,0.1591156428732912,24,1092.0
620.0,25,297.0,4.5,4.143545322220708,25,1003.0,0.19053122312194085,25,1003.0
625.0,28,374.0,5.582089552238806,2.868749712573731,28,962.0,0.10906214230121324,28,962.0
630.0,34,423.0,6.507692307692308,2.6380171567395485,34,964.0,0.07558610835505421,34,964.0
635.0,30,372.0,6.0,2.102213034769685,30,984.0,0.05993541552694035,30,984.0
640.0,26,263.0,4.383333333333334,2.956209869462772,26,905.0,0.1236029662683069,26,905.0
645.0,24,313.0,5.396551724137931,2.4217836671592154,24,947.0,0.08591800377287952,24,947.0
650.0,29,388.0,5.878787878787879,3.8045200813450575,29,950.0,0.18621696143535738,29,950.0
655.0,28,482.0,7.53125,4.651977895664437,28,940.0,0.21244894335872658,28,940.0
660.0,26,447.0,7.327868852459017,2.9631464836852563,26,936.0,0.12132687993414358,26,936.0
665.0,21,312.0,5.2,3.9457221669209592,21,867.0,0.1776234673787605,21,867.0
670.0,25,400.0,6.896551724137931,2.9095173381588113,25,937.0,0.12283760758465634,25,937.0
675.0,27,479.0,7.725806451612903,2.966762740249864,27,989.0,0.10609075634027854,27,989.0
680.0,27,590.0,9.516129032258064,3.7440706171095464,27,1051.0,0.13883515644396946,27,1051.0
685.0,24,546.0,8.4,3.9169590795147355,24,989.0,0.1744649317427408,24,989.0
690.0,22,470.0,7.704918032786885,4.317370344834569,22,888.0,0.22148260580528917,22,888.0
695.0,27,567.0,9.45,3.076543500610776,27,967.0,0.135578031822266,27,967.0
700.0,29,660.0,10.153846153846153,2.854078106868394,29,1025.0,0.10908131722526118,29,1025.0
705.0,28,647.0,10.109375,2.163904851728355,28,1040.0,0.06965688163647357,28,1040.0
710.0,23,488.0,7.625,2.6272481637613163,23,945.0,0.11063032601258392,23,945.0
715.0,26,602.0,9.709677419354838,3.476113631728671,26,926.0,0.13341177419824415,26,926.0
720.0,32,695.0,10.859375,2.4863008145138648,32,988.0,0.05192458044859308,32,988.0
725.0,34,734.0,10.794117647058824,3.8102867078970593,34,1055.0,0.1654296405356599,34,1055.0
730.0,33,820.0,12.615384615384615,3.8604601630531494,33,1141.0,0.15698667390345536,33,1141.0
735.0,33,900.0,14.285714285714286,4.2332215305685095,33,1222.0,0.1581858220923921,33,1222.0
740.0,26,824.0,14.714285714285714,3.4566897230271136,26,1226.0,0.1808252178796086,26,1226.0
745.0,25,732.0,12.40677966101695,3.973113898437217,25,1126.0,0.20368999414446698,25,1126.0
750.0,30,833.0,13.883333333333333,2.6970793142724077,30,1220.0,0.10255532575467591,30,1220.0
755.0,32,916.0,15.266666666666667,2.310377983417855,32,1294.0,0.08064636479314903,32,1294.0
760.0,27,873.0,13.029850746268657,2.914910710829864,27,1328.0,0.14337022521958334,27,1328.0
765.0,22,737.0,11.166666666666666,3.1089761949301757,22,1274.0,0.13787854722875653,22,1274.0
770.0,31,825.0,12.692307692307692,2.5513548758073634,31,1348.0,0.10944035633916142,31,1348.0
775.0,31,911.0,14.015384615384615,2.7466754661798594,31,1407.0,0.09195820498510264,31,1407.0
780.0,30,915.0,14.523809523809524,2.1585596247116903,30,1417.0,0.05874198739781361,30,1417.0
785.0,25,914.0,14.507936507936508,2.8660816886484324,25,1386.0,0.11152182060069606,25,1386.0
790.0,29,1017.0,16.672131147540984,2.1256068378868256,29,1466.0,0.05131546697640529,29,1466.0
795.0,31,1112.0,16.597014925373134,3.506267649390285,31,1509.0,0.1786164901405205,31,1509.0
800.0,26,1092.0,16.29850746268657,3.251261853932163,26,1527.0,0.16454494107861817,26,1527.0
805.0,23,963.0,14.161764705882353,2.7864267026433063,23,1449.0,0.10696320126835052,23,1449.0
810.0,30,1088.0,16.73846153846154,3.5795341683567106,30,1473.0,0.12607253874069171,30,1473.0
815.0,34,1196.0,18.6875,2.307603602119636,34,1536.0,0.052167688672379024,34,1536.0
820.0,37,1267.0,20.11111111111111,2.4875184607699543,37,1588.0,0.07419539134588689,37,1588.0
825.0,35,1359.0,21.919354838709676,3.32040920896896,35,1676.0,0.11433614533087756,35,1676.0
830.0,32,1456.0,22.4,4.77976433998303,32,1725.0,0.2072739863033297,32,1725.0
835.0,21,1350.0,22.5,4.910097017686965,21,1720.0,0.2657536426183462,21,1720.0
840.0,25,1339.0,23.086206896551722,4.0408497208572784,25,1657.0,0.18410916924547518,25,1657.0
845.0,29,1452.0,24.2,3.032175781940063,29,1757.0,0.12476994090308609,29,1757.0
850.0,29,1536.0,25.6,2.5632040520781585,29,1828.0,0.08672543930827044,29,1828.0
855.0,30,1660.0,25.9375,3.5391350611958954,30,1901.0,0.1262378758805852,30,1901.0
860.0,29,1784.0,28.774193548387096,4.155901683240969,29,1957.0,0.13934510028011146,29,1957.0
865.0,27,1912.0,30.349206349206348,5.653214453374652,27,2026.0,0.2612013028454401,27,2026.0
870.0,24,1078.0,16.84375,6.0214622462380465,24,1604.0,0.3208059668781659,24,1604.0
875.0,27,792.0,12.98360655737705,4.063506804573362,27,1036.0,0.1954186025954754,27,1036.0
880.0,35,928.0,14.5,2.760695033711829,35,1181.0,0.11247057343743236,35,1181.0
885.0,33,1056.0,16.0,2.810966399292974,33,1321.0,0.08779575346652713,33,1321.0
890.0,31,1028.0,14.898550724637682,2.630573926818053,31,1332.0,0.11335766539188846,31,1332.0
895.0,31,1030.0,15.606060606060606,2.3744371519513088,31,1304.0,0.08466787723082393,31,1304.0
900.0,35,867.0,13.136363636363637,1.8469316094170258,35,1281.0,0.04722663061035893,35,1281.0
905.0,36,429.0,5.797297297297297,2.9318209748164743,36,1125.0,0.12086642486729386,36,1125.0
910.0,34,398.0,5.685714285714286,2.5007884483338056,34,1245.0,0.10590726469455508,34,1245.0
915.0,39,412.0,5.802816901408451,2.317799353669289,39,1337.0,0.07563858720540795,39,1337.0
920.0,41,485.0,7.132352941176471,2.882056844594886,41,1462.0,0.08032340233844903,41,1462.0
925.0,36,560.0,8.484848484848484,4.081963319607506,36,1556.0,0.14488112918481366,36,1556.0
930.0,27,566.0,9.129032258064516,3.932626357394157,27,1512.0,0.16645073198407037,27,1512.0
935.0,25,525.0,9.210526315789474,3.5331751561352176,25,1338.0,0.15518860333555057,25,1338.0
940.0,22,538.0,8.029850746268657,4.329199082860651,22,1404.0,0.2404037272615466,22,1404.0
945.0,26,611.0,8.855072463768115,3.5956586691952936,26,1440.0,0.1775552317462352,26,1440.0
950.0,32,536.0,7.444444444444445,2.3633186919618936,32,1461.0,0.09154597787791004,32,1461.0
955.0,31,517.0,7.492753623188406,2.2806730613046833,31,1421.0,0.08346304332856634,31,1421.0
960.0,37,650.0,9.558823529411764,1.8960258436630852,37,1536.0,0.048263604409215066,37,1536.0
965.0,37,768.0,11.130434782608695,2.491921337172332,37,1614.0,0.07919214879550776,37,1614.0
970.0,33,785.0,11.544117647058824,1.8712390971925041,33,1615.0,0.05034391799909683,33,1615.0
975.0,27,649.0,9.01388888888889,2.9500270133080195,27,1475.0,0.14241249734423664,27,1475.0
980.0,24,634.0,9.057142857142857,2.8924181760893575,24,1540.0,0.13753373398366495,24,1540.0
985.0,28,693.0,9.625,2.6830774803185995,28,1543.0,0.0993637613394819,28,1543.0
990.0,35,700.0,10.0,2.228325346557139,35,1572.0,0.07656910980383985,35,1572.0
995.0,34,758.0,11.484848484848484,1.7546585385044615,34,1611.0,0.06715332068671594,34,1611.0
1000.0,37,897.0,13.191176470588236,2.259319288307788,37,1719.0,0.07894501314072623,37,1719.0
