step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,46,2846.0,49.92982456140351,1.4382061081861994,46,2870.0,0.0427468054461628,46,2870.0
180.0,49,3048.0,52.55172413793103,1.2644251575605978,49,3078.0,0.07066619085925935,49,3078.0
185.0,41,3207.0,50.904761904761905,2.701826885875407,41,3248.0,0.1295428435561521,41,3248.0
190.0,44,3412.0,50.92537313432836,3.5360972804435895,44,3418.0,0.10925970213789271,44,3418.0
195.0,48,3645.0,55.22727272727273,3.111617614367027,48,3651.0,0.10170359761482377,48,3651.0
200.0,52,3899.0,61.888888888888886,1.284220471244908,52,3905.0,0.0640931260920459,52,3905.0
205.0,57,4183.0,66.39682539682539,1.0386599420672296,57,4189.0,0.07486271589503753,57,4189.0
210.0,56,3958.0,59.07462686567164,0.9203418284203837,56,4214.0,0.061525339234097635,56,4214.0
215.0,49,3294.0,49.16417910447761,1.5800056496242116,49,4004.0,0.0499640309376624,49,4004.0
220.0,46,3139.0,39.734177215189874,2.973045221031175,46,4232.0,0.16229209206276923,46,4232.0
225.0,54,3339.0,43.93421052631579,1.539579116990377,54,4473.0,0.08309654699025694,54,4473.0
230.0,60,3586.0,44.825,1.364674716870704,60,4531.0,0.09142575427707475,60,4531.0
235.0,59,3817.0,48.31645569620253,1.2283763286898055,59,4442.0,0.03102140212041458,59,4442.0
240.0,53,3890.0,46.86746987951807,2.078347375684217,53,4636.0,0.0788707419113402,53,4636.0
245.0,51,3773.0,46.58024691358025,1.8712695610867924,51,4718.0,0.06446621445827727,51,4718.0
250.0,51,2907.0,35.024096385542165,1.9925799794231926,51,4506.0,0.0755051930570209,51,4506.0
255.0,49,1617.0,19.023529411764706,2.4145375662927857,49,3881.0,0.10857605723124368,49,3881.0
260.0,41,642.0,7.379310344827586,2.11135316299825,41,3896.0,0.0887979278845943,41,3896.0
265.0,40,379.0,4.458823529411765,2.2249099747980052,40,3780.0,0.09245748923358746,40,3780.0
270.0,44,386.0,4.436781609195402,2.2017703970123508,44,3909.0,0.09200740271275575,44,3909.0
275.0,60,659.0,7.9397590361445785,0.886334723558143,60,4182.0,0.025132402859961288,60,4182.0
280.0,69,965.0,11.352941176470589,0.8041933664292669,69,4380.0,0.033836604591537894,69,4380.0
285.0,68,1255.0,14.764705882352942,1.1576980115640756,68,4513.0,0.022844897844711214,68,4513.0
290.0,64,1563.0,16.98913043478261,3.014513869504944,64,4711.0,0.14820403344274036,64,4711.0
295.0,64,1883.0,21.15730337078652,2.0927138197781203,64,4985.0,0.07594718177433017,64,4985.0
300.0,73,2233.0,26.583333333333332,0.8930938829418296,73,5335.0,0.03002970959056327,73,5335.0
305.0,78,2619.0,31.178571428571427,0.8522448806438941,78,5721.0,0.02395454930832749,78,5721.0
310.0,74,2952.0,36.0,0.5445706828285388,74,6041.0,0.012871072351263524,74,6041.0
315.0,68,3234.0,39.4390243902439,1.2576766124632477,68,6311.0,0.04388675158020923,68,6311.0
320.0,70,3577.0,43.6219512195122,1.2727636734636367,70,6654.0,0.031224420061472816,70,6654.0
325.0,74,3941.0,46.916666666666664,1.2268566743519773,74,7018.0,0.05144115550776631,74,7018.0
330.0,74,4279.0,52.18292682926829,0.4796906657832034,74,7349.0,0.02830482138123842,74,7349.0
335.0,72,4614.0,56.26829268292683,1.0798392459499067,72,7654.0,0.024988881494978275,72,7654.0
340.0,73,4975.0,59.226190476190474,1.1462385609610461,73,8015.0,0.024081524173147295,73,8015.0
345.0,76,5354.0,66.09876543209876,0.7330377092157135,76,8394.0,0.025111685510919572,76,8394.0
350.0,74,5376.0,67.2,0.4646539012788152,74,8192.0,0.02707663040190944,74,8192.0
355.0,64,4846.0,60.575,1.3709472056332799,64,7508.0,0.04354191402418654,64,7508.0
360.0,53,4217.0,52.7125,1.587649319732199,53,7753.0,0.04345216695797637,53,7753.0
365.0,50,3947.0,46.98809523809524,2.2840945935089216,50,7943.0,0.09739289236817687,50,7943.0
370.0,54,4130.0,50.36585365853659,1.9148052849853938,54,8202.0,0.06962568111006161,54,8202.0
375.0,64,4427.0,53.98780487804878,1.4063288955394506,64,8499.0,0.040578857899495724,64,8499.0
380.0,66,4730.0,60.64102564102564,0.7874183324295085,66,8812.0,0.028830565114064014,66,8812.0
385.0,70,5078.0,65.1025641025641,1.1627150720705586,70,9149.0,0.040340566198191645,70,9149.0
390.0,70,5428.0,69.58974358974359,1.3315275037420968,70,9499.0,0.027037266494257695,70,9499.0
395.0,70,5778.0,76.02631578947368,0.8059471942249911,70,9849.0,0.015387015497204233,70,9849.0
400.0,72,6134.0,77.64556962025317,0.524433487122186,72,10205.0,0.030093169110918572,72,10205.0
405.0,74,6490.0,83.2051282051282,0.43518347182360145,74,10561.0,0.024789824713434706,74,10561.0
410.0,74,6860.0,85.75,0.9845209334720488,74,10931.0,0.02506738610071995,74,10931.0
415.0,70,7004.0,87.55,1.1439006940242522,70,10731.0,0.029686864657617062,70,10731.0
420.0,60,6807.0,88.40259740259741,1.4872407029624493,60,10012.0,0.037917603126338684,60,10012.0
425.0,52,5989.0,76.78205128205128,1.9598468635500956,52,9861.0,0.06304412990403604,52,9861.0
430.0,40,4104.0,54.72,2.354860610945349,40,9245.0,0.08450504191031784,40,9245.0
435.0,33,2675.0,34.294871794871796,2.7431905055716097,33,8916.0,0.13471146029065847,33,8916.0
440.0,26,1246.0,16.181818181818183,2.9792136874631803,26,8200.0,0.13867348749934472,26,8200.0
445.0,28,178.0,2.3421052631578947,2.582903346220526,28,8330.0,0.10519146491230821,28,8330.0
450.0,35,301.0,4.013333333333334,1.969331452815229,35,8481.0,0.09144693592650711,35,8481.0
455.0,40,381.0,5.219178082191781,0.9884232933663167,40,8604.0,0.05432038180588328,40,8604.0
460.0,51,585.0,7.697368421052632,1.3671649794048792,51,8768.0,0.04351137703373472,51,8768.0
465.0,62,800.0,10.526315789473685,1.5169217969180195,62,8663.0,0.03095305063442877,62,8663.0
470.0,55,935.0,11.987179487179487,2.347146493426699,55,8232.0,0.10259531193356787,55,8232.0
475.0,48,1044.0,13.736842105263158,2.044380846860246,48,8464.0,0.07083606446284164,48,8464.0
480.0,46,1212.0,16.602739726027398,2.0059352221737954,46,8697.0,0.05610300486899922,46,8697.0
485.0,50,1419.0,19.708333333333332,1.62786455940055,50,8603.0,0.05876477929214353,50,8603.0
490.0,47,1588.0,22.685714285714287,2.1608292120951793,47,8258.0,0.062432370511408326,47,8258.0
495.0,48,1777.0,25.753623188405797,2.0195160860269437,48,8489.0,0.07184125323403123,48,8489.0
500.0,49,1995.0,30.692307692307693,1.2377979795646457,49,8723.0,0.06534426442653397,49,8723.0
505.0,53,2216.0,32.11594202898551,1.3847040109101727,53,8954.0,0.09730014457360732,53,8954.0
510.0,58,2495.0,35.140845070422536,1.9671676289757611,58,9223.0,0.09595833267232155,58,9223.0
515.0,57,2706.0,38.11267605633803,1.597945223243777,57,9248.0,0.0528993651551157,57,9248.0
520.0,51,2805.0,40.07142857142857,1.9174990812436217,51,9074.0,0.05685891887826947,51,9074.0
525.0,44,2924.0,43.0,2.112982407412245,44,9300.0,0.06770318181049509,44,9300.0
530.0,48,3128.0,46.6865671641791,1.9625254412263236,48,9525.0,0.059990875421686386,48,9525.0
535.0,49,3336.0,52.125,1.3620459563835101,49,9570.0,0.040182081210473494,49,9570.0
540.0,44,3511.0,56.62903225806452,2.0106391260644965,44,9507.0,0.051090303974751665,44,9507.0
545.0,42,3654.0,55.36363636363637,2.8659732670143336,42,9665.0,0.13231562043601863,42,9665.0
550.0,47,3881.0,62.596774193548384,1.346486030239961,47,9892.0,0.04436087915966067,47,9892.0
555.0,51,4098.0,66.09677419354838,0.9970598011883216,51,10047.0,0.03711857215018457,51,10047.0
560.0,44,4274.0,71.23333333333333,1.8267360886235577,44,10123.0,0.062052973899864604,44,10123.0
565.0,41,3959.0,63.854838709677416,2.3388694869854714,41,9667.0,0.07162373814290329,41,9667.0
570.0,36,2889.0,49.810344827586206,2.3814874474970624,36,8558.0,0.06898976014626836,36,8558.0
575.0,31,1972.0,35.214285714285715,2.0857081974424494,31,8667.0,0.05489153492160894,31,8667.0
580.0,25,868.0,14.0,4.209521132394221,25,8732.0,0.19847151601680804,25,8732.0
585.0,26,268.0,4.620689655172414,3.352927031571884,26,8857.0,0.16159751459236912,26,8857.0
590.0,38,432.0,7.322033898305085,1.9775525023548912,38,9022.0,0.06760806355696392,38,9022.0
595.0,46,647.0,11.155172413793103,1.0354277819617186,46,9237.0,0.04318926860974417,46,9237.0
600.0,53,896.0,15.186440677966102,0.3175640521819218,53,9487.0,0.008984130146792927,53,9487.0
605.0,58,1181.0,19.683333333333334,0.4627387239428859,58,9772.0,0.03120130523988547,58,9772.0
610.0,58,1471.0,24.516666666666666,0.18873283167808286,58,10062.0,0.013130458495980678,58,10062.0
615.0,56,1569.0,23.772727272727273,1.175269211360588,56,10190.0,0.08089818956782485,56,10190.0
620.0,46,1420.0,21.515151515151516,1.9385940967627842,46,10170.0,0.0846982889957626,46,10170.0
625.0,49,1654.0,24.323529411764707,2.021591401987089,49,10404.0,0.07016647327024109,49,10404.0
630.0,56,1916.0,29.9375,0.8136851144824886,56,10666.0,0.03456433475822144,56,10666.0
635.0,57,1964.0,31.677419354838708,0.21533591905622154,57,10201.0,0.006402286171265625,57,10201.0
640.0,48,1654.0,25.84375,1.800875040321869,48,8984.0,0.06567322443522985,48,8984.0
645.0,39,1357.0,21.203125,2.0639082674404894,39,9057.0,0.058067619189737976,39,9057.0
650.0,29,862.0,12.314285714285715,3.869142090478306,29,8990.0,0.18990364426792278,29,8990.0
655.0,33,698.0,10.575757575757576,3.372195142632995,33,9135.0,0.1716887628696776,33,9135.0
660.0,44,889.0,13.676923076923076,1.3997844403531094,44,9328.0,0.032579488780355874,44,9328.0
665.0,51,827.0,12.530303030303031,0.9848143875256827,51,9418.0,0.03653720261118134,51,9418.0
670.0,48,633.0,9.308823529411764,1.7001416711118889,48,9385.0,0.029075249474651378,48,9385.0
675.0,50,847.0,12.455882352941176,2.0839707450024147,50,9627.0,0.062934283212584,50,9627.0
680.0,57,1117.0,17.453125,0.7003457852629751,57,9897.0,0.023124791698976938,57,9897.0
685.0,58,1254.0,19.0,1.0363284537496065,58,9389.0,0.06535316578988899,58,9389.0
690.0,48,1138.0,16.735294117647058,2.352190133189031,48,8079.0,0.1064039558377136,48,8079.0
695.0,39,992.0,14.588235294117647,1.9246201038364448,39,8143.0,0.05552236252138665,39,8143.0
700.0,31,691.0,10.161764705882353,2.9026099883480994,31,8093.0,0.10570946956367738,31,8093.0
705.0,30,595.0,9.296875,2.3201826390912306,30,8236.0,0.09045361085607534,30,8236.0
710.0,44,790.0,12.153846153846153,1.3294694504836417,44,8431.0,0.05880536433372588,44,8431.0
715.0,50,998.0,15.59375,0.6091331314980799,50,8576.0,0.034406869581808705,50,8576.0
720.0,50,1189.0,18.015151515151516,1.3773569711744844,50,8697.0,0.03011785082043933,50,8697.0
725.0,51,1170.0,15.81081081081081,2.667964946070171,51,8721.0,0.1261467424618653,51,8721.0
730.0,46,885.0,12.291666666666666,2.7265737701447685,46,8630.0,0.08808070192157234,46,8630.0
735.0,51,1127.0,16.1,2.168274250722062,51,8872.0,0.0627123511810445,51,8872.0
740.0,56,1398.0,21.50769230769231,0.9039477504825427,56,9143.0,0.029345245235860497,56,9143.0
745.0,58,1615.0,24.46969696969697,0.9130600370332039,58,9350.0,0.035863415533382056,58,9350.0
750.0,50,1762.0,27.53125,1.6596408395213067,50,9501.0,0.05952499300893904,50,9501.0
755.0,49,1933.0,30.203125,1.5394397130073956,49,9579.0,0.02370201653757662,49,9579.0
760.0,46,2025.0,30.223880597014926,3.0844478150077874,46,9536.0,0.1246546236319831,46,9536.0
765.0,42,2209.0,34.515625,2.3761657155222147,42,9699.0,0.0746791149273296,42,9699.0
770.0,44,2394.0,38.61290322580645,2.3194463232835885,44,9840.0,0.0609203927046209,44,9840.0
775.0,48,2630.0,43.833333333333336,2.645363719724051,48,10060.0,0.03751553534891016,48,10060.0
780.0,48,2870.0,51.25,1.8151869087826322,48,10300.0,6.836645245643186e-07,48,10300.0
785.0,44,2750.0,49.107142857142854,1.906482814606327,44,9584.0,0.04144133480378103,44,9584.0
790.0,34,2074.0,40.666666666666664,2.345533893535914,34,7894.0,0.07734673716893042,34,7894.0
795.0,27,1458.0,25.137931034482758,4.235441763453056,27,8042.0,0.20428270583712677,27,8042.0
800.0,25,999.0,18.5,3.3472176314979927,25,8172.0,0.19166168882324944,25,8172.0
805.0,28,460.0,8.518518518518519,2.287848531048616,28,8298.0,0.10493898193365186,28,8298.0
810.0,37,627.0,11.61111111111111,1.4336131864961434,37,8465.0,0.06927899625031318,37,8465.0
815.0,39,630.0,11.666666666666666,0.7071266788932706,39,8466.0,0.043363923204551,39,8466.0
820.0,38,484.0,8.344827586206897,1.8909078304037732,38,8401.0,0.06554504467609028,38,8401.0
825.0,40,569.0,9.810344827586206,2.1925232539967667,40,7608.0,0.06422190610416903,40,7608.0
830.0,38,499.0,8.180327868852459,3.2340547129817767,38,5845.0,0.137679134727834,38,5845.0
835.0,29,432.0,7.448275862068965,3.409822615080352,29,5984.0,0.16424213908129168,29,5984.0
840.0,26,356.0,6.472727272727273,2.835076990805466,26,6104.0,0.07826710068271621,26,6104.0
845.0,28,340.0,6.296296296296297,2.4814305032763504,28,6236.0,0.09254969939741271,28,6236.0
850.0,36,501.0,9.277777777777779,1.796574375236342,36,6397.0,0.06853845623654095,36,6397.0
855.0,37,572.0,10.592592592592593,0.8302520162179788,37,6435.0,0.04970122689476047,37,6435.0
860.0,39,591.0,10.553571428571429,1.9550017780147364,39,6394.0,0.06790001707268073,39,6394.0
865.0,42,783.0,12.629032258064516,2.970599830568657,42,6586.0,0.12146839854842087,42,6586.0
870.0,46,1007.0,16.508196721311474,3.10084175097738,46,6810.0,0.1401645916194253,46,6810.0
875.0,42,1071.0,18.46551724137931,1.7526788102087523,42,5987.0,0.07346710407762805,42,5987.0
880.0,40,907.0,15.637931034482758,2.3053345579068703,40,4753.0,0.0734751509553099,40,4753.0
885.0,31,792.0,14.142857142857142,2.5359014596336844,31,4919.0,0.09106586643060337,31,4919.0
890.0,29,642.0,11.672727272727272,2.6447778539476583,29,5069.0,0.09057876456201915,29,5069.0
895.0,24,337.0,6.480769230769231,2.3668776914904788,24,5027.0,0.10294612566711772,24,5027.0
900.0,30,472.0,9.076923076923077,1.9230801523686227,30,5128.0,0.04826176944539247,30,5128.0
905.0,35,564.0,9.724137931034482,2.4634189523545285,35,4545.0,0.12327911949729661,35,4545.0
910.0,32,561.0,9.842105263157896,2.37694836789017,32,3715.0,0.0905025205166777,32,3715.0
915.0,32,594.0,10.241379310344827,2.6623930532422175,32,3858.0,0.09415669857727915,32,3858.0
920.0,29,632.0,11.703703703703704,2.5549920379756004,29,4008.0,0.09291678125192519,29,4008.0
925.0,26,651.0,12.055555555555555,2.404912812171866,26,3630.0,0.1028088060066671,26,3630.0
930.0,24,708.0,12.872727272727273,2.9518204116742153,24,2951.0,0.10551168853341471,24,2951.0
935.0,19,755.0,13.981481481481481,2.680602940319474,19,3038.0,0.09141600005940143,19,3038.0
940.0,22,843.0,14.05,3.5675993424890664,22,3147.0,0.1899414968581142,22,3147.0
945.0,27,966.0,16.655172413793103,2.8206172947182453,27,3272.0,0.15224459132010637,27,3272.0
950.0,38,1135.0,19.23728813559322,1.5443140027541653,38,3441.0,0.06014015882793187,38,3441.0
955.0,45,1344.0,22.4,1.1935759697780435,45,3651.0,0.04311761232849466,45,3651.0
960.0,51,1588.0,26.0327868852459,1.1074369346249981,51,3895.0,0.0020038999118073336,51,3895.0
965.0,52,1460.0,23.548387096774192,1.5010652246925904,52,3877.0,0.037265075925420346,52,3877.0
970.0,42,908.0,15.655172413793103,1.9804425993758836,42,3654.0,0.06863599631268279,42,3654.0
975.0,36,847.0,13.234375,3.1099282716583865,36,3374.0,0.146144163840769,36,3374.0
980.0,36,669.0,10.967213114754099,2.9588361587150076,36,2762.0,0.1116624846319542,36,2762.0
985.0,31,514.0,8.566666666666666,2.737944454340267,31,2910.0,0.09516525596541554,31,2910.0
990.0,30,381.0,6.803571428571429,2.5534098670644476,30,3065.0,0.08900921330930585,30,3065.0
995.0,28,305.0,5.648148148148148,1.9887836854435232,28,2803.0,0.07205925529458264,28,2803.0
1000.0,25,366.0,6.777777777777778,2.472316536279189,25,2468.0,0.09990927969140934,25,2468.0
