step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,14,197.0,4.4772727272727275,4.107067211601559,14,416.0,0.18422897900636825,14,416.0
160.0,25,301.0,6.404255319148936,3.1824239591680428,25,520.0,0.15642812341769566,25,520.0
165.0,30,411.0,9.55813953488372,1.0395508585742514,30,620.0,0.046832037460711885,30,620.0
170.0,28,478.0,9.958333333333334,3.106337279021183,28,681.0,0.14752299918855874,28,681.0
175.0,20,441.0,9.1875,3.0236212314242117,20,684.0,0.11120519812589491,20,684.0
180.0,16,347.0,7.081632653061225,3.7099019342946327,16,609.0,0.139644083363401,16,609.0
185.0,20,403.0,7.75,3.5863281397569398,20,655.0,0.17071326915353852,20,655.0
190.0,22,443.0,8.203703703703704,3.9394817040559604,22,677.0,0.17226768208752247,22,677.0
195.0,22,237.0,4.5576923076923075,2.86611175455356,22,650.0,0.10665405849255029,22,650.0
200.0,16,153.0,2.9423076923076925,3.633962185443643,16,525.0,0.16563951746937935,16,525.0
205.0,24,221.0,4.25,2.844541350065426,24,575.0,0.09399646872699162,24,575.0
210.0,24,287.0,5.519230769230769,3.29952451897865,24,621.0,0.13723603224889833,24,621.0
215.0,18,245.0,4.9,2.3087608618460775,18,615.0,0.05969790656468253,18,615.0
220.0,14,122.0,2.0677966101694913,4.888072851295444,14,522.0,0.27427774846146913,14,522.0
225.0,18,171.0,3.0,3.9539095301396205,18,559.0,0.20330895738041868,18,559.0
230.0,24,210.0,3.559322033898305,3.321737276466241,24,570.0,0.14018192606387817,24,570.0
235.0,28,307.0,5.482142857142857,3.692328912046208,28,647.0,0.1254216600507747,28,647.0
240.0,24,268.0,4.701754385964913,3.135422315623414,24,634.0,0.11815959957687104,24,634.0
245.0,22,257.0,4.7592592592592595,3.614418462970385,22,582.0,0.1592141397435158,22,582.0
250.0,26,341.0,6.089285714285714,2.5311689938101614,26,660.0,0.09297268498303356,26,660.0
255.0,26,411.0,7.086206896551724,3.206910007565608,26,720.0,0.14527726022929613,26,720.0
260.0,26,369.0,6.15,3.9367451444726647,26,724.0,0.20312643147310785,26,724.0
265.0,16,175.0,2.9661016949152543,3.3836040822472286,16,607.0,0.1386912266810071,16,607.0
270.0,23,232.0,4.0,3.2250411428790207,23,665.0,0.14193650242172084,23,665.0
275.0,27,290.0,5.087719298245614,2.5265489122969935,27,703.0,0.05842279079833029,27,703.0
280.0,26,352.0,5.866666666666666,3.0434450272558338,26,752.0,0.1288935832809051,26,752.0
285.0,20,364.0,6.5,2.701301927960227,20,711.0,0.09552595940949636,20,711.0
290.0,24,440.0,6.875,3.807434816583867,24,767.0,0.2067916889632038,24,767.0
295.0,23,484.0,7.682539682539683,3.9002494058962975,23,797.0,0.1962290826958886,23,797.0
300.0,21,357.0,5.758064516129032,2.676858112401751,21,790.0,0.10580288830488532,21,790.0
305.0,24,307.0,5.032786885245901,2.87222428143303,24,708.0,0.11965666153608921,24,708.0
310.0,27,390.0,6.5,2.146342993444391,27,771.0,0.05773771381966609,27,771.0
315.0,26,469.0,7.688524590163935,2.6295747804586016,26,810.0,0.09858130185529605,26,810.0
320.0,22,449.0,7.483333333333333,2.5126273681614517,22,836.0,0.08885656390412916,22,836.0
325.0,20,364.0,5.6875,3.5686907277883577,20,796.0,0.1468460327010239,20,796.0
330.0,22,427.0,6.887096774193548,3.396482585307178,22,835.0,0.17418400337389828,22,835.0
335.0,24,477.0,7.693548387096774,2.9259945336059614,24,841.0,0.09906208975959425,24,841.0
340.0,26,451.0,7.274193548387097,2.4267168737701987,26,835.0,0.09363894602758199,26,835.0
345.0,22,473.0,7.629032258064516,3.044646276327811,22,824.0,0.10436985548243115,22,824.0
350.0,30,563.0,9.383333333333333,2.573155346372761,30,892.0,0.09066939213226745,30,892.0
355.0,28,647.0,11.350877192982455,2.516881141667104,28,936.0,0.09586934028470649,28,936.0
360.0,26,626.0,10.793103448275861,2.361986367840359,26,956.0,0.06217819089649113,26,956.0
365.0,24,508.0,7.9375,3.9319367819253177,24,894.0,0.20492708156055703,24,894.0
370.0,22,553.0,8.919354838709678,3.4050274163744185,22,947.0,0.1662470280232144,22,947.0
375.0,27,605.0,9.603174603174603,2.6462978795242407,27,975.0,0.08839122139583094,27,975.0
380.0,30,710.0,11.451612903225806,3.2796419274789397,30,1062.0,0.09786827837158,30,1062.0
385.0,28,763.0,12.306451612903226,2.893667297276473,28,1124.0,0.11737757954019518,28,1124.0
390.0,22,783.0,13.982142857142858,3.021037901981665,22,1105.0,0.15502985888360135,22,1105.0
395.0,25,877.0,14.616666666666667,2.47969900141575,25,1183.0,0.08698849845359793,25,1183.0
400.0,28,949.0,14.6,3.464127554263415,28,1239.0,0.15469881877185027,28,1239.0
405.0,26,837.0,13.078125,2.884475770221834,26,1259.0,0.12811527755505767,26,1259.0
410.0,28,811.0,12.671875,2.67388168894784,28,1211.0,0.11246242158587295,28,1211.0
415.0,28,905.0,14.596774193548388,2.4272687522387093,28,1299.0,0.09025896970948753,28,1299.0
420.0,29,979.0,15.790322580645162,2.3636430927051486,29,1335.0,0.053010921653382885,29,1335.0
425.0,24,963.0,15.53225806451613,2.613763519587455,24,1372.0,0.09453369910062237,24,1372.0
430.0,22,892.0,14.387096774193548,2.964311972888816,22,1340.0,0.08534105301996914,22,1340.0
435.0,26,970.0,14.696969696969697,3.6590268005879536,26,1400.0,0.18389116662333438,26,1400.0
440.0,26,1028.0,15.815384615384616,3.8883123041565675,26,1416.0,0.1836793761733955,26,1416.0
445.0,30,1003.0,15.196969696969697,2.376764618059131,30,1424.0,0.08526377610165559,30,1424.0
450.0,28,1051.0,16.421875,2.6965735544822698,28,1449.0,0.10449732920941011,28,1449.0
455.0,29,1161.0,18.725806451612904,2.0368322121985654,29,1531.0,0.04851925769015644,29,1531.0
460.0,30,1252.0,20.193548387096776,2.4844512036043174,30,1584.0,0.08741044943565418,30,1584.0
465.0,26,1243.0,20.048387096774192,2.332310165947155,26,1609.0,0.08296119515322528,26,1609.0
470.0,20,1157.0,17.26865671641791,3.5211183075198487,20,1561.0,0.16258111319083032,20,1561.0
475.0,25,1236.0,19.3125,3.275069469998744,25,1616.0,0.16289300885902153,25,1616.0
480.0,29,1312.0,20.5,2.606718264122903,29,1650.0,0.0830914228598373,29,1650.0
485.0,30,1379.0,21.546875,2.478648709806295,30,1724.0,0.08623943496318665,30,1724.0
490.0,30,1437.0,23.177419354838708,2.5842014640056226,30,1755.0,0.08891313449096083,30,1755.0
495.0,28,1515.0,24.43548387096774,2.5390074197163823,28,1837.0,0.08740896106477496,28,1837.0
500.0,30,1605.0,26.75,2.646403284226099,30,1877.0,0.09463747445543821,30,1877.0
505.0,28,1712.0,25.939393939393938,4.357576463222721,28,1908.0,0.1798161081045635,28,1908.0
510.0,26,848.0,12.656716417910447,4.642384472451183,26,1486.0,0.22787506146462616,26,1486.0
515.0,25,537.0,8.95,3.276436759310541,25,908.0,0.1461216214422475,25,908.0
520.0,34,599.0,9.359375,2.6555606064842396,34,996.0,0.11509056586702189,34,996.0
525.0,34,670.0,10.46875,2.7448531686180164,34,1057.0,0.09147307622560806,34,1057.0
530.0,40,790.0,11.969696969696969,1.9495986861818786,40,1179.0,0.05502807334153963,40,1179.0
535.0,42,832.0,12.606060606060606,2.482178574083529,42,1269.0,0.06601546060049672,42,1269.0
540.0,36,896.0,14.451612903225806,3.1212247567942284,36,1359.0,0.08250291157968749,36,1359.0
545.0,26,592.0,9.107692307692307,4.24529073480698,26,1280.0,0.19708983648835912,26,1280.0
550.0,18,283.0,4.796610169491525,3.624490809971185,18,1078.0,0.16028168061414214,18,1078.0
555.0,23,360.0,6.0,3.2152266162962375,23,1123.0,0.1447355489589804,23,1123.0
560.0,24,427.0,6.777777777777778,2.931242344402695,24,1138.0,0.10482175162637156,24,1138.0
565.0,28,507.0,7.8,2.6990098479369333,28,1138.0,0.10109827234794991,28,1138.0
570.0,26,584.0,9.419354838709678,2.7390485387011405,26,1104.0,0.11007183724197739,26,1104.0
575.0,29,682.0,11.366666666666667,2.1328845504118212,29,1178.0,0.04756458443510399,29,1178.0
580.0,28,764.0,11.072463768115941,3.4263213108463972,28,1216.0,0.16837575247565637,28,1216.0
585.0,28,872.0,13.212121212121213,3.874249274469072,28,1274.0,0.16863783111443567,28,1274.0
590.0,30,751.0,11.378787878787879,2.695199482912285,30,1267.0,0.1188333492481637,30,1267.0
595.0,25,485.0,7.82258064516129,2.9269753337007494,25,1159.0,0.12758716335450482,25,1159.0
600.0,28,539.0,8.421875,2.6147689963320833,28,1228.0,0.10571413833811262,28,1228.0
605.0,29,610.0,9.242424242424242,3.0008716989141337,29,1267.0,0.10996831900205238,29,1267.0
610.0,32,717.0,11.203125,3.4628063143752668,32,1304.0,0.08170766838845164,32,1304.0
615.0,26,781.0,11.656716417910447,3.7713770805262916,26,1322.0,0.1850981453478566,26,1322.0
620.0,22,791.0,12.758064516129032,3.862170147452286,22,1245.0,0.19904293855065672,22,1245.0
625.0,30,884.0,13.393939393939394,2.9000661029064365,30,1330.0,0.14192688043019694,30,1330.0
630.0,32,978.0,14.597014925373134,2.5058812867322646,32,1410.0,0.08967023716774007,32,1410.0
635.0,33,1109.0,16.803030303030305,3.0013737475667193,33,1515.0,0.08167397533946971,33,1515.0
640.0,30,994.0,14.617647058823529,3.1242008381326594,30,1527.0,0.11374154331274101,30,1527.0
645.0,28,858.0,14.3,2.3399863270922627,28,1425.0,0.10337141125926685,28,1425.0
650.0,32,974.0,13.914285714285715,3.549459559140638,32,1537.0,0.17632769997893,32,1537.0
655.0,34,1065.0,15.214285714285714,3.4471645356074743,34,1618.0,0.16344110210902946,34,1618.0
660.0,32,1151.0,16.442857142857143,2.0286120139348487,32,1666.0,0.05738370939138383,32,1666.0
665.0,38,1283.0,18.32857142857143,2.475414752445019,38,1741.0,0.09122528997456489,38,1741.0
670.0,38,1407.0,20.691176470588236,1.8490277572655642,38,1877.0,0.04670794522665464,38,1877.0
675.0,36,1526.0,22.441176470588236,2.4599969308263523,36,1974.0,0.08312148983169632,36,1974.0
680.0,32,1447.0,21.279411764705884,2.0638671465805594,32,1976.0,0.06006719282495084,32,1976.0
685.0,26,1088.0,15.542857142857143,2.981369303069232,26,1840.0,0.13375911265142673,26,1840.0
690.0,24,1071.0,15.3,3.1204960230294123,24,1909.0,0.15756987881330833,24,1909.0
695.0,28,1135.0,16.44927536231884,2.5970525748221513,28,1953.0,0.08803354014308132,28,1953.0
700.0,37,1258.0,17.97142857142857,3.056576108045629,37,2048.0,0.10282709836984469,37,2048.0
705.0,34,1349.0,19.83823529411765,2.8648134861200996,34,2053.0,0.1033626375095125,34,2053.0
710.0,26,1366.0,21.015384615384615,3.4882323027242452,26,1948.0,0.15153063976757256,26,1948.0
715.0,29,1436.0,22.4375,2.8171567345667854,29,2037.0,0.13622009916487549,29,2037.0
720.0,30,1526.0,22.441176470588236,2.650604396310668,30,2109.0,0.08957177841456374,30,2109.0
725.0,32,1653.0,22.33783783783784,4.2725326505519,32,2202.0,0.2081135672984714,32,2202.0
730.0,31,1561.0,21.680555555555557,3.155654465467874,31,2206.0,0.13309833670408536,31,2206.0
735.0,32,1574.0,22.81159420289855,3.2849164163465514,32,2169.0,0.1481421500950779,32,2169.0
740.0,40,1756.0,25.085714285714285,3.1427631883034777,40,2286.0,0.0953746474469266,40,2286.0
745.0,45,1854.0,26.485714285714284,2.3269745443171432,45,2341.0,0.06464986226260361,45,2341.0
750.0,41,1793.0,25.985507246376812,2.039917295966298,41,2309.0,0.05633800407225183,41,2309.0
755.0,45,1943.0,28.159420289855074,2.7278652755383264,45,2357.0,0.07723553029494161,45,2357.0
760.0,49,2180.0,30.704225352112676,3.4635478964471,49,2437.0,0.14375547232411223,49,2437.0
765.0,49,2404.0,34.84057971014493,2.882448175089325,49,2651.0,0.09486304987539673,49,2651.0
770.0,51,2658.0,40.27272727272727,2.551374409616914,51,2905.0,0.05680222396109702,51,2905.0
775.0,53,2921.0,48.68333333333333,1.5810046012281944,53,3168.0,0.033470005814950084,53,3168.0
780.0,53,3186.0,54.93103448275862,0.6851387018806893,53,3433.0,0.0019574490391761823,53,3433.0
785.0,55,3459.0,60.68421052631579,0.40522782966831933,55,3706.0,0.034235460857783805,55,3706.0
790.0,55,3734.0,65.50877192982456,0.310614592018426,55,3981.0,0.0273598515224736,55,3981.0
795.0,52,3900.0,60.0,1.7349628660812735,52,4189.0,0.11851645139572896,52,4189.0
800.0,48,4083.0,62.815384615384616,2.5368628297603513,48,4341.0,0.1305755315247599,48,4341.0
805.0,52,4332.0,64.65671641791045,2.219643481845304,52,4590.0,0.06612173514794491,52,4590.0
810.0,55,4604.0,70.83076923076923,1.8419858839259629,55,4862.0,0.03410084037479695,55,4862.0
815.0,55,4879.0,81.31666666666666,0.7412592102576887,55,5137.0,0.009643935898640843,55,5137.0
820.0,57,5161.0,87.47457627118644,0.44192008853926984,57,5419.0,0.03190189072083264,57,5419.0
825.0,53,5362.0,90.88135593220339,0.5463399590773504,53,5638.0,0.03075925768163052,53,5638.0
830.0,50,5577.0,85.8,2.5132568355768083,50,5824.0,0.11988156523989847,50,5824.0
835.0,52,5833.0,89.73846153846154,2.2877117298910425,52,6080.0,0.09648548097428654,52,6080.0
840.0,53,6098.0,98.35483870967742,1.3865307633477657,53,6345.0,0.035965818510083486,53,6345.0
845.0,53,6334.0,102.16129032258064,1.2538496802465695,53,6582.0,0.037905960278822474,53,6582.0
850.0,52,6589.0,109.81666666666666,1.5653799976460083,52,6826.0,0.02871488266422759,52,6826.0
855.0,52,6830.0,111.9672131147541,1.7477540453863867,52,7067.0,0.03564850613838272,52,7067.0
860.0,52,7090.0,122.24137931034483,1.3126423658772348,52,7327.0,0.035097770880124605,52,7327.0
865.0,50,7327.0,118.1774193548387,1.827318020764893,50,7564.0,0.10704628286950178,50,7564.0
870.0,50,7577.0,122.20967741935483,2.3151434563521214,50,7814.0,0.12147463463755945,50,7814.0
875.0,51,7828.0,126.25806451612904,1.8998212092071887,51,8065.0,0.08379821301696422,51,8065.0
880.0,54,8093.0,134.88333333333333,1.23615120197831,54,8330.0,0.04740981237926643,54,8330.0
885.0,52,8348.0,139.13333333333333,1.4014315069513408,52,8585.0,0.035684136971886535,52,8585.0
890.0,52,8608.0,138.83870967741936,1.9378074158790952,52,8845.0,0.034404670431361944,52,8845.0
895.0,52,8868.0,152.89655172413794,1.3281552574629212,52,9105.0,0.034669401789637073,52,9105.0
900.0,52,9128.0,165.96363636363637,0.5747849603423802,52,9365.0,0.030288124975446463,52,9365.0
905.0,52,9388.0,156.46666666666667,1.4714197043653983,52,9625.0,0.09714157003976334,52,9625.0
910.0,52,9648.0,160.8,1.5944576366776502,52,9885.0,0.088883667532375,52,9885.0
915.0,52,9908.0,159.80645161290323,1.23749680459041,52,10145.0,0.04047486899530816,52,10145.0
920.0,53,10173.0,166.7704918032787,1.656245304028388,53,10410.0,0.03531622686128316,53,10410.0
925.0,54,10439.0,171.13114754098362,1.3829189177276744,54,10676.0,0.042647443185969434,54,10676.0
930.0,55,10711.0,187.91228070175438,0.40159692176929557,55,10948.0,0.03325906558555934,55,10948.0
935.0,52,10948.0,192.0701754385965,0.5209957471324068,52,11195.0,0.03142560939353649,52,11195.0
940.0,52,11208.0,172.43076923076924,2.439892034672321,52,11445.0,0.12453118281104952,52,11445.0
945.0,52,11468.0,176.43076923076924,2.1214612845944787,52,11705.0,0.09453956519895407,52,11705.0
950.0,54,11735.0,180.53846153846155,1.7930518763550947,54,11972.0,0.04847470142880909,54,11972.0
955.0,55,12007.0,193.66129032258064,1.2369240180209093,55,12244.0,0.03375796669196664,55,12244.0
960.0,55,12282.0,208.16949152542372,0.9205215652666355,55,12519.0,0.0,55,12519.0
965.0,54,12545.0,205.65573770491804,1.3785699398081017,54,12782.0,0.033335936245559604,54,12782.0
970.0,54,12815.0,220.94827586206895,0.700471469916135,54,13052.0,0.023142605561000153,54,13052.0
975.0,54,13085.0,207.6984126984127,1.4981299455804669,54,13322.0,0.10255881162278147,54,13322.0
980.0,54,13355.0,215.40322580645162,1.5604577458393456,54,13592.0,0.0916815442031123,54,13592.0
985.0,54,13625.0,212.890625,1.4675953435488314,54,13862.0,0.07756230690278307,54,13862.0
990.0,56,13902.0,220.66666666666666,1.388888376959372,56,14139.0,0.03304856842660128,56,14139.0
995.0,54,14165.0,232.21311475409837,0.932456495030059,54,14402.0,0.02023322334413542,54,14402.0
1000.0,54,14435.0,232.82258064516128,1.4984520273528814,54,14672.0,0.03370349678753131,54,14672.0
