step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,21,192.0,3.6923076923076925,3.697461806747221,21,435.0,0.17354073734163553,21,435.0
235.0,25,248.0,4.96,3.529706759992576,25,472.0,0.09765236540753104,25,472.0
240.0,20,149.0,2.98,3.4654120253322174,20,498.0,0.14336884003624117,20,498.0
245.0,21,193.0,4.1063829787234045,3.249893193309852,21,484.0,0.13431157690148848,21,484.0
250.0,25,279.0,5.58,2.91360365158872,25,553.0,0.1131268048678275,25,553.0
255.0,23,327.0,6.169811320754717,3.8160681458718506,23,595.0,0.16539419947227355,23,595.0
260.0,19,274.0,5.074074074074074,4.523871678681504,19,584.0,0.24366702506088214,19,584.0
265.0,12,137.0,2.6862745098039214,3.4251892948016236,12,480.0,0.16146308840384602,12,480.0
270.0,20,193.0,3.574074074074074,3.44535796559373,20,520.0,0.16068022359394954,20,520.0
275.0,22,231.0,4.62,2.5803828467780714,22,536.0,0.07353359254192116,22,536.0
280.0,22,307.0,5.685185185185185,4.674149380560023,22,575.0,0.20674661429555338,22,575.0
285.0,16,328.0,6.431372549019608,4.271812220894662,16,556.0,0.1614196237099947,16,556.0
290.0,13,319.0,5.696428571428571,5.839254011148513,13,498.0,0.3325270454962699,13,498.0
295.0,19,373.0,6.907407407407407,4.442764090333766,19,540.0,0.24197553213855025,19,540.0
300.0,20,422.0,7.814814814814815,3.57093771983786,20,575.0,0.12459328921635113,20,575.0
305.0,25,521.0,9.648148148148149,4.388667052465585,25,643.0,0.1612638396744783,25,643.0
310.0,19,566.0,10.884615384615385,4.118198758928817,19,693.0,0.18129760520089264,19,693.0
315.0,20,608.0,11.92156862745098,4.2375912800202835,20,709.0,0.20156066623187702,20,709.0
320.0,24,480.0,9.6,3.1425122060286426,24,667.0,0.12825209177436478,24,667.0
325.0,27,414.0,7.666666666666667,3.999737623022003,27,581.0,0.16816612102708758,27,581.0
330.0,32,500.0,9.615384615384615,3.2537655107347594,32,689.0,0.12899944357569657,32,689.0
335.0,26,492.0,9.283018867924529,3.4429508304015934,26,751.0,0.13201771264512008,26,751.0
340.0,26,522.0,10.038461538461538,4.000006544914417,26,803.0,0.14695117847907063,26,803.0
345.0,21,580.0,10.943396226415095,4.782365535888751,21,822.0,0.18316488425774688,21,822.0
350.0,20,601.0,11.784313725490197,4.478471911974658,20,845.0,0.2105658932458478,20,845.0
355.0,22,651.0,13.285714285714286,4.266030864502879,22,838.0,0.19515749792823717,22,838.0
360.0,26,741.0,16.108695652173914,2.4894413401176543,26,918.0,0.044672176275274006,26,918.0
365.0,24,804.0,14.88888888888889,4.725082746983845,24,963.0,0.26820756892346614,24,963.0
370.0,18,674.0,12.961538461538462,3.800675309807945,18,942.0,0.18905626954741142,18,942.0
375.0,18,514.0,9.345454545454546,3.9512066477436334,18,841.0,0.17745462883445895,18,841.0
380.0,25,598.0,11.5,2.7006387179751505,25,906.0,0.083502724253916,25,906.0
385.0,26,648.0,12.0,3.3310126380774827,26,943.0,0.13898292049993363,26,943.0
390.0,25,740.0,14.23076923076923,4.208727880409034,25,996.0,0.1370369540784148,25,996.0
395.0,19,782.0,14.754716981132075,4.170489373684253,19,993.0,0.15837003233821473,19,993.0
400.0,18,798.0,15.056603773584905,4.784939901600182,18,960.0,0.2461363723831335,18,960.0
405.0,23,750.0,13.88888888888889,4.107158123725031,23,950.0,0.20984462497492143,23,950.0
410.0,31,826.0,15.296296296296296,3.1657405061410193,31,965.0,0.08664362469249608,31,965.0
415.0,35,928.0,17.185185185185187,3.0628212980039087,35,1080.0,0.11471371536216829,35,1080.0
420.0,30,941.0,18.45098039215686,2.381765425162268,30,1150.0,0.034797167977393455,30,1150.0
425.0,25,947.0,17.537037037037038,3.3121983897940726,25,1270.0,0.1574623151081432,25,1270.0
430.0,26,1016.0,19.53846153846154,2.677400366975484,26,1371.0,0.06670858687451728,26,1371.0
435.0,29,1123.0,18.716666666666665,3.6508798841382486,29,1457.0,0.20910250166564612,29,1457.0
440.0,24,1182.0,21.107142857142858,3.485189701060661,24,1481.0,0.18768434479566548,24,1481.0
445.0,22,1103.0,17.79032258064516,3.5503991866890705,22,1492.0,0.15885652562638844,22,1492.0
450.0,18,940.0,16.49122807017544,2.9114457376374983,18,1416.0,0.11862430349791138,18,1416.0
455.0,24,1028.0,17.423728813559322,2.8688900553881336,24,1517.0,0.11795750826297347,24,1517.0
460.0,37,1188.0,20.135593220338983,2.174200386273759,37,1667.0,0.05916072485495914,37,1667.0
465.0,42,1323.0,22.423728813559322,1.8733034233452384,42,1790.0,0.06825797730718063,42,1790.0
470.0,40,1365.0,22.016129032258064,2.4217445965073474,40,1838.0,0.11817059511931859,40,1838.0
475.0,36,1434.0,22.761904761904763,2.9599462844656355,36,2026.0,0.1415089220805997,36,2026.0
480.0,35,1475.0,24.18032786885246,1.9699420312615998,35,2199.0,0.10829726981828257,35,2199.0
485.0,33,1558.0,25.966666666666665,1.4769582171565256,33,2282.0,0.08508200623567429,33,2282.0
490.0,31,1652.0,26.64516129032258,1.9856277099876938,31,2285.0,0.05846313140015953,31,2285.0
495.0,28,1618.0,24.892307692307693,2.439341231109939,28,2285.0,0.087034553195649,28,2285.0
500.0,22,1391.0,21.734375,2.753308406112244,22,2162.0,0.09285306778982207,22,2162.0
505.0,23,1446.0,21.90909090909091,3.3935636862750584,23,2186.0,0.1742823977106729,23,2186.0
510.0,24,1505.0,22.13235294117647,3.4862692995059636,24,2165.0,0.1865632083838469,24,2165.0
515.0,27,1595.0,23.80597014925373,3.7373147175333226,27,2150.0,0.14003496566334023,27,2150.0
520.0,30,710.0,10.757575757575758,2.978974447117676,30,1697.0,0.13303745035224004,30,1697.0
525.0,26,378.0,6.0,3.2432756570594097,26,1096.0,0.13228593985380735,26,1096.0
530.0,32,497.0,7.888888888888889,2.62150670225322,32,1183.0,0.11173550742544165,32,1183.0
535.0,32,617.0,9.348484848484848,2.730187885735525,32,1238.0,0.10070725823468243,32,1238.0
540.0,31,613.0,9.430769230769231,2.069354638579986,31,1243.0,0.06069797013276914,31,1243.0
545.0,25,429.0,6.3088235294117645,3.2118102647123425,25,1108.0,0.16287810723554258,25,1108.0
550.0,24,453.0,6.7611940298507465,2.677013939597172,24,1159.0,0.1254161699886059,24,1159.0
555.0,28,514.0,7.449275362318841,2.675910875373798,28,1178.0,0.09817819843886727,28,1178.0
560.0,33,642.0,9.582089552238806,3.1023247459848635,33,1257.0,0.09801495053865042,33,1257.0
565.0,29,501.0,7.367647058823529,3.266322517885981,29,1247.0,0.13555012811376757,29,1247.0
570.0,26,429.0,6.919354838709677,3.3278951019629526,26,1161.0,0.15598274377785987,26,1161.0
575.0,32,548.0,8.698412698412698,2.32675324464738,32,1273.0,0.0929375347241637,32,1273.0
580.0,32,660.0,8.91891891891892,3.7128447784137255,32,1380.0,0.18096685280407798,32,1380.0
585.0,28,784.0,11.04225352112676,3.659676657445517,28,1485.0,0.16056393261578236,28,1485.0
590.0,34,775.0,10.616438356164384,2.8624626967347764,34,1449.0,0.11418094451603451,34,1449.0
595.0,29,552.0,8.363636363636363,2.7769982084198497,29,1308.0,0.12595922571845125,29,1308.0
600.0,27,518.0,7.731343283582089,2.446420838000783,27,1413.0,0.09977911121678253,27,1413.0
605.0,30,596.0,8.514285714285714,2.575680313565048,30,1501.0,0.10904019183677086,30,1501.0
610.0,33,720.0,10.434782608695652,2.9082996877921645,33,1617.0,0.09191556709894846,33,1617.0
615.0,31,710.0,9.594594594594595,3.8101536073741173,31,1627.0,0.17269332541957072,31,1627.0
620.0,31,714.0,10.347826086956522,3.6461590816010045,31,1592.0,0.17128881151928965,31,1592.0
625.0,38,798.0,11.4,2.7149901337204994,38,1591.0,0.11545156002860053,38,1591.0
630.0,37,769.0,11.144927536231885,2.4088609125399825,37,1486.0,0.09348179529620708,37,1486.0
635.0,36,817.0,11.840579710144928,1.813308771952657,36,1601.0,0.05739298373566454,36,1601.0
640.0,46,1001.0,13.902777777777779,2.390276985067264,46,1749.0,0.06951251266912482,46,1749.0
645.0,53,1142.0,16.794117647058822,1.371521482356577,53,1931.0,0.008536077530171177,53,1931.0
650.0,48,1134.0,15.534246575342467,2.9227876589016626,48,2050.0,0.13495827906717006,48,2050.0
655.0,42,1132.0,15.943661971830986,2.8617478146894952,42,2249.0,0.1413112284616828,42,2249.0
660.0,43,1192.0,17.529411764705884,2.0064574302884632,43,2459.0,0.07164656786157628,43,2459.0
665.0,40,1135.0,16.940298507462686,1.8118013548170946,40,2493.0,0.07433607265910609,40,2493.0
670.0,38,1063.0,15.865671641791044,1.857333532293351,38,2373.0,0.054118058047904594,38,2373.0
675.0,34,1027.0,14.884057971014492,2.2696925423986474,34,2449.0,0.08190854331908803,34,2449.0
680.0,37,1032.0,14.956521739130435,2.5120694492204696,37,2434.0,0.07244883070128375,37,2434.0
685.0,40,1093.0,15.840579710144928,3.7278273924948477,40,2396.0,0.14182742912444232,40,2396.0
690.0,33,1157.0,17.26865671641791,4.674779607248761,33,2382.0,0.20335477260810958,33,2382.0
695.0,26,1156.0,18.950819672131146,3.916340709364023,26,2336.0,0.20229098099252776,26,2336.0
700.0,24,1117.0,17.73015873015873,3.771981453722586,24,2202.0,0.17873786080583748,24,2202.0
705.0,21,1119.0,17.761904761904763,2.6297087061955797,21,2226.0,0.12278242051628435,21,2226.0
710.0,25,1178.0,17.848484848484848,2.781359561875038,25,2170.0,0.11748825164462828,25,2170.0
715.0,27,1291.0,18.985294117647058,3.411225066405191,27,2143.0,0.11343666100600834,27,2143.0
720.0,31,1383.0,21.276923076923076,2.3900440124115954,31,2163.0,0.08565135283571983,31,2163.0
725.0,25,1413.0,20.779411764705884,3.706376801294585,25,2090.0,0.2121149118950701,25,2090.0
730.0,25,1464.0,20.914285714285715,3.1282866254681414,25,2122.0,0.1564334548906609,25,2122.0
735.0,34,1537.0,21.34722222222222,2.484730210080194,34,2118.0,0.0863553796868062,34,2118.0
740.0,36,1674.0,23.577464788732396,2.9022585163146863,36,2201.0,0.09183610879851671,36,2201.0
745.0,33,1778.0,25.04225352112676,2.697644728455854,33,2235.0,0.1127182799601772,33,2235.0
750.0,29,1809.0,27.40909090909091,2.845004731446681,29,2221.0,0.13427181402605923,29,2221.0
755.0,31,1910.0,28.507462686567163,2.491632172358354,31,2335.0,0.11290481509691662,31,2335.0
760.0,32,2006.0,26.051948051948052,3.1262004604370084,32,2439.0,0.13765915078480662,32,2439.0
765.0,36,2150.0,29.45205479452055,3.0962395095982904,36,2573.0,0.11485295508569661,36,2573.0
770.0,36,2257.0,30.5,2.488647317914605,36,2669.0,0.09646041990662516,36,2669.0
775.0,32,2306.0,33.42028985507246,2.7062733318626235,32,2705.0,0.12353002153528772,32,2705.0
780.0,34,2438.0,34.82857142857143,2.228419018943823,34,2838.0,0.08517907591073469,34,2838.0
785.0,38,2552.0,34.95890410958904,2.4278522477075257,38,2960.0,0.08075248871079396,38,2960.0
790.0,39,2712.0,38.19718309859155,2.8372812854566094,39,3100.0,0.07424676999571078,39,3100.0
795.0,36,2814.0,36.07692307692308,3.59038182967337,36,3216.0,0.18129501264633394,36,3216.0
800.0,30,2875.0,39.93055555555556,3.458834716619887,30,3263.0,0.18094093619166668,30,3263.0
805.0,40,3022.0,40.83783783783784,2.3114429293292704,40,3405.0,0.09656387055696294,40,3405.0
810.0,44,3176.0,41.78947368421053,2.2171983092941794,44,3549.0,0.079089246563748,44,3549.0
815.0,41,3350.0,44.666666666666664,2.625941500647185,41,3700.0,0.07896386196212742,41,3700.0
820.0,36,3470.0,46.266666666666666,2.895034422929241,36,3815.0,0.10904173494506944,36,3815.0
825.0,36,3582.0,51.17142857142857,2.6505597212721312,36,3901.0,0.10978585913220303,36,3901.0
830.0,39,3744.0,49.26315789473684,2.921471854705798,39,4060.0,0.14108315224124157,39,4060.0
835.0,41,3891.0,50.532467532467535,2.8497428943591223,41,4198.0,0.12241691095187633,41,4198.0
840.0,43,4068.0,53.526315789473685,2.5825950764475727,43,4346.0,0.0628525712830013,43,4346.0
845.0,43,4270.0,55.45454545454545,3.817123049483421,43,4519.0,0.13692783137237205,43,4519.0
850.0,40,4393.0,61.87323943661972,3.070080970502396,40,4655.0,0.13489505507221797,40,4655.0
855.0,40,4526.0,65.59420289855072,3.044752232740941,40,4766.0,0.15267090333987315,40,4766.0
860.0,48,4750.0,66.90140845070422,2.7910920809176587,48,4967.0,0.09003921014665692,48,4967.0
865.0,51,4945.0,65.0657894736842,2.5086858185646337,51,5179.0,0.09317633736187131,51,5179.0
870.0,47,5076.0,65.07692307692308,2.881429064148287,47,5358.0,0.13140003968646724,47,5358.0
875.0,45,5200.0,68.42105263157895,1.8988724459274287,45,5566.0,0.06470399664594217,45,5566.0
880.0,49,5403.0,71.09210526315789,1.8469461045806488,49,5810.0,0.07011572519569036,49,5810.0
885.0,49,5598.0,75.64864864864865,1.6758542159097527,49,6010.0,0.060927496390104245,49,6010.0
890.0,45,5771.0,75.9342105263158,1.928018324603547,45,6156.0,0.07213132607307504,45,6156.0
895.0,44,5960.0,78.42105263157895,2.841197825921167,44,6306.0,0.09167505494928296,44,6306.0
900.0,41,6161.0,82.14666666666666,3.198681847058128,41,6432.0,0.08946706473781416,41,6432.0
905.0,43,6374.0,84.98666666666666,4.112957692568616,43,6600.0,0.1935647750601993,43,6600.0
910.0,45,6543.0,86.09210526315789,3.503662984107341,45,6772.0,0.1580640920392092,45,6772.0
915.0,51,6783.0,92.91780821917808,2.5855932288626753,51,6996.0,0.09383319945155319,51,6996.0
920.0,57,7052.0,94.02666666666667,2.156761147288286,57,7265.0,0.08582732896948435,57,7265.0
925.0,62,7352.0,98.02666666666667,1.3680086460335796,62,7565.0,0.05546517123903057,62,7565.0
930.0,62,7597.0,98.66233766233766,1.2664509947027,62,7834.0,0.06367771407270585,62,7834.0
935.0,56,7726.0,100.33766233766234,1.6944179621488682,56,8035.0,0.04510809331403304,56,8035.0
940.0,51,7892.0,91.76744186046511,3.311693577626841,51,8221.0,0.15402710755352902,51,8221.0
945.0,53,8107.0,98.86585365853658,3.3998132454569503,53,8395.0,0.12126241741243578,53,8395.0
950.0,52,8324.0,101.51219512195122,4.021665436155491,52,8584.0,0.15285474823457745,52,8584.0
955.0,50,7535.0,99.14473684210526,3.148528226026852,50,8300.0,0.13327529339021704,50,8300.0
960.0,45,5709.0,75.11842105263158,2.6773271154891547,45,7549.0,0.1113395461401902,45,7549.0
965.0,43,4836.0,63.63157894736842,2.52733686072395,43,7740.0,0.11750891306406719,43,7740.0
970.0,35,4413.0,57.311688311688314,2.8466688272132448,35,7875.0,0.12530135690203895,35,7875.0
975.0,37,4403.0,55.0375,2.5701514391681095,37,7989.0,0.12521158421636674,37,7989.0
980.0,42,4553.0,56.9125,2.5166454147790147,42,8106.0,0.11546244058457722,42,8106.0
985.0,53,4768.0,59.6,1.9363779944770765,53,8316.0,0.07734681762830883,53,8316.0
990.0,53,4982.0,60.75609756097561,2.495409280483351,53,8518.0,0.0969702883707272,53,8518.0
995.0,53,5235.0,67.11538461538461,2.817762888905937,53,8731.0,0.10488746550966256,53,8731.0
1000.0,52,5488.0,66.92682926829268,3.583300208744838,52,8965.0,0.13700210239953156,52,8965.0
