step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,26,395.0,6.583333333333333,2.9140428932164526,26,945.0,0.1136930034451207,26,945.0
310.0,27,313.0,5.048387096774194,2.4702386202392312,27,934.0,0.08492917907829989,27,934.0
315.0,23,191.0,3.0806451612903225,2.497383311999799,23,861.0,0.11306934096081143,23,861.0
320.0,25,282.0,4.622950819672131,2.5194756968189327,25,865.0,0.08556798401629219,25,865.0
325.0,29,359.0,5.609375,2.871675170906002,29,904.0,0.1286485394168814,29,904.0
330.0,25,426.0,6.553846153846154,3.0655939450381178,25,933.0,0.1476236391111532,25,933.0
335.0,28,529.0,8.265625,2.8922531506020226,28,992.0,0.11290910611836273,28,992.0
340.0,31,639.0,10.142857142857142,2.4732159981021935,31,1083.0,0.08691429653058273,31,1083.0
345.0,31,723.0,11.476190476190476,2.1004958515818672,31,1129.0,0.05236459080202054,31,1129.0
350.0,30,836.0,13.26984126984127,3.4338810171568253,30,1200.0,0.11902029921314104,30,1200.0
355.0,25,894.0,14.419354838709678,2.901966070770319,25,1300.0,0.1010618157285931,25,1300.0
360.0,31,1028.0,18.357142857142858,2.3982198779214023,31,1415.0,0.09585402450249754,31,1415.0
365.0,34,939.0,14.446153846153846,3.2088649374940914,34,1367.0,0.188211737669384,34,1367.0
370.0,31,509.0,7.8307692307692305,2.9811736312662402,31,1161.0,0.15372284345258225,31,1161.0
375.0,31,298.0,4.318840579710145,2.3031617889182683,31,1173.0,0.09441707762168902,31,1173.0
380.0,48,501.0,7.260869565217392,1.7468966160829278,48,1376.0,0.03372752092360832,48,1376.0
385.0,56,766.0,11.432835820895523,1.1684141668503492,56,1642.0,0.034261808116693625,56,1642.0
390.0,57,1004.0,15.446153846153846,0.7474394175876666,57,1758.0,0.023034405843604958,57,1758.0
395.0,49,1143.0,18.142857142857142,1.5119265099331678,49,1715.0,0.03738195667646318,49,1715.0
400.0,40,1128.0,16.347826086956523,2.957552544516648,40,1820.0,0.1324816971447047,40,1820.0
405.0,37,905.0,13.923076923076923,2.7421294169977726,37,1804.0,0.10821131358889098,37,1804.0
410.0,37,769.0,11.830769230769231,3.420894051888785,37,1740.0,0.10199545265016752,37,1740.0
415.0,29,542.0,8.885245901639344,2.9973636641926182,29,1751.0,0.11502689724267533,29,1751.0
420.0,20,283.0,5.053571428571429,3.100343662775159,20,1623.0,0.1276210429088033,20,1623.0
425.0,20,312.0,5.379310344827586,3.23766500906583,20,1617.0,0.15773636441206937,20,1617.0
430.0,24,360.0,6.0,2.838308121118514,24,1523.0,0.0847507163238371,24,1523.0
435.0,26,415.0,6.1940298507462686,3.4378217053764355,26,1545.0,0.17767207754214823,26,1545.0
440.0,20,422.0,6.393939393939394,3.705031031780546,20,1497.0,0.18440703045791385,20,1497.0
445.0,22,478.0,7.3538461538461535,2.9800068155768176,22,1483.0,0.13085097804247256,22,1483.0
450.0,29,546.0,8.666666666666666,2.5933052072363143,29,1393.0,0.09427018278378095,29,1393.0
455.0,28,345.0,5.476190476190476,2.1060690620717133,28,1385.0,0.06390365794842323,28,1385.0
460.0,25,224.0,3.5,2.8995622075641005,25,1272.0,0.1111713755901051,25,1272.0
465.0,27,315.0,5.163934426229508,2.231432443800708,27,1281.0,0.06942326770944046,27,1281.0
470.0,30,385.0,5.923076923076923,3.052359247389871,30,1190.0,0.14839872293900241,30,1190.0
475.0,28,372.0,5.723076923076923,3.1307672879071458,28,1222.0,0.1469704992096297,28,1222.0
480.0,25,215.0,3.3076923076923075,2.7738877775712747,25,1167.0,0.08215419865142817,25,1167.0
485.0,24,254.0,4.031746031746032,2.84288927133275,24,1160.0,0.12334150213124392,24,1160.0
490.0,27,316.0,5.096774193548387,2.482978701846948,27,1043.0,0.07090506449968988,27,1043.0
495.0,26,304.0,4.825396825396825,2.4525642492535837,26,1038.0,0.08924431357290029,26,1038.0
500.0,25,292.0,4.709677419354839,2.718260846777751,25,1005.0,0.09621505024765473,25,1005.0
505.0,29,387.0,5.953846153846154,3.1443720981849026,29,1011.0,0.15860398545860874,29,1011.0
510.0,27,463.0,7.015151515151516,3.768248954212368,27,1011.0,0.183957344609845,27,1011.0
515.0,25,442.0,6.8,2.6731886136015732,25,1003.0,0.10853095762791053,25,1003.0
520.0,24,283.0,4.287878787878788,2.7304057386557417,24,899.0,0.1052212389254864,24,899.0
525.0,26,369.0,5.857142857142857,3.265939248977616,26,861.0,0.11426351708127716,26,861.0
530.0,30,331.0,5.253968253968254,2.336235678358794,30,847.0,0.0908934447780409,30,847.0
535.0,42,519.0,8.370967741935484,1.767767112046355,42,1012.0,0.03786051223829022,42,1012.0
540.0,48,658.0,10.78688524590164,0.9978769880165661,48,1156.0,0.006008452929923372,48,1156.0
545.0,43,672.0,10.181818181818182,3.037438438537257,43,1216.0,0.127025958686379,43,1216.0
550.0,34,532.0,8.444444444444445,2.530146153630602,34,1283.0,0.0890241576765829,34,1283.0
555.0,29,394.0,6.566666666666666,2.6817112627199444,29,1251.0,0.11566062146981193,29,1251.0
560.0,26,375.0,6.3559322033898304,2.491982693162856,26,1286.0,0.08198230735673885,26,1286.0
565.0,30,450.0,7.377049180327869,2.8303603566954387,30,1256.0,0.09879466945646372,30,1256.0
570.0,24,497.0,8.423728813559322,2.5773279517988503,24,1306.0,0.09501761742849017,24,1306.0
575.0,30,590.0,10.172413793103448,2.4824768067594176,30,1410.0,0.0563071688405114,30,1410.0
580.0,26,678.0,10.761904761904763,3.708644166646044,26,1453.0,0.18752474475881079,26,1453.0
585.0,24,731.0,11.790322580645162,3.571993773724157,24,1402.0,0.16148789865003516,24,1402.0
590.0,26,825.0,13.095238095238095,2.7351677500598814,26,1526.0,0.10583112562047846,26,1526.0
595.0,33,961.0,15.754098360655737,1.662783510063068,33,1681.0,0.06218891152666386,33,1681.0
600.0,35,1093.0,18.52542372881356,1.2588726464597788,35,1754.0,0.05015665372662405,35,1754.0
605.0,32,1194.0,19.57377049180328,2.0649529717478896,32,1753.0,0.08656909605470589,32,1753.0
610.0,28,986.0,15.65079365079365,2.0131391603869373,28,1686.0,0.05688124166896745,28,1686.0
615.0,22,376.0,5.529411764705882,3.5790554212538943,22,1434.0,0.16851891106478575,22,1434.0
620.0,17,96.0,1.476923076923077,3.1849579137551407,17,1468.0,0.15526995828691503,17,1468.0
625.0,29,209.0,3.2153846153846155,2.817015678128548,29,1537.0,0.11566780327286667,29,1537.0
630.0,44,398.0,6.123076923076923,1.6548738022291192,44,1726.0,0.03395775825039436,44,1726.0
635.0,58,664.0,10.375,0.6529626871500254,58,1992.0,0.0011546432875502945,58,1992.0
640.0,57,843.0,13.380952380952381,0.5117255340423953,57,2154.0,0.03373804572879345,57,2154.0
645.0,48,839.0,13.317460317460318,1.4599990774034854,48,2164.0,0.03146980012045313,48,2164.0
650.0,40,835.0,11.76056338028169,4.134746826626786,40,2103.0,0.1733469953399929,40,2103.0
655.0,32,804.0,12.0,4.852268872923658,32,2059.0,0.20596044204383973,32,2059.0
660.0,24,655.0,10.396825396825397,4.232945399806279,24,1919.0,0.18702356867552034,24,1919.0
665.0,25,409.0,6.816666666666666,3.470639841591863,25,1605.0,0.16046347771368105,25,1605.0
670.0,24,231.0,3.609375,2.8463856994812025,24,1651.0,0.1325659194217657,24,1651.0
675.0,23,221.0,3.298507462686567,3.1322499761870675,23,1620.0,0.14958412168787028,23,1620.0
680.0,26,317.0,4.731343283582089,3.185894701476954,26,1590.0,0.09151795115386592,26,1590.0
685.0,28,382.0,5.457142857142857,3.4318614327606007,28,1507.0,0.15291976678448752,28,1507.0
690.0,25,391.0,5.924242424242424,3.6017978463972824,25,1271.0,0.1857057553018589,25,1271.0
695.0,23,240.0,3.5294117647058822,2.7572102885340875,23,1262.0,0.12283002778196934,23,1262.0
700.0,30,290.0,4.142857142857143,2.726813253568023,30,1263.0,0.10492376473200712,30,1263.0
705.0,42,402.0,5.826086956521739,1.5521002458378124,42,1356.0,0.01933859719878036,42,1356.0
710.0,47,460.0,6.47887323943662,2.5110305210084967,47,1400.0,0.05839596308065064,47,1400.0
715.0,43,567.0,8.462686567164178,2.8805841601656774,43,1462.0,0.07738886128831628,43,1462.0
720.0,35,627.0,9.952380952380953,3.8256678065835112,35,1552.0,0.11490146614901611,35,1552.0
725.0,26,593.0,8.984848484848484,4.446016833065788,26,1492.0,0.24353433659492504,26,1492.0
730.0,24,456.0,7.354838709677419,3.8605648338861305,24,1274.0,0.218565530830531,24,1274.0
735.0,26,389.0,5.63768115942029,3.9047832530835227,26,1117.0,0.184158357323561,26,1117.0
740.0,33,457.0,6.436619718309859,2.986878063366272,33,1157.0,0.11219890864145572,33,1157.0
745.0,34,513.0,7.434782608695652,2.7177231461737903,34,1211.0,0.0946557996363537,34,1211.0
750.0,38,624.0,9.176470588235293,3.2065049928233393,38,1266.0,0.09705323059806581,38,1266.0
755.0,36,732.0,11.090909090909092,4.053914371351951,36,1343.0,0.1194849208316157,36,1343.0
760.0,27,602.0,9.261538461538462,4.527596840849606,27,1282.0,0.23025440307160225,27,1282.0
765.0,33,758.0,12.031746031746032,3.2354836977694967,33,1387.0,0.14454172660953635,33,1387.0
770.0,40,913.0,13.833333333333334,2.311904551296672,40,1519.0,0.10412727833717769,40,1519.0
775.0,37,1045.0,15.144927536231885,2.3477872183452897,37,1605.0,0.07988442772010577,37,1605.0
780.0,36,1049.0,14.985714285714286,1.939472244369463,36,1615.0,0.05860971675199595,36,1615.0
785.0,28,816.0,11.826086956521738,2.2609933698016937,28,1461.0,0.08820018840187324,28,1461.0
790.0,24,721.0,10.602941176470589,2.1756619900819043,24,1545.0,0.08722421243888824,24,1545.0
795.0,27,766.0,9.948051948051948,3.609113912739452,27,1583.0,0.1722177065612503,27,1583.0
800.0,30,871.0,11.613333333333333,3.783862303310306,30,1659.0,0.15347368391448848,30,1659.0
805.0,35,1012.0,13.675675675675675,3.7030210378203483,35,1742.0,0.12889433991292198,35,1742.0
810.0,38,1194.0,17.304347826086957,3.0688037187117145,38,1927.0,0.13459751856556196,38,1927.0
815.0,47,1409.0,21.348484848484848,1.8533735806328753,47,2142.0,0.0942083007285939,47,2142.0
820.0,50,1621.0,23.15714285714286,1.6202902802704258,50,2358.0,0.08870615141340911,50,2358.0
825.0,47,1788.0,24.833333333333332,1.669389028078094,47,2545.0,0.059885576477671204,47,2545.0
830.0,44,1473.0,17.963414634146343,2.5845259412955635,44,2520.0,0.12050290353390752,44,2520.0
835.0,37,929.0,11.6125,2.46578992608876,37,2274.0,0.10133307601198926,37,2274.0
840.0,38,1019.0,13.064102564102564,2.140307175621772,38,2423.0,0.07623929639541939,38,2423.0
845.0,42,1155.0,14.807692307692308,1.8939216295153443,42,2555.0,0.06308735869459457,42,2555.0
850.0,47,1340.0,17.17948717948718,2.472252330397533,47,2709.0,0.06838709670981216,47,2709.0
855.0,43,1540.0,19.49367088607595,3.39571591185066,43,2860.0,0.11308492801198791,43,2860.0
860.0,45,1755.0,24.041095890410958,2.7731509959529554,45,3069.0,0.10432204888957629,45,3069.0
865.0,50,1994.0,26.236842105263158,2.6790740376283155,50,3308.0,0.16306878316021545,50,3308.0
870.0,54,2234.0,27.580246913580247,1.9030491158439502,54,3546.0,0.13624856693929027,54,3546.0
875.0,53,2444.0,29.095238095238095,1.61509945182148,53,3758.0,0.06850562375983135,53,3758.0
880.0,52,2524.0,28.359550561797754,1.6863418202971476,52,3752.0,0.05626819409006128,52,3752.0
885.0,48,2393.0,27.193181818181817,1.7755413506235298,48,3596.0,0.05618174455195836,48,3596.0
890.0,48,2552.0,29.0,1.994116690377993,48,3792.0,0.07339203448358263,48,3792.0
895.0,51,2736.0,31.09090909090909,1.73605320371418,51,3973.0,0.04092031991466606,51,3973.0
900.0,53,2971.0,34.54651162790697,2.2677714882420945,53,4184.0,0.044982139078650625,53,4184.0
905.0,53,3163.0,35.94318181818182,2.2742053384012553,53,4281.0,0.10750768726095443,53,4281.0
910.0,46,3296.0,39.23809523809524,2.2612611572165284,46,4263.0,0.09904464336982576,46,4263.0
915.0,51,3542.0,41.67058823529412,2.808528929222742,51,4329.0,0.08673871016838222,51,4329.0
920.0,55,3760.0,43.72093023255814,1.6914916645853506,55,4555.0,0.032268251374361824,55,4555.0
925.0,56,3937.0,47.433734939759034,1.5538563847534608,56,4753.0,0.030415662299122317,56,4753.0
930.0,51,3582.0,43.68292682926829,1.5246797492473616,51,4607.0,0.03957468722541142,51,4607.0
935.0,44,2388.0,30.227848101265824,2.0265566079876316,44,4066.0,0.06268720646148747,44,4066.0
940.0,35,1388.0,16.926829268292682,2.8229094198957134,35,4130.0,0.13962880632644648,35,4130.0
945.0,40,704.0,8.8,2.2719457323426004,40,4321.0,0.13037886416856015,40,4321.0
950.0,44,420.0,5.25,1.0951657676215327,44,4454.0,0.05108345446027,44,4454.0
955.0,51,501.0,6.109756097560975,1.3850809141352802,51,4564.0,0.04666859877278252,51,4564.0
960.0,54,575.0,6.845238095238095,1.549724853653401,54,4421.0,0.04212196254088092,54,4421.0
965.0,46,525.0,6.325301204819277,1.9279614886839875,46,3914.0,0.05674639219964967,46,3914.0
970.0,40,504.0,6.3,1.8948619070861787,40,4084.0,0.07096901603789635,40,4084.0
975.0,44,618.0,7.357142857142857,2.0560052860316165,44,4302.0,0.09917446634730695,44,4302.0
980.0,46,730.0,8.902439024390244,1.5347019865785922,46,4161.0,0.0824474970454873,46,4161.0
985.0,55,923.0,10.988095238095237,1.325592034524799,55,3751.0,0.04371930434654928,55,3751.0
990.0,51,875.0,10.174418604651162,1.4806384855463468,51,3887.0,0.041816505676300304,51,3887.0
995.0,50,907.0,10.670588235294117,1.8680141032864306,50,3914.0,0.05582097587210895,50,3914.0
1000.0,52,1150.0,14.024390243902438,2.142785504654591,52,4070.0,0.05593252575169304,52,4070.0
