step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,38,983.0,21.369565217391305,1.9187622052587063,38,1528.0,0.08092945075842314,38,1528.0
125.0,40,1178.0,24.541666666666668,2.212422586512583,40,1723.0,0.04605938014327089,40,1723.0
130.0,38,1363.0,29.630434782608695,1.7912256662519177,38,1908.0,0.04302785508493625,38,1908.0
135.0,38,1553.0,35.29545454545455,1.7875302181407875,38,2098.0,0.048147267128720826,38,2098.0
140.0,38,1743.0,39.61363636363637,1.8057841617265895,38,2288.0,0.048225375278194815,38,2288.0
145.0,38,1933.0,41.12765957446808,2.0527723268405067,38,2478.0,0.13354735847685695,38,2478.0
150.0,40,2132.0,44.416666666666664,2.1678660731217985,40,2677.0,0.15447820466328957,40,2677.0
155.0,38,2313.0,48.1875,1.652061217287578,38,2858.0,0.11444049574555963,38,2858.0
160.0,42,2512.0,50.24,1.4433595627884066,42,3057.0,0.04292301817009095,42,3057.0
165.0,40,2707.0,54.14,1.8170995763268405,40,3260.0,0.04769086738557895,40,3260.0
170.0,40,2907.0,59.326530612244895,1.8897178157806696,40,3452.0,0.05125190149572451,40,3452.0
175.0,40,3107.0,64.72916666666667,1.9071182135959432,40,3652.0,0.04754011785149965,40,3652.0
180.0,40,3307.0,75.1590909090909,1.1373228082048892,40,3852.0,0.0,40,3852.0
185.0,40,3507.0,70.14,2.631716286168883,40,4052.0,0.12546575659072837,40,4052.0
190.0,40,3707.0,77.22916666666667,1.9789585412786057,40,4252.0,0.08982668138534741,40,4252.0
195.0,38,3449.0,71.85416666666667,1.5206783708068492,38,4136.0,0.05885940749375961,38,4136.0
200.0,30,2505.0,53.297872340425535,2.6212843217052577,30,3705.0,0.08433711354128468,30,3705.0
205.0,22,1743.0,36.3125,3.2510599238543656,22,3812.0,0.11974665304905745,22,3812.0
210.0,19,779.0,17.31111111111111,2.724859659221645,19,3915.0,0.10774845895707434,19,3915.0
215.0,16,198.0,4.714285714285714,1.839002312643336,16,3965.0,0.0880866673110816,16,3965.0
220.0,24,300.0,6.0,3.737489996892394,24,4050.0,0.19769080592755808,24,4050.0
225.0,30,441.0,8.48076923076923,3.6757035414358095,30,4191.0,0.16967875817505712,30,4191.0
230.0,36,518.0,9.773584905660377,1.929054880682049,36,4026.0,0.0671806990135652,36,4026.0
235.0,34,499.0,9.98,2.684227883976456,34,3566.0,0.08427310087995478,34,3566.0
240.0,23,281.0,5.73469387755102,2.8216348015918786,23,3545.0,0.08437841710137148,23,3545.0
245.0,24,223.0,4.645833333333333,3.032803194865378,24,3641.0,0.10419133839210197,24,3641.0
250.0,18,130.0,2.888888888888889,2.589056340335252,18,3705.0,0.11376775236577849,18,3705.0
255.0,25,242.0,4.745098039215686,3.1032547548459464,25,3784.0,0.14913581757633732,25,3784.0
260.0,28,307.0,6.019607843137255,2.768022716471449,28,3582.0,0.13798425645521298,28,3582.0
265.0,28,269.0,5.173076923076923,2.898110814664449,28,3062.0,0.11680637926976478,28,3062.0
270.0,29,293.0,5.745098039215686,2.8511198754789406,29,3206.0,0.09785105701429676,29,3206.0
275.0,25,304.0,6.204081632653061,1.8143550318763828,25,3341.0,0.05816676383015268,25,3341.0
280.0,24,318.0,6.76595744680851,1.5330449332534652,24,3448.0,0.10217839189919323,24,3448.0
285.0,28,447.0,9.122448979591837,1.7181918290794032,28,3559.0,0.062029315762841104,28,3559.0
290.0,37,616.0,10.440677966101696,2.8725034394079385,37,3728.0,0.144405009885986,37,3728.0
295.0,39,607.0,10.46551724137931,2.3424688590167544,39,3814.0,0.14354077422658687,39,3814.0
300.0,38,631.0,11.070175438596491,1.8397406544371508,38,3841.0,0.05982096739448958,38,3841.0
305.0,42,831.0,14.084745762711865,2.185301313641473,42,4043.0,0.059407766751693694,42,4043.0
310.0,47,1055.0,18.50877192982456,1.9369741013179116,47,4265.0,0.011806983539258992,47,4265.0
315.0,45,1109.0,20.163636363636364,1.7283908388389428,45,4094.0,0.04115351335237661,45,4094.0
320.0,35,887.0,17.057692307692307,2.175162423307184,35,3510.0,0.05991067150529874,35,3510.0
325.0,29,724.0,13.163636363636364,3.2488796665303354,29,3622.0,0.1403896282777054,29,3622.0
330.0,27,518.0,9.592592592592593,3.174217584165384,27,3758.0,0.15747311919744492,27,3758.0
335.0,25,354.0,6.9411764705882355,2.233241560481137,25,3888.0,0.12626894245781767,25,3888.0
340.0,35,507.0,9.566037735849056,1.47476649204836,35,4041.0,0.0875214545933559,35,4041.0
345.0,41,694.0,12.618181818181819,1.1473004511773401,41,4229.0,0.018947769751297177,41,4229.0
350.0,45,820.0,13.898305084745763,1.3974017720518201,45,4027.0,0.04099142262445814,45,4027.0
355.0,39,810.0,14.727272727272727,1.9850181125584705,39,3418.0,0.07030106613594811,39,3418.0
360.0,35,814.0,14.8,2.166978706983576,35,3592.0,0.05319376236179065,35,3592.0
365.0,31,826.0,14.0,2.807066967228549,31,3758.0,0.17341119818832895,31,3758.0
370.0,34,899.0,15.771929824561404,2.03265377837492,34,3919.0,0.1424556516775353,34,3919.0
375.0,42,1096.0,17.677419354838708,1.284807701761369,42,4116.0,0.0566061235229025,42,4116.0
380.0,49,1335.0,21.19047619047619,1.0055820532513897,49,4355.0,0.012053263658696791,49,4355.0
385.0,59,1610.0,24.76923076923077,0.7952384323164762,59,4630.0,0.03226572993004877,59,4630.0
390.0,57,1789.0,28.396825396825395,0.39907163388662903,57,4463.0,0.024402920453519064,57,4463.0
395.0,49,1773.0,28.142857142857142,1.439124435869951,49,3819.0,0.02571198622094288,49,3819.0
400.0,38,1406.0,20.3768115942029,2.900290158281426,38,3793.0,0.127306555870973,38,3793.0
405.0,25,503.0,7.859375,2.839981089549672,25,3528.0,0.13414173221701226,25,3528.0
410.0,16,103.0,1.5846153846153845,2.7932317167543754,16,3561.0,0.12822305076950488,16,3561.0
415.0,26,172.0,2.646153846153846,2.6235882342409456,26,3663.0,0.07043249554810666,26,3663.0
420.0,41,343.0,5.444444444444445,1.4909077794506682,41,3835.0,0.015077818339257507,41,3835.0
425.0,53,577.0,9.306451612903226,0.518523384167065,53,4074.0,0.021694132821280455,53,4074.0
430.0,61,870.0,14.262295081967213,0.003840987475112242,61,4369.0,0.00026860577528571133,61,4369.0
435.0,57,1037.0,15.028985507246377,1.5202216745084696,57,4163.0,0.10785309016806789,57,4163.0
440.0,48,995.0,14.420289855072463,2.294866052910945,48,3831.0,0.11298898092815089,48,3831.0
445.0,40,835.0,11.76056338028169,2.654765946352619,40,3800.0,0.11213942773486525,40,3800.0
450.0,33,460.0,6.764705882352941,2.528597549444017,33,3528.0,0.08093286948226035,33,3528.0
455.0,25,188.0,2.8923076923076922,2.423691253036866,25,3651.0,0.09313202950975068,25,3651.0
460.0,31,252.0,3.8181818181818183,2.3306158373474735,31,3775.0,0.0826996756527287,31,3775.0
465.0,40,366.0,5.630769230769231,1.2191730087445087,40,3643.0,0.022543982582491125,40,3643.0
470.0,43,405.0,5.869565217391305,2.3979019961371293,43,3280.0,0.11370420840751616,43,3280.0
475.0,42,495.0,7.173913043478261,2.4298561838406796,42,3496.0,0.09552313750376952,42,3496.0
480.0,41,588.0,9.046153846153846,1.7416126843741995,41,3703.0,0.08059425395560584,41,3703.0
485.0,36,592.0,9.107692307692307,1.476045786803101,36,3646.0,0.05799943925451997,36,3646.0
490.0,36,505.0,7.651515151515151,2.103092926232547,36,3402.0,0.059193846548512605,36,3402.0
495.0,36,484.0,7.117647058823529,3.0498333073082122,36,3244.0,0.11080093859955245,36,3244.0
500.0,37,562.0,8.388059701492537,2.5344644148757953,37,3274.0,0.0889634652489155,37,3274.0
505.0,46,778.0,11.27536231884058,2.7879245134987705,46,3490.0,0.1397260653648603,46,3490.0
510.0,52,1029.0,15.35820895522388,1.853761132498479,52,3741.0,0.10910392897022098,52,3741.0
515.0,55,1150.0,17.692307692307693,1.0597007056462506,55,3658.0,0.06967957108710424,55,3658.0
520.0,49,1044.0,15.582089552238806,1.7037846812292583,49,3261.0,0.06005206888284113,49,3261.0
525.0,43,955.0,14.253731343283581,1.853774996420865,43,3481.0,0.04623033585979129,43,3481.0
530.0,41,903.0,13.681818181818182,2.191416425659875,41,3686.0,0.07535963187307644,41,3686.0
535.0,36,738.0,11.714285714285714,1.6545679391576729,36,3693.0,0.05363550236809714,36,3693.0
540.0,34,611.0,10.01639344262295,1.8401373054860548,34,3543.0,0.0626718087850031,34,3543.0
545.0,32,586.0,8.492753623188406,3.7263573463067403,32,3399.0,0.1493877925325969,32,3399.0
550.0,39,755.0,11.102941176470589,3.1708252971818944,39,3529.0,0.12856778253710552,39,3529.0
555.0,48,980.0,15.076923076923077,2.0608172703519587,48,3754.0,0.056965296927610716,48,3754.0
560.0,55,1240.0,20.327868852459016,1.028863778230512,55,4014.0,0.017604783036251122,55,4014.0
565.0,53,1186.0,19.129032258064516,1.1168085533896754,53,4054.0,0.037200366505984864,53,4054.0
570.0,53,1451.0,24.593220338983052,1.1510850156522225,53,4225.0,0.03357534920130662,53,4225.0
575.0,51,1512.0,25.627118644067796,1.1344769483637882,51,4068.0,0.003975517750573206,51,4068.0
580.0,41,1263.0,19.734375,3.045942567130065,41,3631.0,0.15166583610653853,41,3631.0
585.0,32,949.0,15.063492063492063,3.183575799599791,32,3656.0,0.15052926534202804,32,3656.0
590.0,21,386.0,6.225806451612903,3.2504090328783812,21,3529.0,0.14020982225092538,21,3529.0
595.0,18,103.0,1.7457627118644068,2.768121612954177,18,3617.0,0.11335795844552128,18,3617.0
600.0,30,229.0,3.8813559322033897,2.139968735278451,30,3742.0,0.04634024299887583,30,3742.0
605.0,42,418.0,7.084745762711864,1.4025797459172618,42,3932.0,0.04516412791000054,42,3932.0
610.0,49,652.0,11.05084745762712,0.4596268771313253,49,4166.0,0.0032457312171805526,49,4166.0
615.0,57,930.0,14.761904761904763,1.2001706537617143,57,4444.0,0.08324918314105752,57,4444.0
620.0,55,1152.0,18.285714285714285,1.114733859156119,55,4666.0,0.06814050757073958,55,4666.0
625.0,58,1435.0,22.076923076923077,1.0267792873935182,58,4949.0,0.04209039231541604,58,4949.0
630.0,61,1735.0,26.692307692307693,0.6350984901185517,61,5249.0,0.014174433624284973,61,5249.0
635.0,59,1882.0,29.873015873015873,0.1511954719089124,59,5367.0,0.0032005010434444396,59,5367.0
640.0,49,1777.0,27.338461538461537,1.683564019630266,49,5322.0,0.05755684566665096,49,5322.0
645.0,42,1842.0,28.338461538461537,2.828727216014485,42,5293.0,0.07806288180184877,42,5293.0
650.0,45,2057.0,28.971830985915492,3.665788811428099,45,5466.0,0.17334192755225686,45,5466.0
655.0,49,2297.0,35.33846153846154,2.14280226473121,49,5706.0,0.11920242050128953,49,5706.0
660.0,51,2256.0,36.38709677419355,0.6701661213170319,51,5489.0,0.04107790483509698,51,5489.0
665.0,48,1791.0,27.984375,1.869013043025026,48,4867.0,0.06103790288178587,48,4867.0
670.0,41,1389.0,21.703125,3.02377502191063,41,4277.0,0.08024750970841502,41,4277.0
675.0,29,866.0,14.19672131147541,3.225710542640269,29,3935.0,0.13704331684444587,29,3935.0
680.0,20,382.0,6.821428571428571,3.197656974194097,20,3828.0,0.14426323554927079,20,3828.0
685.0,20,414.0,6.9,3.819443959805759,20,3540.0,0.20922714504223255,20,3540.0
690.0,22,469.0,7.328125,4.031942526030279,22,2987.0,0.1880745875084315,22,2987.0
695.0,22,517.0,8.078125,2.3013851095422115,22,2995.0,0.07892258029007475,22,2995.0
700.0,22,568.0,8.738461538461538,2.980430441025606,22,2962.0,0.11717196333764039,22,2962.0
705.0,26,379.0,6.112903225806452,2.456585477033193,26,2930.0,0.08513900382425962,26,2930.0
710.0,30,302.0,4.71875,2.6560939875805665,30,2826.0,0.0878320418059778,30,2826.0
715.0,39,376.0,6.064516129032258,2.0904062354275434,39,2900.0,0.04648623390339805,39,2900.0
720.0,51,611.0,10.35593220338983,0.6467085761728253,51,3136.0,0.0018664793270057514,51,3136.0
725.0,52,764.0,11.575757575757576,2.155492220473661,52,3021.0,0.12573416965050005,52,3021.0
730.0,42,732.0,11.4375,2.175881593859463,42,2545.0,0.0978151156502344,42,2545.0
735.0,39,622.0,9.424242424242424,2.3058812246726674,39,2642.0,0.08337347147776863,39,2642.0
740.0,27,366.0,5.903225806451613,2.5472983538292,27,2635.0,0.09352433312769667,27,2635.0
745.0,26,335.0,5.403225806451613,3.727638043835736,26,2650.0,0.13323348228530452,26,2650.0
750.0,33,488.0,7.870967741935484,3.5953723060928904,33,2747.0,0.09274895003813825,33,2747.0
755.0,39,674.0,11.423728813559322,2.3691703677924973,39,2933.0,0.02753631423060344,39,2933.0
760.0,44,841.0,13.78688524590164,2.338830205975059,44,3102.0,0.10011630699301302,44,3102.0
765.0,48,1077.0,18.25423728813559,2.1131600179796837,48,3338.0,0.08473448390379673,48,3338.0
770.0,48,1187.0,20.46551724137931,1.1867923983127493,48,3166.0,0.04174068651934711,48,3166.0
775.0,40,1091.0,19.482142857142858,2.105024388949079,40,2701.0,0.07397896824357277,40,2701.0
780.0,30,968.0,17.285714285714285,3.4600275687031923,30,2290.0,0.10639582190841726,30,2290.0
785.0,21,850.0,15.454545454545455,4.0695723634002565,21,2150.0,0.16702518865350713,21,2150.0
790.0,20,791.0,15.82,3.849668632693386,20,2241.0,0.17140373223466876,20,2241.0
795.0,24,593.0,10.224137931034482,3.8354771114344985,24,2114.0,0.21768561079694648,24,2114.0
800.0,21,170.0,2.8813559322033897,4.167541410966766,21,1875.0,0.2111683333281221,21,1875.0
805.0,29,292.0,4.786885245901639,2.84986680402545,29,1997.0,0.1109569353814929,29,1997.0
810.0,44,483.0,8.186440677966102,1.5291880158803444,44,2189.0,0.040256481579081564,44,2189.0
815.0,52,732.0,12.842105263157896,1.1088020628231992,52,2439.0,0.03488554742993389,52,2439.0
820.0,49,932.0,16.350877192982455,1.0984972136809816,49,2537.0,0.03923121072633491,49,2537.0
825.0,41,1051.0,18.767857142857142,2.358919226948578,41,2511.0,0.07411456942032166,41,2511.0
830.0,40,1081.0,17.721311475409838,2.6676237116104495,40,2384.0,0.10593123684476392,40,2384.0
835.0,35,865.0,14.913793103448276,3.417101267480758,35,2187.0,0.14239187133025344,35,2187.0
840.0,24,624.0,11.345454545454546,2.6411338388320567,24,2231.0,0.09067631615192404,24,2231.0
845.0,23,420.0,7.9245283018867925,3.226579990373434,23,2266.0,0.13349572136257362,23,2266.0
850.0,22,188.0,3.6862745098039214,2.83453356732224,22,2285.0,0.10867659113671196,22,2285.0
855.0,31,321.0,6.173076923076923,2.091167336414997,31,2418.0,0.07200922470006624,31,2418.0
860.0,35,411.0,8.058823529411764,1.3361404783955748,35,2361.0,0.05463526042207727,35,2361.0
865.0,35,403.0,7.0701754385964914,3.1023579066122804,35,2084.0,0.15448869722908812,35,2084.0
870.0,29,448.0,7.593220338983051,5.130315692438946,29,1814.0,0.2532908816201217,29,1814.0
875.0,20,458.0,8.327272727272728,4.946438721015682,20,1354.0,0.2147354568168006,20,1354.0
880.0,17,346.0,6.528301886792453,4.6903503280920305,17,1308.0,0.22265659539735178,17,1308.0
885.0,20,428.0,8.392156862745098,4.228155640306471,20,1336.0,0.17694269190964623,20,1336.0
890.0,27,555.0,10.471698113207546,3.3309253337777,27,1459.0,0.1228175116025006,27,1459.0
895.0,30,454.0,8.73076923076923,2.262425199660075,30,1474.0,0.0936353768135704,30,1474.0
900.0,30,331.0,6.490196078431373,2.090343508608709,30,1412.0,0.07039869369708796,30,1412.0
905.0,32,393.0,6.55,3.094264130979179,32,1367.0,0.14199538040338616,32,1367.0
910.0,32,346.0,5.864406779661017,3.431721599440598,32,1207.0,0.1308966700647482,32,1207.0
915.0,31,355.0,6.228070175438597,2.8664087876216264,31,1368.0,0.094253919663854,31,1368.0
920.0,27,333.0,6.403846153846154,2.2176524324806888,27,1512.0,0.07967169981191466,27,1512.0
925.0,25,343.0,6.471698113207547,2.399222503075195,25,1487.0,0.09966103051413679,25,1487.0
930.0,22,390.0,7.647058823529412,2.590993696132094,22,1288.0,0.11287646264842424,22,1288.0
935.0,21,459.0,8.660377358490566,3.5931444420200713,21,1133.0,0.10431712423793296,21,1133.0
940.0,18,396.0,6.6,4.587968028013597,18,1051.0,0.23985913988226495,18,1051.0
945.0,11,179.0,3.314814814814815,4.609710653068991,11,897.0,0.2527872579783702,11,897.0
950.0,16,93.0,1.631578947368421,3.473591193767978,16,825.0,0.17573000909600284,16,825.0
955.0,33,225.0,3.8135593220338984,2.5331056977766133,33,956.0,0.0766124599551615,33,956.0
960.0,39,383.0,6.719298245614035,1.313122728136535,39,1128.0,0.014130692037135408,39,1128.0
965.0,47,600.0,10.526315789473685,1.3593756412625944,47,1331.0,0.03745632640867805,47,1331.0
970.0,47,766.0,13.43859649122807,1.1534784384727188,47,1456.0,0.005068663213510028,47,1456.0
975.0,39,826.0,14.0,2.7577593497543584,39,1480.0,0.12895033848164483,39,1480.0
980.0,35,849.0,14.389830508474576,2.8669593797644817,35,1508.0,0.12222050642722455,35,1508.0
985.0,31,646.0,10.94915254237288,2.9658120331366686,31,1397.0,0.09265189790382512,31,1397.0
990.0,29,499.0,9.072727272727272,2.755327767823713,29,1470.0,0.09644345289409466,29,1470.0
995.0,18,270.0,5.294117647058823,2.8741409460430054,18,1473.0,0.09440220499520405,18,1473.0
1000.0,19,137.0,2.6862745098039214,2.773655119781804,19,1560.0,0.10954862656768996,19,1560.0
