step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,19,139.0,3.475,3.102691465469556,19,265.0,0.08851088349662083,19,265.0
180.0,18,174.0,4.2439024390243905,4.197591443271637,18,304.0,0.1569429595199477,18,304.0
185.0,12,124.0,2.8181818181818183,4.487698694020001,12,324.0,0.23515574834103958,12,324.0
190.0,16,196.0,4.454545454545454,4.608963683873902,16,348.0,0.25377329094724627,16,348.0
195.0,22,218.0,4.954545454545454,2.2165615751950423,22,365.0,0.0781628880918503,22,365.0
200.0,26,262.0,5.822222222222222,3.677950912229869,26,382.0,0.16976878089783745,26,382.0
205.0,28,328.0,7.130434782608695,2.749635074176171,28,466.0,0.07589506314986184,28,466.0
210.0,24,307.0,6.531914893617022,4.14290074860858,24,497.0,0.1600383790497911,24,497.0
215.0,20,299.0,6.795454545454546,4.241860653630798,20,523.0,0.1239875084030326,20,523.0
220.0,14,319.0,6.134615384615385,7.106714306388758,14,503.0,0.38062701848305863,14,503.0
225.0,14,261.0,5.553191489361702,5.684713296083156,14,445.0,0.3109066367747073,14,445.0
230.0,23,355.0,7.395833333333333,4.082009068102853,23,539.0,0.2098891925958065,23,539.0
235.0,28,451.0,9.804347826086957,2.2660274151065876,28,625.0,0.08477641318294243,28,625.0
240.0,23,514.0,10.708333333333334,3.0719669631410604,23,658.0,0.11629041467700188,23,658.0
245.0,16,440.0,9.166666666666666,3.3137466405273934,16,657.0,0.12733968464977516,16,657.0
250.0,16,325.0,6.5,4.406303420734972,16,573.0,0.1875197705035569,16,573.0
255.0,20,390.0,7.5,3.541047885528802,20,618.0,0.17680544241308283,20,618.0
260.0,21,430.0,8.11320754716981,4.737005454352097,21,646.0,0.25546633925478823,21,646.0
265.0,18,219.0,4.211538461538462,3.2201434516410146,18,609.0,0.1278141624819292,18,609.0
270.0,20,160.0,3.076923076923077,4.493440794787951,20,494.0,0.221745757266868,20,494.0
275.0,24,234.0,4.68,2.4932704346258383,24,552.0,0.06131571259531062,24,552.0
280.0,24,288.0,5.647058823529412,3.570090183667616,24,600.0,0.17561194114870685,24,600.0
285.0,22,244.0,4.88,2.8167298747383307,22,593.0,0.0903161554740593,22,593.0
290.0,14,132.0,2.357142857142857,5.002005986330409,14,508.0,0.284235391756963,14,508.0
295.0,20,179.0,3.1964285714285716,4.193224200050514,20,543.0,0.22690222932989446,20,543.0
300.0,24,213.0,3.8727272727272726,3.1601030780991795,24,557.0,0.11881469360834507,24,557.0
305.0,27,182.0,3.25,2.78973632550736,27,564.0,0.09829135724833636,27,564.0
310.0,22,180.0,3.3333333333333335,2.8855945197552475,22,550.0,0.11054937696707841,22,550.0
315.0,26,260.0,4.642857142857143,2.6080936998396846,26,622.0,0.09989004437265048,26,622.0
320.0,25,321.0,5.732142857142857,3.1074770016394546,25,658.0,0.09604192792842994,25,658.0
325.0,23,289.0,4.982758620689655,3.2626949658060207,23,669.0,0.14099649636791825,23,669.0
330.0,14,145.0,2.5892857142857144,4.142017546054442,14,584.0,0.20498465045483452,14,584.0
335.0,16,186.0,3.206896551724138,2.943449795569305,16,608.0,0.12223491329531054,16,608.0
340.0,20,221.0,3.9464285714285716,2.615576431370769,20,608.0,0.09330129829829,20,608.0
345.0,25,314.0,5.413793103448276,3.743434025971608,25,648.0,0.13029241230507613,25,648.0
350.0,20,353.0,6.086206896551724,4.116255800057665,20,643.0,0.15604309256130697,20,643.0
355.0,16,359.0,6.648148148148148,4.014805908187002,16,592.0,0.17081716960388627,16,592.0
360.0,20,424.0,8.153846153846153,2.9426976921946753,20,646.0,0.11746872388007625,20,646.0
365.0,21,480.0,7.741935483870968,4.542690911080386,21,681.0,0.22857087849140323,21,681.0
370.0,18,349.0,6.017241379310345,3.016530417957832,18,659.0,0.12507365818533833,18,659.0
375.0,21,308.0,5.133333333333334,2.943184949325489,21,570.0,0.12443036478466349,21,570.0
380.0,25,392.0,6.758620689655173,2.644119341572939,25,643.0,0.09510450281229377,25,643.0
385.0,27,462.0,7.7,2.571967775566237,27,700.0,0.09228724477461539,27,700.0
390.0,24,443.0,7.637931034482759,2.717502320916526,24,738.0,0.0932273401940227,24,738.0
395.0,21,341.0,5.779661016949152,2.8960066326298985,21,696.0,0.0921113488311861,21,696.0
400.0,22,404.0,6.516129032258065,3.629480800699559,22,759.0,0.1748669176900601,22,759.0
405.0,22,467.0,7.783333333333333,3.3323371110199504,22,807.0,0.14651107371360583,22,807.0
410.0,21,435.0,7.016129032258065,2.5747242330698676,21,792.0,0.09650582611376927,21,792.0
415.0,23,475.0,7.916666666666667,2.7348468474496483,23,787.0,0.11192682841904991,23,787.0
420.0,26,564.0,9.724137931034482,2.2481852319001026,26,863.0,0.061321283125894625,26,863.0
425.0,27,637.0,10.982758620689655,2.356629042040899,27,916.0,0.08757899280982329,27,916.0
430.0,26,733.0,12.637931034482758,3.45841322480194,26,991.0,0.11683569729944059,26,991.0
435.0,24,688.0,10.584615384615384,4.325794903307969,24,980.0,0.21958820703308687,24,980.0
440.0,14,517.0,8.913793103448276,4.396389715666084,14,869.0,0.25180782978669586,14,869.0
445.0,21,575.0,9.274193548387096,3.296776529779792,21,919.0,0.15499136863438642,21,919.0
450.0,30,656.0,10.754098360655737,2.7372689785173745,30,983.0,0.1048537146754858,30,983.0
455.0,28,727.0,11.725806451612904,2.143658130929367,28,1034.0,0.06543807409942218,28,1034.0
460.0,24,778.0,12.15625,3.1741750821363985,24,1031.0,0.12455259995853833,24,1031.0
465.0,26,866.0,14.433333333333334,2.4191364543118112,26,1110.0,0.08780305560948634,26,1110.0
470.0,30,940.0,14.461538461538462,3.338535252692866,30,1167.0,0.15137780537085538,30,1167.0
475.0,25,492.0,7.6875,3.3232810271874866,25,960.0,0.1571484292585398,25,960.0
480.0,28,526.0,8.483870967741936,1.8469582180666644,28,818.0,0.04797494928762397,28,818.0
485.0,32,597.0,9.476190476190476,2.5669945898156996,32,907.0,0.08575150749002537,32,907.0
490.0,31,664.0,10.885245901639344,2.585988957462754,31,960.0,0.07787077746419878,31,960.0
495.0,39,774.0,12.483870967741936,1.9235967573023751,39,1071.0,0.05392792436686053,39,1071.0
500.0,37,807.0,13.016129032258064,2.625326966070757,37,1135.0,0.06690729858067382,37,1135.0
505.0,33,832.0,13.0,3.3721845207771133,33,1255.0,0.15885823291213166,33,1255.0
510.0,27,843.0,13.380952380952381,4.102216871986752,27,1347.0,0.19305546590259703,27,1347.0
515.0,24,853.0,14.216666666666667,2.6323374531271653,24,1397.0,0.10189342646818034,24,1397.0
520.0,30,930.0,15.5,2.6421154536294122,30,1406.0,0.09664007685101622,30,1406.0
525.0,25,607.0,10.116666666666667,2.5920091807715915,25,1333.0,0.09414851733916053,25,1333.0
530.0,19,143.0,2.3833333333333333,2.9216927554420495,19,1066.0,0.11539318463860188,19,1066.0
535.0,19,128.0,2.206896551724138,3.0590532687161596,19,1116.0,0.12548966994731933,19,1116.0
540.0,31,239.0,4.267857142857143,2.3150551541403326,31,1194.0,0.05508264316653031,31,1194.0
545.0,36,345.0,5.564516129032258,2.754392938700561,36,1269.0,0.11051018341311047,36,1269.0
550.0,35,379.0,6.213114754098361,2.7049748388045645,35,1267.0,0.08705172644666401,35,1267.0
555.0,36,431.0,7.183333333333334,3.650115385116796,36,1263.0,0.1056636791532627,36,1263.0
560.0,26,385.0,6.754385964912281,3.71620995390977,26,1210.0,0.14151361232232418,26,1210.0
565.0,16,199.0,3.7547169811320753,3.630203773275766,16,1018.0,0.17292982361438686,16,1018.0
570.0,18,254.0,4.7924528301886795,3.4641826621235343,18,1017.0,0.1579930315687712,18,1017.0
575.0,22,294.0,5.547169811320755,3.0831610083832413,22,952.0,0.11317960233779534,22,952.0
580.0,22,250.0,4.032258064516129,3.832715770350913,22,944.0,0.19330284920603868,22,944.0
585.0,27,346.0,5.864406779661017,2.606536786844057,27,1073.0,0.15351818531259892,27,1073.0
590.0,33,410.0,6.833333333333333,1.9966500895180086,33,1113.0,0.0908703599854969,33,1113.0
595.0,31,479.0,7.983333333333333,2.5010426192040063,31,1103.0,0.09418925966393948,31,1103.0
600.0,39,587.0,9.62295081967213,1.65874231210033,39,1171.0,0.01814602496816573,39,1171.0
605.0,39,622.0,10.19672131147541,2.2066836621665105,39,1158.0,0.06987434617939778,39,1158.0
610.0,35,696.0,11.796610169491526,3.273782506223045,35,1128.0,0.0766805651448017,35,1128.0
615.0,28,728.0,11.934426229508198,5.159339676570946,28,1115.0,0.23423576564757373,28,1115.0
620.0,18,678.0,11.894736842105264,5.044680739122268,18,1106.0,0.2597990671145918,18,1106.0
625.0,24,747.0,13.833333333333334,4.093015410398725,24,1123.0,0.20863691306333515,24,1123.0
630.0,28,846.0,15.107142857142858,3.090203815483998,28,1178.0,0.12449009751964597,28,1178.0
635.0,28,930.0,16.31578947368421,2.6499281486354325,28,1193.0,0.09333166378253102,28,1193.0
640.0,24,670.0,11.166666666666666,2.7272716928739347,24,1131.0,0.11605867189082698,24,1131.0
645.0,19,221.0,3.7457627118644066,2.481808952220182,19,908.0,0.08013988290270939,19,908.0
650.0,17,191.0,2.9384615384615387,4.0432186316465675,17,931.0,0.22394040791741687,17,931.0
655.0,18,212.0,3.3125,3.86463161466637,18,903.0,0.1955705703601828,18,903.0
660.0,24,290.0,4.603174603174603,3.680141826683344,24,886.0,0.12113719742524975,24,886.0
665.0,26,351.0,5.571428571428571,3.493604099529127,26,841.0,0.1338146273126405,26,841.0
670.0,22,338.0,5.827586206896552,3.273281075563781,22,702.0,0.13918001628566667,22,702.0
675.0,22,384.0,6.4,3.2731562781516734,22,749.0,0.15987065656858868,22,749.0
680.0,25,443.0,7.262295081967213,2.89740472986392,25,795.0,0.10560234440526237,25,795.0
685.0,26,544.0,8.36923076923077,4.064471825967867,26,887.0,0.1716561384083061,26,887.0
690.0,23,430.0,6.515151515151516,4.139543847615479,23,875.0,0.19731080501926596,23,875.0
695.0,27,428.0,7.133333333333334,3.464888138187041,27,813.0,0.15175320921335153,27,813.0
700.0,31,544.0,8.774193548387096,2.846948964874549,31,929.0,0.12029982854986739,31,929.0
705.0,31,635.0,10.241935483870968,2.4394650313103194,31,1028.0,0.06330807721005932,31,1028.0
710.0,29,625.0,9.615384615384615,2.4804610556820954,29,1025.0,0.10497581507919103,29,1025.0
715.0,22,409.0,6.492063492063492,2.3364729283338406,22,894.0,0.08877404020607296,22,894.0
720.0,23,454.0,7.442622950819672,3.3539918761565612,23,830.0,0.11589351368966858,23,830.0
725.0,26,527.0,7.63768115942029,4.213822586517235,26,839.0,0.2087538566780466,26,839.0
730.0,29,545.0,8.384615384615385,3.176011823321257,29,889.0,0.12673183685859693,29,889.0
735.0,35,626.0,9.63076923076923,3.2475920906357474,35,975.0,0.10735389153476306,35,975.0
740.0,31,574.0,9.40983606557377,3.0378110669423144,31,999.0,0.1205985183848773,31,999.0
745.0,24,543.0,9.203389830508474,3.69848476196996,24,968.0,0.16420942773115774,24,968.0
750.0,30,648.0,10.983050847457626,2.905289798338994,30,1061.0,0.11464175047101,30,1061.0
755.0,29,729.0,12.568965517241379,2.5574694563302995,29,1117.0,0.08536024842921132,29,1117.0
760.0,26,707.0,10.876923076923077,3.1802483551199856,26,1131.0,0.15543879066569188,26,1131.0
765.0,18,548.0,8.5625,3.3353996058110362,18,1048.0,0.14921347251073122,18,1048.0
770.0,23,643.0,10.206349206349206,3.836690479963752,23,1037.0,0.1512771252471573,23,1037.0
775.0,29,729.0,11.950819672131148,2.688220638048572,29,1073.0,0.08068911180256678,29,1073.0
780.0,31,773.0,13.327586206896552,2.2533591911436903,31,1110.0,0.043585774986095616,31,1110.0
785.0,30,858.0,14.3,3.8339918397722195,30,1164.0,0.12620376086289625,30,1164.0
790.0,26,926.0,16.535714285714285,4.6972940172583515,26,1179.0,0.15828732018053585,26,1179.0
795.0,21,992.0,17.403508771929825,6.349071425842673,21,1184.0,0.33842018426112264,21,1184.0
800.0,21,1097.0,18.593220338983052,6.944870350097329,21,1223.0,0.35566086218718973,21,1223.0
805.0,24,1206.0,21.157894736842106,5.802798789183934,24,1296.0,0.2622744569501179,24,1296.0
810.0,27,1106.0,19.75,4.316403951933651,27,1299.0,0.21387660088920113,27,1299.0
815.0,24,1037.0,19.203703703703702,3.1300324060413534,24,1206.0,0.144268762821656,24,1206.0
820.0,30,1143.0,19.70689655172414,3.00327968870559,30,1317.0,0.12359798070705239,30,1317.0
825.0,30,1232.0,20.88135593220339,2.9208416728003432,30,1409.0,0.10391049025357507,30,1409.0
830.0,27,1146.0,17.363636363636363,3.3764693590797386,27,1425.0,0.17339858229699737,27,1425.0
835.0,21,970.0,14.923076923076923,3.505322127837728,21,1335.0,0.18442485317095073,21,1335.0
840.0,28,1093.0,16.815384615384616,3.4290729302117335,28,1329.0,0.12932309523716887,28,1329.0
845.0,34,1203.0,18.227272727272727,2.487927238364376,34,1419.0,0.07163165091843963,34,1419.0
850.0,35,1268.0,19.8125,2.648942490414989,35,1524.0,0.06232140978938451,35,1524.0
855.0,34,1333.0,21.158730158730158,2.436087743470202,34,1671.0,0.08831774395475397,34,1671.0
860.0,33,1424.0,24.135593220338983,2.6422199147122463,33,1819.0,0.08439427388889842,33,1819.0
865.0,27,1477.0,23.444444444444443,3.477947666452021,27,1918.0,0.17385115543882726,27,1918.0
870.0,26,1537.0,23.646153846153847,3.986336231646815,26,1957.0,0.18798186115055499,26,1957.0
875.0,23,1620.0,25.714285714285715,3.425156704480274,23,1995.0,0.11598571502553094,23,1995.0
880.0,25,1705.0,26.640625,3.208402360326481,25,2086.0,0.12598860750309873,25,2086.0
885.0,30,1841.0,30.683333333333334,3.0747739069077396,30,2225.0,0.1322225957407577,30,2225.0
890.0,37,2009.0,32.9344262295082,2.5580559886642726,37,2393.0,0.1010308936808293,37,2393.0
895.0,40,2156.0,34.774193548387096,1.7402858561749346,40,2528.0,0.07740626093964703,40,2528.0
900.0,36,2237.0,36.08064516129032,1.6975011972267544,36,2607.0,0.042351713524789655,36,2607.0
905.0,35,2320.0,33.6231884057971,2.8984046333387203,35,2779.0,0.13894374808338925,35,2779.0
910.0,39,2448.0,37.09090909090909,1.9374537465375914,39,2967.0,0.07663711889136454,39,2967.0
915.0,37,2573.0,39.58461538461538,1.5850042889723608,37,3094.0,0.07413911013673409,37,3094.0
920.0,35,2690.0,41.38461538461539,2.0075626054990012,35,3153.0,0.08522860494723558,35,3153.0
925.0,34,2808.0,40.69565217391305,2.356566585509916,34,3303.0,0.08929986869427341,34,3303.0
930.0,38,2968.0,44.298507462686565,2.0250225587273856,38,3480.0,0.07539942557447912,38,3480.0
935.0,37,2059.0,31.676923076923078,1.8388301917319645,37,3056.0,0.0759214448248085,37,3056.0
940.0,42,1663.0,23.09722222222222,2.8686285972791863,42,2442.0,0.15180602579801902,42,2442.0
945.0,46,1811.0,24.80821917808219,2.049998354888411,46,2570.0,0.07394804939112902,46,2570.0
950.0,49,1889.0,25.186666666666667,2.120615363994784,49,2631.0,0.05477640344000666,49,2631.0
955.0,45,1973.0,27.788732394366196,1.939229580235793,45,2850.0,0.06878374580384244,45,2850.0
960.0,43,2082.0,30.17391304347826,2.165533082136255,43,3056.0,0.0584708063707434,43,3056.0
965.0,40,2189.0,32.67164179104478,2.1351754296307304,40,3259.0,0.07755687046792524,40,3259.0
970.0,47,2414.0,37.13846153846154,1.1798711515426983,47,3484.0,0.05934557187789185,47,3484.0
975.0,54,2671.0,37.61971830985915,1.5752642944535737,54,3741.0,0.08796347942203914,54,3741.0
980.0,63,2963.0,40.58904109589041,0.7667237056666358,63,4034.0,0.029532940962512872,63,4034.0
985.0,65,3176.0,43.50684931506849,0.5423961434284491,65,4222.0,0.03372171585176193,65,4222.0
990.0,57,3215.0,44.04109589041096,1.6163432717253297,57,4290.0,0.05589173466302062,57,4290.0
995.0,47,3233.0,44.28767123287671,2.8844911119731114,47,4275.0,0.0775562803105156,47,4275.0
1000.0,40,3267.0,46.014084507042256,3.011896505256113,40,4418.0,0.11825134178925865,40,4418.0
