step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,29,288.0,5.142857142857143,4.303521809922831,29,587.0,0.2300967697797445,29,587.0
225.0,24,257.0,4.849056603773585,3.8833978876867583,24,628.0,0.1780445283608002,24,628.0
230.0,21,218.0,3.892857142857143,3.3855507815503896,21,619.0,0.16103500977139332,21,619.0
235.0,22,244.0,4.6923076923076925,3.228190149363967,22,605.0,0.13445690279463796,22,605.0
240.0,24,323.0,5.981481481481482,2.6374144339795698,24,660.0,0.08769464460618623,24,660.0
245.0,26,380.0,7.037037037037037,3.164020796526908,26,673.0,0.08978705715455709,26,673.0
250.0,26,468.0,8.666666666666666,3.952606079162933,26,701.0,0.1328232808232445,26,701.0
255.0,22,381.0,6.927272727272728,3.898498802281941,22,711.0,0.20983346365838654,22,711.0
260.0,14,169.0,3.25,4.130151297952705,14,600.0,0.23872459182175298,14,600.0
265.0,20,221.0,3.9464285714285716,3.0304920446603276,20,626.0,0.14253167549196874,20,626.0
270.0,25,272.0,4.689655172413793,3.464049073323979,25,635.0,0.13982791868801722,25,635.0
275.0,26,325.0,6.018518518518518,2.438233930255647,26,664.0,0.06845749057578797,26,664.0
280.0,18,347.0,6.196428571428571,3.7495912170609995,18,637.0,0.18032229201003724,18,637.0
285.0,24,423.0,7.833333333333333,2.6805971686938244,24,679.0,0.09156788820283351,24,679.0
290.0,28,481.0,8.016666666666667,4.0725118104868745,28,711.0,0.21212100078440285,28,711.0
295.0,24,346.0,5.766666666666667,3.963410128630643,24,722.0,0.20438508223500682,24,722.0
300.0,22,285.0,4.830508474576271,3.1507276170831555,22,657.0,0.12421605093814744,22,657.0
305.0,26,364.0,6.066666666666666,2.747310123309205,26,724.0,0.0991415845760361,26,724.0
310.0,28,434.0,7.482758620689655,2.5573091269804147,28,770.0,0.07557226577647062,28,770.0
315.0,24,412.0,6.866666666666666,2.6221080420759173,24,799.0,0.09849488986767017,24,799.0
320.0,18,327.0,5.637931034482759,2.626371437678908,18,765.0,0.1016595277373451,18,765.0
325.0,21,391.0,6.516666666666667,3.2703739113225936,21,803.0,0.15110010530065704,21,803.0
330.0,24,446.0,7.193548387096774,3.912390314999647,24,810.0,0.16991782616613932,24,810.0
335.0,21,405.0,6.75,2.5970137604262633,21,806.0,0.08792440031003255,21,806.0
340.0,24,450.0,7.627118644067797,2.8296885706970705,24,809.0,0.11705474885395349,24,809.0
345.0,29,540.0,9.310344827586206,2.4401788637417656,29,883.0,0.07469134667818414,29,883.0
350.0,26,600.0,10.344827586206897,2.665255535230447,26,909.0,0.09598611868030033,26,909.0
355.0,24,573.0,9.879310344827585,2.6008937233916485,24,926.0,0.09172878250391983,24,926.0
360.0,20,468.0,8.210526315789474,2.626087650916702,20,930.0,0.09332713875393278,20,930.0
365.0,20,520.0,8.387096774193548,3.934675373993754,20,890.0,0.2118633960635323,20,890.0
370.0,20,556.0,8.96774193548387,3.641094165269507,20,890.0,0.15324007988878294,20,890.0
375.0,26,636.0,10.258064516129032,3.7653246486506617,26,914.0,0.132206218338528,26,914.0
380.0,24,700.0,11.475409836065573,3.6339875035882274,24,936.0,0.13562250119741293,24,936.0
385.0,22,721.0,12.875,3.76141617466316,22,923.0,0.18444165992909198,22,923.0
390.0,24,660.0,11.785714285714286,2.925743541151792,24,954.0,0.12388809564691561,24,954.0
395.0,32,738.0,12.724137931034482,2.678899292321625,32,975.0,0.0678463336435738,32,975.0
400.0,38,854.0,13.34375,2.7502428407651287,38,1099.0,0.11538940890406055,38,1099.0
405.0,36,886.0,14.063492063492063,2.9796627062871637,36,1183.0,0.11678428296734635,36,1183.0
410.0,35,957.0,15.435483870967742,3.558073224288666,35,1262.0,0.12042693149439157,35,1262.0
415.0,30,1017.0,17.23728813559322,4.731118522195731,30,1296.0,0.16127404660454356,30,1296.0
420.0,24,929.0,17.528301886792452,3.5226147365380305,24,1342.0,0.14967659237656794,24,1342.0
425.0,20,887.0,17.057692307692307,4.237798131363172,20,1312.0,0.21560083704390243,20,1312.0
430.0,24,961.0,17.160714285714285,3.004328266542141,24,1370.0,0.1252682070193203,24,1370.0
435.0,26,1011.0,15.796875,4.0475530721793485,26,1388.0,0.19297065265061694,26,1388.0
440.0,20,954.0,14.90625,3.5650572114370536,20,1389.0,0.17662842929852893,20,1389.0
445.0,25,997.0,15.825396825396826,2.623166944199796,25,1384.0,0.11778422426746986,25,1384.0
450.0,30,1108.0,17.870967741935484,2.4602512931595704,30,1473.0,0.08979400646275147,30,1473.0
455.0,30,1196.0,19.60655737704918,2.54943869461967,30,1517.0,0.07760342126989492,30,1517.0
460.0,26,1178.0,19.0,2.41845938644152,26,1546.0,0.08802327900030053,26,1546.0
465.0,24,1111.0,18.516666666666666,2.6163138011012026,24,1516.0,0.10145722529138915,24,1516.0
470.0,26,1191.0,18.609375,3.3931123557552905,26,1572.0,0.16253215708383278,26,1572.0
475.0,28,1267.0,20.11111111111111,3.658595710111822,28,1590.0,0.16637112366461543,28,1590.0
480.0,27,1348.0,21.741935483870968,3.551135498679577,27,1593.0,0.09626976574850081,27,1593.0
485.0,30,1406.0,22.317460317460316,3.632159027580203,30,1647.0,0.1454581257536453,30,1647.0
490.0,24,1441.0,25.732142857142858,3.409562665787728,24,1658.0,0.15240657173678526,24,1658.0
495.0,26,1535.0,25.583333333333332,2.887930051228429,26,1744.0,0.12748911052462839,26,1744.0
500.0,28,1621.0,26.14516129032258,2.9723886673724063,28,1812.0,0.10659767929912123,28,1812.0
505.0,27,1726.0,26.151515151515152,4.285516156409739,27,1891.0,0.19574251188153546,27,1891.0
510.0,22,863.0,13.075757575757576,4.3103809924794945,22,1442.0,0.22737208825212724,22,1442.0
515.0,23,555.0,9.098360655737705,3.306191023047323,23,868.0,0.15415009127837379,23,868.0
520.0,32,678.0,10.935483870967742,2.6434172489858923,32,983.0,0.11624825947260262,32,983.0
525.0,30,788.0,12.123076923076923,2.920125489374341,30,1081.0,0.09233656356036676,30,1081.0
530.0,30,603.0,9.0,2.750557258732809,30,1070.0,0.1022481608198225,30,1070.0
535.0,24,460.0,7.301587301587301,2.5226270015726224,24,943.0,0.10434580918301659,24,943.0
540.0,31,561.0,9.048387096774194,2.032551383519829,31,1034.0,0.05268570457694836,31,1034.0
545.0,30,649.0,9.271428571428572,3.307834777036749,30,1108.0,0.138269724619745,30,1108.0
550.0,26,718.0,10.878787878787879,2.4902389848161226,26,1137.0,0.09611368419117457,26,1137.0
555.0,30,822.0,12.088235294117647,2.853363127463001,30,1181.0,0.09833396598246381,30,1181.0
560.0,32,931.0,14.546875,2.1098504725405514,32,1288.0,0.066776779778042,32,1288.0
565.0,36,1049.0,16.138461538461538,2.652378314364128,36,1380.0,0.09160145226926598,36,1380.0
570.0,32,1159.0,18.109375,3.4694042130075675,32,1456.0,0.08712079104573879,32,1456.0
575.0,30,1064.0,17.161290322580644,3.0003757565953566,30,1361.0,0.09829462059198327,30,1361.0
580.0,32,1200.0,18.46153846153846,3.860799664526173,32,1401.0,0.20838308248855725,32,1401.0
585.0,34,1338.0,20.90625,3.004154802233341,34,1523.0,0.16562991630504947,34,1523.0
590.0,35,1446.0,21.264705882352942,2.6930958547658825,35,1623.0,0.11300980417164319,35,1623.0
595.0,34,1198.0,17.114285714285714,2.0655310788923424,34,1575.0,0.05758801386852464,34,1575.0
600.0,26,518.0,7.731343283582089,1.9615415746901521,26,1312.0,0.06396900225864054,26,1312.0
605.0,24,341.0,5.014705882352941,2.348072392867301,24,1410.0,0.09849924922428092,24,1410.0
610.0,34,469.0,7.0,1.7180782002221544,34,1556.0,0.068691028966925,34,1556.0
615.0,48,685.0,9.51388888888889,1.4913460051383545,48,1772.0,0.08575755992926368,48,1772.0
620.0,56,863.0,11.98611111111111,0.7771242562575343,56,1970.0,0.05295151042520906,56,1970.0
625.0,56,946.0,12.783783783783784,1.5568638701056878,56,2115.0,0.05515104330538573,56,2115.0
630.0,50,1062.0,14.35135135135135,2.647696425612813,50,2255.0,0.07155728245944581,50,2255.0
635.0,42,849.0,12.128571428571428,1.996469593287246,42,2336.0,0.061863308570606755,42,2336.0
640.0,32,660.0,9.850746268656716,2.7012074663109016,32,2269.0,0.1262229490697228,32,2269.0
645.0,37,799.0,11.75,2.067219119243065,37,2372.0,0.06328482990420019,37,2372.0
650.0,40,931.0,12.413333333333334,3.195092508535224,40,2435.0,0.16892196767324752,40,2435.0
655.0,40,1083.0,14.25,3.7510667737006984,40,2459.0,0.147135641001819,40,2459.0
660.0,34,1179.0,15.932432432432432,2.7924558935794925,34,2523.0,0.11214766624206943,34,2523.0
665.0,38,1322.0,18.619718309859156,2.7594651924869362,38,2598.0,0.10981501268126713,38,2598.0
670.0,44,1530.0,21.857142857142858,2.6393710815251765,44,2805.0,0.06367640200141877,44,2805.0
675.0,48,1716.0,22.88,2.0632895761682257,48,2967.0,0.06346125024444768,48,2967.0
680.0,46,1846.0,26.37142857142857,1.339387781182376,46,3063.0,0.0369369933228062,46,3063.0
685.0,44,1686.0,22.18421052631579,2.2535302505655284,44,2947.0,0.09044139627899185,44,2947.0
690.0,36,1054.0,14.053333333333333,2.6689379367710786,36,2523.0,0.11597286296165764,36,2523.0
695.0,24,410.0,5.694444444444445,2.809974915897821,24,2585.0,0.13875402813989998,24,2585.0
700.0,21,148.0,2.0273972602739727,2.3239255936780525,21,2535.0,0.08709686828322706,21,2535.0
705.0,24,124.0,1.7222222222222223,2.157076095170111,24,2565.0,0.07971627449412248,24,2565.0
710.0,38,258.0,3.5342465753424657,1.7620282930428381,38,2719.0,0.06761292869107018,38,2719.0
715.0,44,460.0,6.571428571428571,0.8758028318333275,44,2931.0,0.03891840372830841,44,2931.0
720.0,52,660.0,9.428571428571429,0.4396140681751658,52,3085.0,0.025018206071042912,52,3085.0
725.0,50,790.0,9.875,2.1603751322406,50,3177.0,0.10344319180015026,50,3177.0
730.0,46,828.0,10.097560975609756,2.2023364454852326,46,3087.0,0.08967544551732638,46,3087.0
735.0,45,674.0,8.320987654320987,2.0182927039611984,45,2701.0,0.0648313366016499,45,2701.0
740.0,38,584.0,7.487179487179487,2.829261100867792,38,2154.0,0.08752525814441987,38,2154.0
745.0,32,486.0,6.230769230769231,2.6111442547988495,32,2250.0,0.11058193185132958,32,2250.0
750.0,32,394.0,5.116883116883117,2.8052334446266074,32,2238.0,0.10337895187629528,32,2238.0
755.0,34,456.0,6.162162162162162,2.322221171486193,34,2184.0,0.09092966031889951,34,2184.0
760.0,30,482.0,6.342105263157895,3.0017153240386727,30,1938.0,0.14132515404637017,30,1938.0
765.0,25,488.0,6.594594594594595,2.567310886825432,25,2020.0,0.11491055975242417,25,2020.0
770.0,40,646.0,8.613333333333333,1.9015052757990865,40,2184.0,0.08331997746631647,40,2184.0
775.0,50,841.0,11.364864864864865,0.6824651363444976,50,2218.0,0.020414611229042676,50,2218.0
780.0,52,1039.0,14.04054054054054,1.2334457638382226,52,2154.0,0.027022595601263823,52,2154.0
785.0,50,1152.0,15.157894736842104,1.7362971097743958,50,2291.0,0.05233808882559217,50,2291.0
790.0,44,1107.0,14.95945945945946,2.134488079875842,44,2277.0,0.05935284418213641,44,2277.0
795.0,37,699.0,8.961538461538462,3.0576401690435957,37,2294.0,0.15133052723059034,37,2294.0
800.0,35,334.0,4.453333333333333,2.9050318535077806,35,2167.0,0.12173059904712785,35,2167.0
805.0,37,390.0,5.27027027027027,3.306841743905079,37,2162.0,0.14066818471875922,37,2162.0
810.0,43,500.0,6.756756756756757,2.2035916907692292,43,2165.0,0.042716954626513336,43,2165.0
815.0,45,503.0,7.2898550724637685,1.6641722564684183,45,2120.0,0.027522584946760364,45,2120.0
820.0,42,464.0,6.535211267605634,1.9386889176068274,42,2176.0,0.062150882352126506,42,2176.0
825.0,39,420.0,6.176470588235294,2.132868643714947,39,2069.0,0.061144841845141795,39,2069.0
830.0,37,442.0,6.225352112676056,3.607945984330596,37,1979.0,0.1489549518141518,37,1979.0
835.0,33,432.0,6.352941176470588,4.439835418131295,33,1838.0,0.18222503797818862,33,1838.0
840.0,27,369.0,5.765625,3.431457926846675,27,1841.0,0.14407145381053044,27,1841.0
845.0,31,483.0,7.918032786885246,3.1280982186708166,31,1902.0,0.14601762311149477,31,1902.0
850.0,36,624.0,10.064516129032258,2.3716273250791557,36,1940.0,0.07509441749794708,36,1940.0
855.0,34,744.0,11.446153846153846,2.9208191147404308,34,1868.0,0.108986710359391,34,1868.0
860.0,28,720.0,10.909090909090908,2.340694658320848,28,1832.0,0.0776518662486082,28,1832.0
865.0,28,492.0,6.929577464788732,3.3065331830808673,28,1640.0,0.16666981521475405,28,1640.0
870.0,22,303.0,4.267605633802817,3.330833870885916,22,1634.0,0.17120070488629108,22,1634.0
875.0,20,268.0,3.7746478873239435,3.2983401132766335,20,1506.0,0.1561189069815535,20,1506.0
880.0,30,360.0,5.070422535211268,3.2146714818211395,30,1381.0,0.10171881981943104,30,1381.0
885.0,34,444.0,6.253521126760563,2.9435868790983415,34,1387.0,0.1006997694026767,34,1387.0
890.0,27,458.0,6.9393939393939394,3.3879113436655635,27,1233.0,0.1483454514029884,27,1233.0
895.0,24,296.0,4.417910447761194,2.632643458170168,24,1190.0,0.11020304656084284,24,1190.0
900.0,35,420.0,6.268656716417911,2.132195856724297,35,1299.0,0.07007827043810644,35,1299.0
905.0,51,641.0,8.780821917808218,1.7782850014999025,51,1520.0,0.0923187108149803,51,1520.0
910.0,58,863.0,11.821917808219178,1.0332494011195588,58,1633.0,0.04951402940462472,58,1633.0
915.0,57,1033.0,14.150684931506849,1.4555088392274969,57,1627.0,0.04936414213966723,57,1627.0
920.0,45,1076.0,14.73972602739726,1.748199796370006,45,1766.0,0.042315377027849516,45,1766.0
925.0,41,986.0,13.887323943661972,2.240995622487233,41,1796.0,0.08813773980301606,41,1796.0
930.0,38,669.0,9.695652173913043,2.0659733399400806,38,1835.0,0.0704331507204322,38,1835.0
935.0,32,335.0,5.075757575757576,2.3819482246003405,32,1775.0,0.07131270300921903,32,1775.0
940.0,33,278.0,3.915492957746479,3.2456681790911146,33,1793.0,0.15959581306678208,33,1793.0
945.0,34,288.0,4.114285714285714,2.9037559232054533,34,1695.0,0.12148925466355158,34,1695.0
950.0,35,363.0,5.112676056338028,3.0234443896496717,35,1682.0,0.11245227365744949,35,1682.0
955.0,46,572.0,8.056338028169014,2.161022120121619,46,1892.0,0.06396668516207213,46,1892.0
960.0,57,834.0,12.636363636363637,0.9684422258312959,57,2155.0,0.003825611919224916,57,2155.0
965.0,57,1024.0,15.753846153846155,0.9304212517933041,57,2323.0,0.03515570274482381,57,2323.0
970.0,54,1201.0,19.063492063492063,1.2361573633309548,54,2444.0,0.016019239055856598,54,2444.0
975.0,52,1289.0,18.681159420289855,2.379698133564087,52,2550.0,0.09353288397278786,52,2550.0
980.0,43,1106.0,16.757575757575758,2.7573652859916025,43,2470.0,0.1035436772247259,43,2470.0
985.0,38,987.0,15.184615384615384,3.542141496906892,38,2300.0,0.11255805151398666,38,2300.0
990.0,32,817.0,13.39344262295082,4.224800062000667,32,2112.0,0.1483404166691494,32,2112.0
995.0,24,537.0,9.421052631578947,3.9428112294148985,24,2024.0,0.159885273774619,24,2024.0
1000.0,20,271.0,4.927272727272728,4.00860785040501,20,1876.0,0.20776632989174923,20,1876.0
