step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,51,2296.0,38.266666666666666,0.8758373202178492,51,3288.0,0.03006143482125831,51,3288.0
220.0,53,1893.0,27.042857142857144,2.0052693580235643,53,3219.0,0.14648981043218154,53,3219.0
225.0,47,1056.0,15.085714285714285,2.085261463239932,47,2858.0,0.1016496225081634,47,2858.0
230.0,43,829.0,10.907894736842104,2.696872757715614,43,2822.0,0.12013286006468596,43,2822.0
235.0,41,679.0,9.430555555555555,2.1287962853048836,41,2560.0,0.07578136993663326,41,2560.0
240.0,40,510.0,6.891891891891892,2.437404562949142,40,2701.0,0.09544240810919535,40,2701.0
245.0,39,341.0,4.736111111111111,2.1500413969145535,39,2769.0,0.07077597097297451,39,2769.0
250.0,40,425.0,5.743243243243243,3.349728081735972,40,2861.0,0.12841680976435887,40,2861.0
255.0,39,537.0,7.065789473684211,3.1570404988068796,39,2799.0,0.14710028146052584,39,2799.0
260.0,39,607.0,8.202702702702704,2.5918773210019745,39,2610.0,0.12832854772586655,39,2610.0
265.0,37,687.0,9.16,2.2722707239983646,37,2753.0,0.10490931636303662,37,2753.0
270.0,39,780.0,10.12987012987013,2.7375272077249204,39,2835.0,0.10916793935584222,39,2835.0
275.0,42,859.0,11.767123287671232,1.956403774273267,42,2952.0,0.05805798262584326,42,2952.0
280.0,52,1092.0,14.56,2.0578360770386,52,3192.0,0.0998953762907735,52,3192.0
285.0,62,1383.0,18.945205479452056,0.8034884777310685,62,3483.0,0.031136676974176932,62,3483.0
290.0,63,1645.0,20.308641975308642,1.747780257010047,63,3729.0,0.12271510910447603,63,3729.0
295.0,57,1822.0,21.951807228915662,1.5087636307424122,57,3910.0,0.06095222913545713,57,3910.0
300.0,59,2034.0,23.929411764705883,2.656877046504184,59,4113.0,0.09010472485701251,59,4113.0
305.0,51,2105.0,24.476744186046513,2.263674011253912,51,4128.0,0.07548355358032287,51,4128.0
310.0,51,2063.0,25.469135802469136,1.9369086763308334,51,3973.0,0.08570289167049319,51,3973.0
315.0,47,1908.0,22.714285714285715,2.1710956076205346,47,4162.0,0.09073786506440035,47,4162.0
320.0,44,1934.0,23.023809523809526,2.441413553497147,44,4295.0,0.08617112404044056,44,4295.0
325.0,48,2091.0,24.313953488372093,2.53244805516235,48,4484.0,0.11509217855981997,48,4484.0
330.0,57,2338.0,27.833333333333332,1.129242090387518,57,4748.0,0.040675197016032935,57,4748.0
335.0,71,2665.0,30.988372093023255,0.7649092983035528,71,5078.0,0.03702903042590984,71,5078.0
340.0,74,2977.0,34.616279069767444,0.4076280740811198,74,5382.0,0.023212562786363838,74,5382.0
345.0,71,3219.0,35.766666666666666,1.1919493932542393,71,5625.0,0.0343826154532301,71,5625.0
350.0,65,3461.0,37.619565217391305,2.3711942950974425,65,5867.0,0.07653292388156335,65,5867.0
355.0,60,3233.0,35.527472527472526,2.083208399013645,60,5623.0,0.0731319692255964,60,5623.0
360.0,53,2280.0,26.511627906976745,2.189910109299125,53,5010.0,0.0852078970510184,53,5010.0
365.0,50,1625.0,17.28723404255319,2.260808317526904,50,5214.0,0.10662074111125698,50,5214.0
370.0,48,1382.0,14.86021505376344,2.213403623997311,48,5369.0,0.09408642734901622,48,5369.0
375.0,50,1549.0,16.135416666666668,1.964914094963597,50,5209.0,0.09124547359912522,50,5209.0
380.0,52,1726.0,18.559139784946236,1.7249857263197101,52,4732.0,0.05240066377432759,52,4732.0
385.0,55,1933.0,20.347368421052632,1.9102691757455252,55,4974.0,0.07918251647809374,55,4974.0
390.0,67,2217.0,24.097826086956523,1.011262923870621,67,5274.0,0.03617054768085248,67,5274.0
395.0,74,2496.0,26.838709677419356,0.7086760299322183,74,5557.0,0.028686253289998444,74,5557.0
400.0,74,2690.0,27.448979591836736,1.3372838723035738,74,5779.0,0.053037276728933026,74,5779.0
405.0,70,2848.0,28.48,1.3124914109144301,70,5777.0,0.0418064064277895,70,5777.0
410.0,63,2942.0,30.329896907216494,1.6160650344724439,63,5529.0,0.04789634347941373,63,5529.0
415.0,53,3012.0,31.375,1.7197570862278393,53,5738.0,0.06772879267406663,53,5738.0
420.0,53,3173.0,33.4,1.9854185462005516,53,5865.0,0.063839113484362,53,5865.0
425.0,58,3416.0,36.340425531914896,1.3795269741932696,58,6145.0,0.043013856500096634,58,6145.0
430.0,66,3715.0,40.824175824175825,0.6913843048779018,66,6465.0,0.03167808572528354,66,6465.0
435.0,73,4064.0,42.333333333333336,1.0566314113120898,73,6815.0,0.08031383716420772,73,6815.0
440.0,75,4382.0,44.714285714285715,0.6817829552400273,75,7103.0,0.04508489472131833,75,7103.0
445.0,74,4636.0,46.36,0.9986203095272325,74,7313.0,0.029721101563295948,74,7313.0
450.0,72,4390.0,43.03921568627451,1.253266502334469,72,7250.0,0.032512165404371844,72,7250.0
455.0,65,3345.0,34.13265306122449,1.473420947393758,65,6747.0,0.04171805890964067,65,6747.0
460.0,55,2395.0,24.947916666666668,1.520372535273087,55,7013.0,0.054533993069200745,55,7013.0
465.0,61,1842.0,19.1875,1.2926380664813462,61,7305.0,0.041635994174938726,61,7305.0
470.0,61,1435.0,14.642857142857142,1.2987994707135786,61,7189.0,0.07320858249102963,61,7189.0
475.0,62,1681.0,16.81,1.2025900884498042,62,6733.0,0.039991105300517395,62,6733.0
480.0,70,1994.0,19.54901960784314,1.2343943549938081,70,7075.0,0.030802940341877656,70,7075.0
485.0,75,2343.0,23.198019801980198,0.7361446886597728,75,7437.0,0.02638585557024114,75,7437.0
490.0,76,2569.0,26.214285714285715,0.48830651568812994,76,7674.0,0.029248433621951078,76,7674.0
495.0,73,2578.0,25.78,1.114033738073646,73,7773.0,0.036835709228196525,73,7773.0
500.0,68,2522.0,24.725490196078432,1.309191711999757,68,7722.0,0.035337146144341997,68,7722.0
505.0,62,2428.0,23.346153846153847,2.0331774848857234,62,7295.0,0.08835009234355229,62,7295.0
510.0,54,2366.0,22.75,1.8310560937604008,54,7435.0,0.07287240925456133,54,7435.0
515.0,53,2458.0,23.634615384615383,1.7488818052975377,53,7428.0,0.06565177768409657,53,7428.0
520.0,51,2191.0,21.480392156862745,1.557512637836595,51,7232.0,0.05943644498259212,51,7232.0
525.0,48,1393.0,13.39423076923077,1.7336683669477746,48,6645.0,0.062156007517023174,48,6645.0
530.0,52,754.0,7.392156862745098,1.5493816318843543,52,6879.0,0.060314552997427925,52,6879.0
535.0,62,673.0,6.533980582524272,1.1454877025573509,62,7172.0,0.04372435688799638,62,7172.0
540.0,75,971.0,9.519607843137255,0.6856312719263428,75,7127.0,0.023237879397451866,75,7127.0
545.0,80,1296.0,12.226415094339623,0.9844287769602752,80,6856.0,0.031094576283057326,80,6856.0
550.0,80,1506.0,14.20754716981132,1.1621896942276584,80,6837.0,0.029974830840978323,80,6837.0
555.0,70,1479.0,14.5,1.4300785790910608,70,6439.0,0.04243185235276665,70,6439.0
560.0,69,1552.0,15.52,1.286927851982817,69,6783.0,0.03722614813750431,69,6783.0
565.0,73,1614.0,16.63917525773196,0.7213327241734439,73,7142.0,0.025738000121121176,73,7142.0
570.0,72,1688.0,17.95744680851064,0.4973174441332788,72,7217.0,0.030957006494782086,72,7217.0
575.0,69,1880.0,19.583333333333332,1.1309274022647198,69,7012.0,0.035027119983399045,69,7012.0
580.0,69,2111.0,20.298076923076923,1.8704308355089536,69,7349.0,0.08371638886788223,69,7349.0
585.0,81,2459.0,24.107843137254903,0.8234492811106742,81,7724.0,0.043221164489944675,81,7724.0
590.0,88,2859.0,28.59,0.18466954397329918,88,7873.0,0.007893400968231018,88,7873.0
595.0,86,3221.0,32.21,0.9048300853958974,86,7848.0,0.018829941843465755,86,7848.0
600.0,78,3567.0,35.67,1.1747997443685558,78,8233.0,0.026631717582522734,78,8233.0
605.0,85,3975.0,40.97938144329897,0.7867347900707969,85,8641.0,0.010426672701414876,85,8641.0
610.0,86,4048.0,43.06382978723404,0.39255968853549794,86,8770.0,0.0028446066072737907,86,8770.0
615.0,78,3598.0,37.479166666666664,1.408151900955251,78,8596.0,0.05535829310534037,78,8596.0
620.0,67,3212.0,33.458333333333336,1.5297865434269635,67,8756.0,0.04785592484232038,67,8756.0
625.0,57,2528.0,27.182795698924732,1.6729327613933127,57,8733.0,0.04752484803600972,57,8733.0
630.0,54,2266.0,25.177777777777777,1.6479796360579422,54,9005.0,0.060370092178792994,54,9005.0
635.0,67,2573.0,28.910112359550563,0.7272048037067352,67,9312.0,0.02368860913593356,67,9312.0
640.0,75,2898.0,32.93181818181818,0.21531508748568304,75,9529.0,0.009523402717728377,75,9529.0
645.0,72,3203.0,35.58888888888889,0.9582835488895665,72,9718.0,0.018742757721835063,72,9718.0
650.0,78,3582.0,37.3125,1.7923596897762721,78,10097.0,0.07030750259222115,78,10097.0
655.0,82,3986.0,43.32608695652174,1.115853658709491,82,10501.0,0.06275071450465639,82,10501.0
660.0,81,4244.0,47.15555555555556,0.28886635027893137,81,10555.0,0.015912031735760168,81,10555.0
665.0,76,4270.0,47.44444444444444,0.9642298956989452,76,10267.0,0.02106295400402675,76,10267.0
670.0,66,4270.0,47.44444444444444,1.3717878791522955,66,10524.0,0.03387236733395226,66,10524.0
675.0,54,4119.0,47.3448275862069,1.7141627358418534,54,10670.0,0.05113117389167036,54,10670.0
680.0,53,4156.0,49.476190476190474,1.6298157559104929,53,10582.0,0.04274449201926252,53,10582.0
685.0,52,4353.0,51.82142857142857,1.7764629667233656,52,10159.0,0.06742096643690795,52,10159.0
690.0,47,4533.0,52.7093023255814,2.0713647720843635,47,10340.0,0.08887378331723333,47,10340.0
695.0,50,4743.0,56.464285714285715,1.9516590140423817,50,10501.0,0.07209762509648351,50,10501.0
700.0,54,4999.0,60.96341463414634,2.051666218161508,54,10763.0,0.03519594490596957,54,10763.0
705.0,57,5221.0,65.2625,1.3618616573628946,57,10679.0,0.024523834001371217,57,10679.0
710.0,53,5375.0,69.8051948051948,1.3657646193139807,53,10266.0,0.029632604051593462,53,10266.0
715.0,52,5463.0,70.03846153846153,1.6022841032947002,52,10429.0,0.03925094886379964,52,10429.0
720.0,52,5658.0,76.45945945945945,1.183652233619348,52,10695.0,0.03802898558173839,52,10695.0
725.0,53,5873.0,75.2948717948718,1.7747677989961177,53,10954.0,0.1038675188886954,53,10954.0
730.0,59,6156.0,77.92405063291139,1.283872812857901,59,11238.0,0.08953133947913808,59,11238.0
735.0,66,6393.0,79.9125,0.37842116925556313,66,11178.0,0.007660216533719247,66,11178.0
740.0,64,6564.0,80.04878048780488,1.190346680444112,64,10886.0,0.022866227329894965,64,10886.0
745.0,59,6734.0,83.1358024691358,2.251205534875862,59,10612.0,0.05621840113941963,59,10612.0
750.0,49,6866.0,88.02564102564102,3.1461131580827453,49,10254.0,0.10406195212512213,49,10254.0
755.0,39,6238.0,85.45205479452055,3.1078183784540547,39,9600.0,0.12223448366115519,39,9600.0
760.0,36,4504.0,62.55555555555556,3.3593882043158803,36,8335.0,0.17915685869028913,36,8335.0
765.0,32,2723.0,36.306666666666665,3.06260523426911,32,8443.0,0.1579158063964271,32,8443.0
770.0,38,1397.0,18.38157894736842,1.827211714846267,38,8610.0,0.0796997363411667,38,8610.0
775.0,43,372.0,4.894736842105263,1.180462535612382,43,8742.0,0.05622417302891655,43,8742.0
780.0,54,598.0,7.475,1.169655914032449,54,8930.0,0.03042524766890938,54,8930.0
785.0,67,907.0,11.197530864197532,1.0721815357282698,67,9240.0,0.005402693564326991,67,9240.0
790.0,74,1265.0,16.0126582278481,0.3476328865871297,74,9598.0,0.0006383040189457353,74,9598.0
795.0,76,1639.0,19.746987951807228,0.8879351339233735,76,9968.0,0.06282556630335348,76,9968.0
800.0,76,2019.0,24.325301204819276,1.039892245191815,76,10348.0,0.06813963427051879,76,10348.0
805.0,76,2399.0,28.903614457831324,0.8502895425167628,76,10728.0,0.019338043583694585,76,10728.0
810.0,76,2779.0,33.890243902439025,0.763589015095969,76,11108.0,0.0,76,11108.0
815.0,76,3159.0,39.0,0.7888508074664986,76,11488.0,0.0,76,11488.0
820.0,76,3539.0,45.37179487179487,0.3186629129184209,76,11868.0,0.0,76,11868.0
825.0,76,3919.0,51.56578947368421,1.625380401774248e-06,76,12248.0,1.2067475939552366e-07,76,12248.0
830.0,72,4002.0,50.025,0.6777165469350417,72,12363.0,0.043061488402290175,72,12363.0
835.0,62,3627.0,45.3375,1.6075969005956694,62,12282.0,0.06530938856717532,62,12282.0
840.0,57,3373.0,42.1625,1.8184505808207656,57,12570.0,0.06789752441241388,57,12570.0
845.0,54,2979.0,38.688311688311686,0.9389950692615888,54,12843.0,0.03633906312627186,54,12843.0
850.0,53,2821.0,38.12162162162162,0.6369405179948623,53,12901.0,0.038709632185164496,53,12901.0
855.0,51,3012.0,39.63157894736842,1.4970425970025658,51,12763.0,0.04617524631072646,51,12763.0
860.0,52,3224.0,41.333333333333336,1.5965088526691427,52,13016.0,0.040722994234439536,52,13016.0
865.0,55,3445.0,43.0625,1.4589049957306848,55,13283.0,0.08520901010263937,55,13283.0
870.0,56,3703.0,46.2875,1.3533496385619939,56,13559.0,0.09721425607644765,56,13559.0
875.0,60,3566.0,42.963855421686745,0.9451438676125782,60,12950.0,0.06454329017169441,60,12950.0
880.0,63,2797.0,33.29761904761905,1.0941251224329955,63,11520.0,0.0234566040655196,63,11520.0
885.0,58,2167.0,25.197674418604652,1.4290971843784623,58,11579.0,0.037408199704168935,58,11579.0
890.0,48,1175.0,13.988095238095237,2.0689733525948757,48,11393.0,0.05969399094255292,48,11393.0
895.0,39,610.0,7.625,2.7869476302311127,39,11185.0,0.09595531409120325,39,11185.0
900.0,35,586.0,7.512820512820513,2.6640089340160182,35,11138.0,0.10176217160186153,35,11138.0
905.0,42,659.0,8.341772151898734,2.353500099848176,42,11326.0,0.1188783726075683,42,11326.0
910.0,53,899.0,11.098765432098766,1.378217349226853,53,11566.0,0.08167718903185163,53,11566.0
915.0,66,1091.0,13.144578313253012,0.5608014051435848,66,10987.0,0.03695645367299184,66,10987.0
920.0,60,1141.0,13.267441860465116,1.0989450622217534,60,9815.0,0.030253466542158165,60,9815.0
925.0,56,1203.0,13.827586206896552,2.157086814476427,56,8637.0,0.05537948645862734,56,8637.0
930.0,54,1217.0,14.31764705882353,2.288167334421486,54,7950.0,0.0754119778061908,54,7950.0
935.0,43,1055.0,13.1875,2.4791618211533937,43,7710.0,0.09334851143775583,43,7710.0
940.0,43,1061.0,12.337209302325581,2.7867317151921083,43,7922.0,0.14702908762063777,43,7922.0
945.0,44,1100.0,12.64367816091954,1.8885967521176774,44,8141.0,0.11335073149810901,44,8141.0
950.0,55,1235.0,14.195402298850574,0.9304826261538556,55,8392.0,0.03816059272381878,55,8392.0
955.0,62,1103.0,12.255555555555556,0.6546891555051892,62,8483.0,0.020657839377427212,62,8483.0
960.0,69,920.0,10.10989010989011,1.195471519727592,69,8438.0,0.027237484112962108,69,8438.0
965.0,71,1104.0,12.0,1.2189520227112784,71,7992.0,0.022447767058166538,71,7992.0
970.0,71,1147.0,13.183908045977011,1.1586973349486798,71,6834.0,0.020924708357263802,71,6834.0
975.0,64,1254.0,13.933333333333334,2.613209917248487,64,5738.0,0.10089701525948044,64,5738.0
980.0,55,1303.0,14.806818181818182,3.267518298643647,55,4359.0,0.12149551223740583,55,4359.0
985.0,50,1300.0,15.662650602409638,2.508076706816915,50,4419.0,0.09816094864453669,50,4419.0
990.0,46,1410.0,17.195121951219512,2.7239854493958298,46,4399.0,0.107069047835606,46,4399.0
995.0,50,1620.0,20.0,1.9961963661191682,50,4320.0,0.07445651540878141,50,4320.0
1000.0,51,1802.0,21.975609756097562,1.8322112197005873,51,4139.0,0.06154546798317988,51,4139.0
