step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
720.0,38,812.0,12.303030303030303,3.4400406688563443,38,2874.0,0.13986869529056184,38,2874.0
725.0,43,1017.0,14.125,2.9025857276655915,43,3080.0,0.18407032368763457,43,3080.0
730.0,47,1095.0,14.797297297297296,1.9276830894603945,47,3059.0,0.1395235219486963,47,3059.0
735.0,48,959.0,11.9875,1.7887035604755916,48,2810.0,0.08097066500304571,48,2810.0
740.0,47,821.0,9.891566265060241,1.6372695395104921,47,2885.0,0.04377049730998559,47,2885.0
745.0,41,626.0,7.4523809523809526,2.07762976764466,41,2864.0,0.07021095788270772,41,2864.0
750.0,43,718.0,8.864197530864198,2.8155684568771364,43,2789.0,0.09137071838007614,43,2789.0
755.0,41,820.0,10.512820512820513,3.3333140240991113,41,2725.0,0.1086301824574293,41,2725.0
760.0,40,941.0,11.91139240506329,4.406450367624912,40,2684.0,0.19124119005270052,40,2684.0
765.0,45,1160.0,15.263157894736842,4.3386267638591685,45,2846.0,0.1877796607758962,45,2846.0
770.0,44,1267.0,16.893333333333334,3.0901707384535375,44,2784.0,0.1527356811839616,44,2784.0
775.0,43,1224.0,16.105263157894736,2.9533871041574393,43,2509.0,0.13382773104771425,43,2509.0
780.0,42,1244.0,15.948717948717949,3.1313491150956314,42,2227.0,0.12769351381445337,42,2227.0
785.0,40,1236.0,14.891566265060241,3.4261344301595416,40,2036.0,0.12884768280189898,40,2036.0
790.0,40,1311.0,15.987804878048781,2.9583415049641335,40,2114.0,0.11993833651264484,40,2114.0
795.0,43,1362.0,15.837209302325581,3.396284419568079,43,2206.0,0.1703370225104731,43,2206.0
800.0,47,1480.0,18.048780487804876,3.2475066639731542,47,2320.0,0.13372509278411668,47,2320.0
805.0,47,1599.0,20.240506329113924,3.3305162752798907,47,2470.0,0.1239797521615051,47,2470.0
810.0,44,1769.0,23.586666666666666,3.8940850320832876,44,2623.0,0.14082046485712246,44,2623.0
815.0,46,1994.0,27.315068493150687,4.050033266429255,46,2800.0,0.16872599517119014,46,2800.0
820.0,44,2111.0,28.527027027027028,3.278976268942212,44,2847.0,0.16640647346825496,44,2847.0
825.0,41,2061.0,27.85135135135135,2.764181820782691,41,2725.0,0.12021324152749037,41,2725.0
830.0,40,2078.0,25.341463414634145,4.099804644736499,40,2656.0,0.20287619108128294,40,2656.0
835.0,44,2253.0,26.821428571428573,3.330199063672228,44,2581.0,0.12899544733121984,44,2581.0
840.0,51,2417.0,29.475609756097562,1.9297299009734372,51,2759.0,0.05987842610700304,51,2759.0
845.0,56,2515.0,30.670731707317074,2.1138422111335124,56,2910.0,0.058652788422203464,56,2910.0
850.0,53,2640.0,33.84615384615385,1.5976997529151669,53,3106.0,0.038409127283794295,53,3106.0
855.0,42,2695.0,35.0,2.4852805264984923,42,3213.0,0.09286037511554202,42,3213.0
860.0,43,2799.0,37.82432432432432,1.9805529173640892,43,3347.0,0.06797921269904716,43,3347.0
865.0,42,2938.0,36.725,2.840642628103153,42,3431.0,0.11743148082928997,42,3431.0
870.0,40,3064.0,38.3,2.5440053016782813,40,3582.0,0.12106699851639571,40,3582.0
875.0,41,3189.0,40.88461538461539,2.0087617365464245,41,3715.0,0.0736803975805741,41,3715.0
880.0,48,3409.0,43.705128205128204,2.540586473473405,48,3913.0,0.06784335521017905,48,3913.0
885.0,50,2863.0,36.705128205128204,2.22230728117216,50,3739.0,0.05661204367249746,50,3739.0
890.0,47,1569.0,20.644736842105264,2.1103241465328693,47,3206.0,0.0607488687789518,47,3206.0
895.0,46,593.0,7.906666666666666,2.0276592467625205,46,3124.0,0.07240384196339271,46,3124.0
900.0,49,721.0,10.01388888888889,1.8005754719638913,49,3146.0,0.03916041255779218,49,3146.0
905.0,52,846.0,11.28,2.1699100028974274,52,3293.0,0.07954986749441637,52,3293.0
910.0,50,780.0,10.833333333333334,1.9406884283091697,50,3326.0,0.04475750749956837,50,3326.0
915.0,51,788.0,11.098591549295774,1.958689157531086,51,3577.0,0.07117860519851067,51,3577.0
920.0,47,800.0,11.594202898550725,1.6037198507864192,47,3817.0,0.07053888251860639,47,3817.0
925.0,42,692.0,10.328358208955224,1.1221088622513877,42,3973.0,0.07703103860248903,42,3973.0
930.0,46,886.0,12.840579710144928,1.7642840708400103,46,4121.0,0.06794833620776843,46,4121.0
935.0,52,1058.0,14.901408450704226,1.5976965342005514,52,4227.0,0.029202341656431305,52,4227.0
940.0,50,1133.0,14.714285714285714,2.625898980508197,50,4193.0,0.11945318760221749,50,4193.0
945.0,50,1258.0,16.773333333333333,2.1589418382652137,50,4436.0,0.09058529942224605,50,4436.0
950.0,51,1395.0,18.6,1.7931554034260755,51,4685.0,0.06561149233931358,51,4685.0
955.0,46,1502.0,21.154929577464788,1.3271661945740831,46,4775.0,0.0693035767816967,46,4775.0
960.0,43,1650.0,22.2972972972973,1.7371805296331977,43,4709.0,0.04679477118001359,43,4709.0
965.0,42,1816.0,24.213333333333335,2.02825302005449,42,4917.0,0.0711758895724036,42,4917.0
970.0,47,2025.0,27.364864864864863,1.1103280496308872,47,5147.0,0.04479697004498928,47,5147.0
975.0,50,2120.0,27.532467532467532,1.397672565720799,50,5315.0,0.09231654741451512,50,5315.0
980.0,54,2281.0,28.873417721518987,1.5670278881570332,54,5444.0,0.05914217453637038,54,5444.0
985.0,58,2486.0,29.951807228915662,1.3837869389777138,58,5551.0,0.03725828580657573,58,5551.0
990.0,59,2617.0,31.154761904761905,2.084104225813138,59,5513.0,0.05223281946184709,59,5513.0
995.0,56,2778.0,35.164556962025316,1.6090895713886124,56,5800.0,0.04666768167699949,56,5800.0
1000.0,56,2948.0,37.794871794871796,1.3123801944393758,56,6083.0,0.05894584151858082,56,6083.0
