step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,24,606.0,10.448275862068966,2.694070624048862,24,1061.0,0.10132962783596419,24,1061.0
415.0,26,669.0,11.53448275862069,2.719765272443859,26,1048.0,0.10008264008669113,26,1048.0
420.0,22,710.0,12.678571428571429,2.3506142732797053,22,1096.0,0.06581256433100512,22,1096.0
425.0,25,785.0,14.272727272727273,2.4379163186320967,25,1181.0,0.09264203227329977,25,1181.0
430.0,24,764.0,14.148148148148149,2.379094767958627,24,1224.0,0.06843042781714907,24,1224.0
435.0,25,782.0,12.819672131147541,3.8050094742451313,25,1225.0,0.18684401127554226,25,1225.0
440.0,31,925.0,15.416666666666666,4.003349581702902,31,1319.0,0.17182519694549156,31,1319.0
445.0,39,1107.0,17.85483870967742,3.0260864870115705,39,1500.0,0.06622640535757847,39,1500.0
450.0,45,1216.0,21.714285714285715,1.8031440781481567,45,1602.0,0.041857673530928736,45,1602.0
455.0,35,1139.0,21.903846153846153,2.162741578434249,35,1596.0,0.0558674110867001,35,1596.0
460.0,27,468.0,8.830188679245284,2.7547797218938586,27,1362.0,0.09973954269113763,27,1362.0
465.0,20,259.0,5.18,3.3451932735523466,20,1125.0,0.117239415128545,20,1125.0
470.0,17,159.0,3.0,3.693014928638338,17,1102.0,0.17520250570895493,17,1102.0
475.0,16,190.0,3.5849056603773586,4.372401020176267,16,983.0,0.19824426407189596,16,983.0
480.0,14,222.0,4.352941176470588,4.3947584191587055,14,877.0,0.16640455701147883,14,877.0
485.0,14,279.0,5.470588235294118,5.289580013980499,14,715.0,0.20123676459129167,14,715.0
490.0,15,354.0,7.695652173913044,6.066771681650501,15,666.0,0.27920143960206906,15,666.0
495.0,14,243.0,5.282608695652174,5.490098825071236,14,595.0,0.29891555772614187,14,595.0
500.0,16,261.0,5.673913043478261,5.074514580595272,16,545.0,0.24307018247515538,16,545.0
505.0,21,356.0,6.846153846153846,4.80194288100877,21,615.0,0.23870542751036583,21,615.0
510.0,27,435.0,7.767857142857143,3.8024299033425986,27,665.0,0.2132714197264252,27,665.0
515.0,23,454.0,8.254545454545454,3.0136329636287518,23,640.0,0.15177693883881527,23,640.0
520.0,28,505.0,8.559322033898304,3.7302133119027725,28,635.0,0.13166113580200017,28,635.0
525.0,25,580.0,10.545454545454545,4.337510753707963,25,713.0,0.13993447288038724,25,713.0
530.0,19,393.0,7.705882352941177,4.386609837031517,19,672.0,0.2175116377763661,19,672.0
535.0,14,187.0,3.6666666666666665,4.458433932955062,14,528.0,0.23082449140134367,14,528.0
540.0,19,238.0,4.76,3.3028324162702707,19,578.0,0.13518496679369144,19,578.0
545.0,21,287.0,4.864406779661017,4.081949129223362,21,619.0,0.19665112301142026,21,619.0
550.0,18,318.0,5.389830508474576,3.317649474477478,18,624.0,0.15257438285829392,18,624.0
555.0,17,337.0,5.616666666666666,3.183623206596652,17,580.0,0.12230179000606015,17,580.0
560.0,25,446.0,7.824561403508772,3.628435971945427,25,648.0,0.1331693920922842,25,648.0
565.0,29,531.0,9.0,2.8515914280211976,29,735.0,0.08924787091827896,29,735.0
570.0,26,554.0,9.892857142857142,2.9659801156515377,26,770.0,0.08551695752249908,26,770.0
575.0,24,603.0,11.166666666666666,3.721118060689444,24,809.0,0.11550089723494228,24,809.0
580.0,24,673.0,11.60344827586207,5.758893378547255,24,820.0,0.28211833572149964,24,820.0
585.0,16,716.0,13.25925925925926,6.566974699862125,16,869.0,0.3459924901951691,16,869.0
590.0,19,717.0,13.277777777777779,5.013754533796295,19,889.0,0.25204528539177645,19,889.0
595.0,23,806.0,16.12,3.93674576369837,23,943.0,0.19535516252397966,23,943.0
600.0,25,617.0,11.865384615384615,3.087214709305627,25,910.0,0.13578443371544496,25,910.0
605.0,25,497.0,8.875,3.8653340962394163,25,782.0,0.15717785707795065,25,782.0
610.0,33,577.0,10.303571428571429,2.5399111020871468,33,879.0,0.08745385099123548,33,879.0
615.0,33,593.0,10.05084745762712,3.313265367643461,33,944.0,0.13696640070023897,33,944.0
620.0,27,607.0,10.46551724137931,3.5652822428327737,27,983.0,0.1799756911700721,27,983.0
625.0,27,617.0,10.637931034482758,3.194064678459672,27,1017.0,0.13540109381261028,27,1017.0
630.0,26,652.0,11.642857142857142,2.807416064113112,26,1074.0,0.10390218797467503,26,1074.0
635.0,25,712.0,13.185185185185185,2.65752561580345,25,1079.0,0.08488553810074591,25,1079.0
640.0,21,652.0,11.642857142857142,2.8246979751129007,21,1118.0,0.1060460332038984,21,1118.0
645.0,19,643.0,11.907407407407407,2.8445112765707212,19,1106.0,0.10504193214803302,19,1106.0
650.0,19,697.0,11.616666666666667,3.697339455559019,19,1129.0,0.20182236618590227,19,1129.0
655.0,20,743.0,12.383333333333333,4.215957242665608,20,1115.0,0.21127405761270743,20,1115.0
660.0,20,805.0,13.879310344827585,3.717602108349452,20,1115.0,0.1287604280020441,20,1115.0
665.0,23,904.0,15.586206896551724,4.715458317781906,23,1103.0,0.1861601243171888,23,1103.0
670.0,19,936.0,17.660377358490567,4.1461118885642865,19,1135.0,0.1934626289350972,19,1135.0
675.0,22,994.0,19.115384615384617,4.165128029909789,22,1162.0,0.21840210160270432,22,1162.0
680.0,26,1086.0,20.49056603773585,3.0233921546447315,26,1234.0,0.12578248430159145,26,1234.0
685.0,23,1149.0,19.15,3.7344019223502647,23,1271.0,0.17341357576059693,23,1271.0
690.0,24,1246.0,21.11864406779661,4.5099516252119685,24,1335.0,0.20962201738255537,24,1335.0
695.0,20,1337.0,22.283333333333335,4.4936070004891855,20,1399.0,0.16586043647780482,20,1399.0
700.0,26,1457.0,25.56140350877193,5.330865962358079,26,1503.0,0.20731836312805946,26,1503.0
705.0,23,859.0,15.339285714285714,4.52281020456307,23,1191.0,0.21501997923028734,23,1191.0
710.0,27,775.0,14.903846153846153,3.7980000392941684,27,850.0,0.15574299167583278,27,850.0
715.0,31,895.0,16.88679245283019,3.203114584061809,31,981.0,0.12994160578916047,31,981.0
720.0,27,982.0,19.64,2.719924096991914,27,1088.0,0.05108332974903827,27,1088.0
725.0,24,1089.0,18.45762711864407,5.66625646105335,24,1189.0,0.30099811305712537,24,1189.0
730.0,20,1013.0,18.418181818181818,4.018550291726099,20,1180.0,0.18660580155308584,20,1180.0
735.0,22,933.0,16.660714285714285,4.0115546701531395,22,1118.0,0.19159662614810963,22,1118.0
740.0,30,1044.0,19.69811320754717,2.6969217909981276,30,1235.0,0.09221582099556183,30,1235.0
745.0,32,1151.0,20.553571428571427,3.725091338042279,32,1351.0,0.1592368060671333,32,1351.0
750.0,28,1281.0,24.169811320754718,4.28586656340875,28,1466.0,0.15928076111249884,28,1466.0
755.0,26,1341.0,25.30188679245283,4.177212111326201,26,1491.0,0.1704430102269586,26,1491.0
760.0,33,1492.0,27.12727272727273,3.4395127149874813,33,1623.0,0.15228359453419718,33,1623.0
765.0,35,1641.0,29.836363636363636,2.1284760349657934,35,1777.0,0.11129177588579223,35,1777.0
770.0,34,1769.0,32.163636363636364,2.769120896020869,34,1922.0,0.11117457607146165,34,1922.0
775.0,32,1349.0,23.25862068965517,3.145517600803469,32,1796.0,0.14121446393618592,32,1796.0
780.0,29,613.0,10.946428571428571,3.0366551228399277,29,1421.0,0.09403053265119204,29,1421.0
785.0,27,414.0,7.137931034482759,3.481797043779247,27,1415.0,0.161364894856431,27,1415.0
790.0,29,224.0,4.072727272727272,2.893346965222088,29,1330.0,0.08102879862925583,29,1330.0
795.0,33,281.0,4.390625,4.226468155113809,33,1427.0,0.23627336392670847,33,1427.0
800.0,29,269.0,4.483333333333333,3.370232916173951,29,1486.0,0.15536053466278152,29,1486.0
805.0,32,329.0,5.061538461538461,4.4315658575083,32,1553.0,0.1860516945112529,32,1553.0
810.0,31,382.0,6.262295081967213,3.6508979102299195,31,1400.0,0.13683163626947162,31,1400.0
815.0,28,310.0,5.254237288135593,3.4936388822845115,28,1121.0,0.15257469964426576,28,1121.0
820.0,27,359.0,6.189655172413793,3.082152856584082,27,1201.0,0.13038098252515776,27,1201.0
825.0,30,451.0,7.775862068965517,2.968083209068477,30,1263.0,0.1141938967764842,30,1263.0
830.0,29,447.0,7.209677419354839,3.3562063124910666,29,1261.0,0.16249294954350382,29,1261.0
835.0,25,276.0,4.524590163934426,3.750428585660918,25,1133.0,0.1764780691028383,25,1133.0
840.0,28,326.0,5.433333333333334,2.686789958927822,28,1206.0,0.1070181420726006,28,1206.0
845.0,33,417.0,6.836065573770492,2.9462526379515976,33,1296.0,0.10901217386295146,33,1296.0
850.0,28,431.0,7.183333333333334,2.4752997068513287,28,1257.0,0.08346903426338627,28,1257.0
855.0,26,318.0,5.3,3.1502028550047454,26,1068.0,0.14987439197843894,26,1068.0
860.0,29,395.0,6.583333333333333,2.682247267679998,29,1165.0,0.10229228717737057,29,1165.0
865.0,36,497.0,7.888888888888889,3.3293989733979936,36,1259.0,0.14104244692043683,36,1259.0
870.0,31,619.0,9.378787878787879,4.6000222945194915,31,1370.0,0.2310549587759662,31,1370.0
875.0,30,626.0,10.096774193548388,3.24241508529851,30,1345.0,0.1341264314416,30,1345.0
880.0,31,465.0,7.380952380952381,3.2021888770611646,31,1232.0,0.15038511621697068,31,1232.0
885.0,30,497.0,8.147540983606557,2.0459956498096945,30,1349.0,0.06681862703874068,30,1349.0
890.0,32,581.0,8.803030303030303,3.1945283876808976,32,1439.0,0.12856324272747377,32,1439.0
895.0,34,718.0,11.770491803278688,3.4211622803474806,34,1553.0,0.11804850231440903,34,1553.0
900.0,33,819.0,13.209677419354838,3.2174781282652583,33,1568.0,0.12402143893723519,33,1568.0
905.0,28,851.0,13.950819672131148,3.4963396529344504,28,1496.0,0.18362414239124647,28,1496.0
910.0,28,929.0,14.515625,2.7919994289818257,28,1599.0,0.12394935758474457,28,1599.0
915.0,34,1030.0,16.349206349206348,2.501239727105244,34,1695.0,0.07816910602345305,34,1695.0
920.0,37,1184.0,18.5,3.5329681440452863,37,1839.0,0.1362957052498458,37,1839.0
925.0,35,1097.0,17.41269841269841,3.131901502992428,35,1753.0,0.12505877380795732,35,1753.0
930.0,31,677.0,10.919354838709678,3.304715572474881,31,1505.0,0.1575011270779614,31,1505.0
935.0,32,720.0,12.203389830508474,2.465894246028082,32,1622.0,0.08811204618726588,32,1622.0
940.0,33,824.0,12.117647058823529,3.909122874056762,33,1728.0,0.2046651017138479,33,1728.0
945.0,35,978.0,15.046153846153846,3.9743310158067917,35,1860.0,0.16968452323513997,35,1860.0
950.0,37,1008.0,15.044776119402986,3.5074800060707436,37,1873.0,0.15797936880175018,37,1873.0
955.0,33,821.0,13.241935483870968,3.176587900549853,33,1778.0,0.13036117347027945,33,1778.0
960.0,32,851.0,13.507936507936508,2.691997713119551,32,1912.0,0.12485012902280103,32,1912.0
965.0,35,978.0,15.523809523809524,2.803564416663339,35,2044.0,0.10207257745104725,35,2044.0
970.0,35,1108.0,17.58730158730159,2.6015985609776706,35,2103.0,0.1112866300320509,35,2103.0
975.0,31,1184.0,17.939393939393938,3.5903379147070114,31,2059.0,0.17318222027753066,31,2059.0
980.0,33,1297.0,19.35820895522388,2.9343590016527834,33,2189.0,0.1458372028546452,33,2189.0
985.0,38,1425.0,21.59090909090909,2.743784816867411,38,2321.0,0.10914510531686301,38,2321.0
990.0,40,1610.0,24.029850746268657,3.890928454449347,40,2487.0,0.16822104881067468,40,2487.0
995.0,41,1807.0,28.234375,3.916242769272747,41,2656.0,0.12273954517793001,41,2656.0
1000.0,39,1929.0,30.140625,3.78091739767632,39,2729.0,0.17211122307247229,39,2729.0
