step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,29,617.0,12.098039215686274,2.91696994578602,29,842.0,0.09035231332149117,29,842.0
210.0,23,705.0,13.30188679245283,4.927075982496593,23,922.0,0.2176867422652681,23,922.0
215.0,20,749.0,15.604166666666666,4.005831808787581,20,925.0,0.15190508625697977,20,925.0
220.0,19,767.0,13.945454545454545,5.471108148463658,19,887.0,0.3266507285397415,19,887.0
225.0,24,480.0,9.23076923076923,3.5807787249583263,24,799.0,0.1629567421063841,24,799.0
230.0,28,196.0,3.6296296296296298,3.492570406017078,28,594.0,0.16270197980480117,28,594.0
235.0,28,265.0,5.096153846153846,2.7071670312487988,28,684.0,0.09573600854215575,28,684.0
240.0,27,248.0,4.679245283018868,3.026477777339682,27,755.0,0.11316341509968812,27,755.0
245.0,24,248.0,4.769230769230769,2.930578631623926,24,716.0,0.11058060397803783,24,716.0
250.0,18,276.0,5.3076923076923075,3.66993438866558,18,640.0,0.16248656132024342,18,640.0
255.0,25,358.0,6.392857142857143,3.368989750457524,25,698.0,0.1537376789290035,25,698.0
260.0,23,426.0,7.473684210526316,4.1656280359771225,23,712.0,0.20606148837110425,23,712.0
265.0,22,353.0,6.303571428571429,2.8492593094427776,22,718.0,0.10808347115444511,22,718.0
270.0,18,191.0,3.3508771929824563,3.796074393789952,18,636.0,0.17870995286171862,18,636.0
275.0,22,258.0,4.777777777777778,2.562203884187594,22,681.0,0.0919785573903573,22,681.0
280.0,25,310.0,5.254237288135593,3.760288177365362,25,689.0,0.1502001288249309,25,689.0
285.0,23,363.0,6.722222222222222,2.499349397372984,23,722.0,0.07983400335013695,23,722.0
290.0,18,391.0,6.306451612903226,4.8151418387874205,18,702.0,0.24637151996360912,18,702.0
295.0,22,461.0,7.683333333333334,3.8490184894902586,22,737.0,0.19120928045313454,22,737.0
300.0,24,507.0,8.59322033898305,2.6913127495552103,24,742.0,0.08897409986160339,24,742.0
305.0,25,409.0,6.816666666666666,2.589038824964501,25,757.0,0.09418421943516816,25,757.0
310.0,20,319.0,5.5,2.814855479738469,20,670.0,0.10425769262348249,20,670.0
315.0,26,405.0,6.75,2.5333339643824946,26,736.0,0.09269912604182745,26,736.0
320.0,28,476.0,7.933333333333334,2.946805516891585,28,786.0,0.09485899623782786,28,786.0
325.0,24,453.0,7.306451612903226,2.867927362702567,24,827.0,0.12760353508224087,24,827.0
330.0,19,378.0,6.3,3.46463571377048,19,802.0,0.17258031149233394,19,802.0
335.0,26,492.0,8.2,3.9126163800295606,26,834.0,0.15995089409376795,26,834.0
340.0,32,580.0,9.508196721311476,2.704853868216866,32,906.0,0.07749075279035426,32,906.0
345.0,32,634.0,10.931034482758621,2.603493233129964,32,953.0,0.0740314738402897,32,953.0
350.0,29,697.0,11.813559322033898,3.5699463316864923,29,1009.0,0.10929575850326523,29,1009.0
355.0,25,607.0,10.839285714285714,3.454858386520751,25,1000.0,0.1380182857446384,25,1000.0
360.0,18,498.0,9.96,3.2188256250451257,18,914.0,0.14379483399297113,18,914.0
365.0,24,576.0,9.6,3.9868158924611667,24,968.0,0.21017462109716914,24,968.0
370.0,22,619.0,10.672413793103448,3.4381806048576737,22,978.0,0.17753498271396656,22,978.0
375.0,21,649.0,10.639344262295081,2.6530100921226794,21,1028.0,0.09367962247515006,21,1028.0
380.0,23,734.0,12.440677966101696,2.687166541143326,23,1088.0,0.09955419801925564,23,1088.0
385.0,27,821.0,13.915254237288135,2.5774708738867753,27,1151.0,0.09511556822866644,27,1151.0
390.0,25,897.0,15.46551724137931,2.9516456233654735,25,1166.0,0.09800863581807459,25,1166.0
395.0,22,776.0,13.614035087719298,2.3919208420156224,22,1171.0,0.066995979752298,22,1171.0
400.0,16,659.0,10.983333333333333,3.4600608541768247,16,1083.0,0.18253258637183162,16,1083.0
405.0,21,753.0,12.76271186440678,4.332614918592883,21,1085.0,0.19982922623400334,21,1085.0
410.0,27,824.0,13.508196721311476,2.813115231559285,27,1121.0,0.07815100679243421,27,1121.0
415.0,27,856.0,14.758620689655173,3.0889476951407744,27,1134.0,0.09126494060295594,27,1134.0
420.0,27,916.0,16.654545454545456,3.5918845051938235,27,1158.0,0.11610263818728489,27,1158.0
425.0,24,975.0,18.39622641509434,4.991425895242995,24,1146.0,0.18669419315628535,24,1146.0
430.0,17,1023.0,20.46,6.396562688154311,17,1162.0,0.2511793260557401,17,1162.0
435.0,17,961.0,17.796296296296298,6.210992792104365,17,1148.0,0.34998328099405973,17,1148.0
440.0,20,999.0,19.21153846153846,5.494148921427726,20,1136.0,0.3192056810760161,20,1136.0
445.0,22,1076.0,18.87719298245614,3.4559639993787723,22,1206.0,0.17526276293617268,22,1206.0
450.0,25,1149.0,19.810344827586206,2.996852073090616,25,1264.0,0.1237326665947574,25,1264.0
455.0,20,1085.0,18.389830508474578,2.464800609073199,20,1289.0,0.08087761929548949,20,1289.0
460.0,22,1072.0,18.16949152542373,3.00781275005986,22,1258.0,0.12543949576257735,22,1258.0
465.0,24,1147.0,20.12280701754386,2.5839304525406877,24,1323.0,0.08644726793783042,24,1323.0
470.0,27,1216.0,19.3015873015873,3.7638440194070166,27,1376.0,0.17084366949828725,27,1376.0
475.0,22,1186.0,19.442622950819672,3.438555457182689,22,1442.0,0.16834963316342896,22,1442.0
480.0,24,1279.0,21.677966101694917,2.7539129269015277,24,1506.0,0.09129291830256939,24,1506.0
485.0,30,1413.0,23.949152542372882,2.7822225596080328,30,1648.0,0.08623696078942204,30,1648.0
490.0,33,1523.0,26.719298245614034,1.692195385491309,33,1752.0,0.05932220792739039,33,1752.0
495.0,32,1573.0,27.120689655172413,2.1271245515326895,32,1810.0,0.07231881200141191,32,1810.0
500.0,31,1655.0,28.050847457627118,3.3886780860704206,31,1895.0,0.11357336918006623,31,1895.0
505.0,27,1725.0,27.822580645161292,5.045314864583975,27,1946.0,0.22282362382952187,27,1946.0
510.0,19,825.0,14.224137931034482,4.90874254611738,19,1502.0,0.2946048623673684,19,1502.0
515.0,21,510.0,8.793103448275861,4.284076636768351,21,901.0,0.2157778912432195,21,901.0
520.0,30,605.0,9.918032786885245,3.068697565754072,30,985.0,0.12522991627389246,30,985.0
525.0,29,694.0,11.37704918032787,2.4347182617318626,29,1049.0,0.07395140713115082,29,1049.0
530.0,27,556.0,8.825396825396826,2.72605648106912,27,1023.0,0.10307629377088247,27,1023.0
535.0,19,204.0,3.2903225806451615,2.850194035471683,19,867.0,0.09657784923549768,19,867.0
540.0,22,226.0,3.830508474576271,2.5547933342203457,22,921.0,0.09649880175146597,22,921.0
545.0,24,266.0,4.092307692307692,3.5793460004813293,24,941.0,0.159653208975266,24,941.0
550.0,27,353.0,5.603174603174603,4.056782117867156,27,966.0,0.13763234903017355,27,966.0
555.0,27,395.0,6.26984126984127,3.4800706145815403,27,955.0,0.14082551394146658,27,955.0
560.0,19,378.0,6.517241379310345,3.370228077869164,19,852.0,0.13677484207887594,19,852.0
565.0,21,441.0,7.229508196721311,3.2072800208275187,21,908.0,0.1512229939548634,21,908.0
570.0,25,510.0,8.360655737704919,3.0540328977249867,25,954.0,0.11081161967595282,25,954.0
575.0,24,607.0,9.790322580645162,3.409964622742829,24,1029.0,0.09352816249180398,24,1029.0
580.0,25,674.0,10.059701492537313,4.021412889075198,25,1041.0,0.20625009489072538,25,1041.0
585.0,18,676.0,10.73015873015873,4.1554439537911385,18,1004.0,0.20916763916696418,18,1004.0
590.0,32,806.0,12.59375,3.886020221438416,32,1053.0,0.1463425546722012,32,1053.0
595.0,34,926.0,14.246153846153845,2.775534279344082,34,1172.0,0.0826298646919027,34,1172.0
600.0,34,986.0,15.65079365079365,2.429156276966113,34,1260.0,0.05050352591710259,34,1260.0
605.0,33,1075.0,17.338709677419356,3.5847761805344627,33,1361.0,0.12278772688728784,33,1361.0
610.0,24,798.0,13.525423728813559,3.619762924526752,24,1301.0,0.14111256395964686,24,1301.0
615.0,19,545.0,9.23728813559322,4.222436244299193,19,1106.0,0.2304516149546579,19,1106.0
620.0,24,570.0,9.5,3.692105131906715,24,1162.0,0.19174078806401168,24,1162.0
625.0,29,670.0,10.46875,3.138469125029963,29,1230.0,0.11734018003877847,29,1230.0
630.0,38,780.0,12.380952380952381,2.1331525150539052,38,1345.0,0.06348950787661914,38,1345.0
635.0,35,816.0,13.37704918032787,2.073979935272843,35,1420.0,0.04543950360940849,35,1420.0
640.0,36,899.0,14.737704918032787,3.3812525739397934,36,1501.0,0.11052300578917505,36,1501.0
645.0,26,859.0,14.559322033898304,3.1572628707880077,26,1494.0,0.11895655154916156,26,1494.0
650.0,21,773.0,12.672131147540984,4.177802288769859,21,1406.0,0.23258781326686112,21,1406.0
655.0,25,853.0,13.98360655737705,3.921844251649686,25,1459.0,0.20826377215036912,25,1459.0
660.0,24,910.0,14.67741935483871,3.0916977653826776,24,1460.0,0.12328759339984657,24,1460.0
665.0,26,974.0,15.46031746031746,2.554402490917618,26,1533.0,0.091329176601745,26,1533.0
670.0,29,1077.0,17.65573770491803,2.376254935434164,29,1606.0,0.07345382330590043,29,1606.0
675.0,31,1184.0,19.40983606557377,2.3417853939413176,31,1691.0,0.08732584766834013,31,1691.0
680.0,28,1262.0,21.033333333333335,2.6358422354287767,28,1714.0,0.08951870784839096,28,1714.0
685.0,28,1156.0,18.349206349206348,2.8892404894778436,28,1738.0,0.13063863859766714,28,1738.0
690.0,23,1027.0,16.046875,3.6504450059022293,23,1678.0,0.17790533450808557,23,1678.0
695.0,24,1121.0,18.37704918032787,3.9627146696081925,24,1688.0,0.17291296142498935,24,1688.0
700.0,33,1211.0,19.532258064516128,2.608380080737016,33,1732.0,0.07485375250866452,33,1732.0
705.0,34,1273.0,21.576271186440678,2.5694065276662665,34,1753.0,0.06843800207306341,34,1753.0
710.0,33,1346.0,22.433333333333334,3.4952878460878707,33,1793.0,0.11299540968447934,33,1793.0
715.0,27,1418.0,25.321428571428573,4.758474917778506,27,1782.0,0.16625420156147463,27,1782.0
720.0,20,1474.0,28.901960784313726,5.328932961732785,20,1811.0,0.20277562857656037,20,1811.0
725.0,18,1425.0,25.0,6.17562685445589,18,1796.0,0.34316910527106437,18,1796.0
730.0,22,1472.0,27.77358490566038,4.2994300047224145,22,1790.0,0.2314324428301036,22,1790.0
735.0,29,1471.0,25.362068965517242,3.388882021737426,29,1847.0,0.16026395980787758,29,1847.0
740.0,33,1533.0,25.55,2.724165479780839,33,1884.0,0.1084074820521917,33,1884.0
745.0,39,1715.0,26.796875,2.6846297909389736,39,2024.0,0.0816670396420794,39,2024.0
750.0,44,1841.0,28.765625,2.225966933533508,44,2166.0,0.044414369548071125,44,2166.0
755.0,39,1847.0,30.783333333333335,2.470118509758271,39,2230.0,0.050303399009086716,39,2230.0
760.0,31,917.0,14.790322580645162,3.3981889906440688,31,1792.0,0.1462213027928295,31,1792.0
765.0,23,300.0,5.172413793103448,3.8553587758024137,23,1089.0,0.1836549571398469,23,1089.0
770.0,24,244.0,4.280701754385965,2.7678415673770975,24,1114.0,0.1057648928829361,24,1114.0
775.0,23,308.0,5.4035087719298245,3.046591962324703,23,1085.0,0.09708714401256491,23,1085.0
780.0,21,380.0,6.909090909090909,3.5855118112044697,21,1062.0,0.11115374799342412,21,1062.0
785.0,22,471.0,8.410714285714286,5.00896817288667,22,1032.0,0.18413565229923137,22,1032.0
790.0,16,343.0,6.86,4.255724079630417,16,1020.0,0.19707895151447635,16,1020.0
795.0,21,348.0,6.214285714285714,4.714466214048445,21,961.0,0.27469469614792796,21,961.0
800.0,25,435.0,7.631578947368421,4.037518572818664,25,1021.0,0.22633906809456192,25,1021.0
805.0,23,486.0,7.838709677419355,3.40168093782708,23,1024.0,0.15279368225668372,23,1024.0
810.0,26,377.0,6.180327868852459,2.603853279610266,26,1050.0,0.1016279567776906,26,1050.0
815.0,22,304.0,4.983606557377049,2.8175587591469675,22,998.0,0.08274601205243433,22,998.0
820.0,24,372.0,6.305084745762712,2.6093741896847495,24,1038.0,0.10135674560709622,24,1038.0
825.0,27,441.0,7.7368421052631575,2.625008439561204,27,1037.0,0.09964159380478842,27,1037.0
830.0,23,423.0,6.714285714285714,3.2270968788154626,23,1060.0,0.15047307096637746,23,1060.0
835.0,27,481.0,7.758064516129032,3.462184043404788,27,1097.0,0.1446884232153778,27,1097.0
840.0,26,570.0,9.661016949152541,2.6110676433705473,26,1158.0,0.09548655385237631,26,1158.0
845.0,26,627.0,10.45,2.7416664879140673,26,1177.0,0.09978337873391989,26,1177.0
850.0,22,602.0,10.203389830508474,2.24946352020783,22,1193.0,0.06895171452826737,22,1193.0
855.0,18,517.0,8.76271186440678,2.9892555777388172,18,1144.0,0.12372468629255186,18,1144.0
860.0,23,619.0,10.859649122807017,3.8397518696123414,23,1161.0,0.12483559778665733,23,1161.0
865.0,28,697.0,11.241935483870968,3.643621918051471,28,1213.0,0.1371536878208618,28,1213.0
870.0,25,717.0,11.754098360655737,4.224906392259919,25,1226.0,0.19490195648755396,25,1226.0
875.0,25,767.0,13.0,3.893743518590579,25,1242.0,0.14536214334034964,25,1242.0
880.0,27,839.0,14.982142857142858,4.62184075181539,27,1260.0,0.1871773721628576,27,1260.0
885.0,21,909.0,17.48076923076923,5.794036363924017,21,1292.0,0.2546269528247234,21,1292.0
890.0,20,831.0,15.98076923076923,5.044850611210462,20,1303.0,0.2507028583714704,20,1303.0
895.0,22,880.0,17.254901960784313,4.3015009294907225,22,1287.0,0.20648856797982912,22,1287.0
900.0,25,970.0,18.653846153846153,3.0039160941389844,25,1372.0,0.10072872526866788,25,1372.0
905.0,25,1042.0,17.96551724137931,3.9298441415710994,25,1436.0,0.1935333214252612,25,1436.0
910.0,21,974.0,15.967213114754099,3.2121159595932895,21,1462.0,0.15686717177772957,21,1462.0
915.0,22,953.0,15.62295081967213,2.9320557993091754,22,1437.0,0.11669035637161856,22,1437.0
920.0,28,1080.0,18.305084745762713,3.2481058371139704,28,1518.0,0.08692237617926558,28,1518.0
925.0,30,1174.0,19.24590163934426,2.6881776412498564,30,1609.0,0.07343560030437762,30,1609.0
930.0,29,1208.0,20.47457627118644,2.9805281330600715,29,1657.0,0.0858640689471103,29,1657.0
935.0,26,1266.0,22.607142857142858,3.5522772678412693,26,1712.0,0.10510751885057627,26,1712.0
940.0,22,655.0,10.737704918032787,4.8952639510191425,22,1269.0,0.24973233332899739,22,1269.0
945.0,16,294.0,5.25,4.931381998614504,16,685.0,0.25508320198783535,16,685.0
950.0,24,366.0,6.535714285714286,3.1603890685666713,24,744.0,0.13532802757918908,24,744.0
955.0,25,443.0,7.771929824561403,3.3680067402316243,25,793.0,0.13476365763525913,25,793.0
960.0,22,324.0,5.586206896551724,2.470360572055199,22,767.0,0.06703323332028971,22,767.0
965.0,19,275.0,4.741379310344827,3.0675647487239264,19,683.0,0.12065881458920122,19,683.0
970.0,25,354.0,6.321428571428571,2.4362122299977913,25,752.0,0.07036491606801702,25,752.0
975.0,25,411.0,6.85,3.394973925772544,25,785.0,0.1534861293519322,25,785.0
980.0,22,306.0,5.1,3.3706621077332724,22,799.0,0.15743272381743034,22,799.0
985.0,17,237.0,3.95,3.14482057792601,17,742.0,0.13343796835052246,17,742.0
990.0,26,348.0,6.0,3.8552227078610444,26,792.0,0.12497794487294184,26,792.0
995.0,30,439.0,7.568965517241379,2.9265739621857545,30,874.0,0.06609541929096273,30,874.0
1000.0,28,460.0,8.363636363636363,2.86735161280923,28,892.0,0.08114816636458355,28,892.0
