step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,48,1684.0,24.057142857142857,2.4564589889723605,48,4026.0,0.10385896052132969,48,4026.0
550.0,42,1481.0,22.104477611940297,2.519633331917262,42,3721.0,0.08755919183550641,42,3721.0
555.0,38,1328.0,20.12121212121212,2.3053043192191294,38,3872.0,0.08112359011756543,38,3872.0
560.0,31,1115.0,17.983870967741936,2.588676270536767,31,3962.0,0.093258091170586,31,3962.0
565.0,27,963.0,15.53225806451613,2.4896542012220824,27,3840.0,0.09795341518269628,27,3840.0
570.0,29,1036.0,16.983606557377048,2.772193863506605,29,3461.0,0.09249451298866586,29,3461.0
575.0,31,1147.0,19.116666666666667,2.0946826598830373,31,3604.0,0.05919724007968005,31,3604.0
580.0,35,1281.0,19.119402985074625,2.5683650298333256,35,3766.0,0.15305900143106965,35,3766.0
585.0,35,1373.0,21.453125,1.4876388353556533,35,3893.0,0.10413346381560631,35,3893.0
590.0,42,1500.0,22.058823529411764,1.8483218500521208,42,4003.0,0.07471124856352682,42,4003.0
595.0,48,1725.0,24.642857142857142,1.6604659968103657,48,4229.0,0.0417725182734114,48,4229.0
600.0,59,2002.0,28.6,1.0638187396097154,59,4507.0,0.008384298941082719,59,4507.0
605.0,60,1818.0,26.735294117647058,0.8241859886137367,60,4517.0,0.03091388755811668,60,4517.0
610.0,50,1117.0,16.924242424242426,1.4137747620764636,50,4242.0,0.04244093615156513,50,4242.0
615.0,41,978.0,13.583333333333334,2.8222658618624052,41,4137.0,0.12321908283819138,41,4137.0
620.0,40,817.0,12.014705882352942,2.5317567539296926,40,3704.0,0.10054556286324413,40,3704.0
625.0,41,670.0,9.852941176470589,2.161317893534596,41,3898.0,0.07848778577115768,41,3898.0
630.0,42,617.0,9.640625,1.3950911581428067,42,4103.0,0.07225850618541775,42,4103.0
635.0,39,482.0,7.774193548387097,0.6987779303003753,39,4214.0,0.04390303057267459,39,4214.0
640.0,40,526.0,7.96969696969697,1.9190085023706294,40,4266.0,0.07949995348810784,40,4266.0
645.0,47,740.0,10.882352941176471,1.5566135288652732,47,4488.0,0.037400933795114985,47,4488.0
650.0,58,1011.0,13.302631578947368,1.9376001081631145,58,4761.0,0.09860284341584741,58,4761.0
655.0,60,1167.0,15.986301369863014,1.422747907600063,60,4749.0,0.08544131906588646,60,4749.0
660.0,55,1086.0,15.083333333333334,1.2869391599299727,55,4513.0,0.04071034906720615,55,4513.0
665.0,50,1034.0,13.972972972972974,2.119646787102846,50,4380.0,0.07363025212221705,50,4380.0
670.0,44,901.0,12.690140845070422,2.0715007006540085,44,3880.0,0.050706098590737596,44,3880.0
675.0,42,787.0,11.242857142857142,2.3229880779693266,42,3897.0,0.08130867119865415,42,3897.0
680.0,41,698.0,10.417910447761194,2.0421743737892206,41,4107.0,0.07245364772049824,41,4107.0
685.0,39,671.0,10.014925373134329,1.9740198487013585,39,3951.0,0.11131810595903384,39,3951.0
690.0,35,799.0,11.414285714285715,2.549960836924143,35,3489.0,0.13223188861504961,35,3489.0
695.0,39,951.0,13.208333333333334,1.6916729020665222,39,3667.0,0.04936803593289706,39,3667.0
700.0,43,1149.0,15.958333333333334,1.1480831582435949,43,3878.0,0.059904675817962626,43,3878.0
705.0,45,1214.0,17.34285714285714,0.6855946871680471,45,3837.0,0.043771437316702966,45,3837.0
710.0,44,1069.0,14.445945945945946,1.7767760545793074,44,3601.0,0.07799764570017828,44,3601.0
715.0,42,1061.0,13.960526315789474,1.7937268210051727,42,3496.0,0.06100901627192689,42,3496.0
720.0,46,1126.0,14.81578947368421,1.7386455456665808,46,3198.0,0.027419306353728523,46,3198.0
725.0,48,1232.0,15.4,2.671461991609392,48,3433.0,0.13405980358398545,48,3433.0
730.0,50,1387.0,18.01298701298701,1.4124246989787543,50,3681.0,0.07215099990658175,50,3681.0
735.0,49,1546.0,20.342105263157894,0.8958522589663259,49,3704.0,0.06300768863112251,49,3704.0
740.0,49,1727.0,22.141025641025642,1.42284556572571,49,3573.0,0.04604633150392336,49,3573.0
745.0,48,1920.0,23.414634146341463,1.8407679938378696,48,3803.0,0.06785254215332776,48,3803.0
750.0,51,2147.0,26.506172839506174,1.283770798589638,51,4052.0,0.04454212290483063,51,4052.0
755.0,53,2255.0,28.91025641025641,0.9436864453559674,53,4048.0,0.040734767230882526,53,4048.0
760.0,50,2153.0,25.32941176470588,2.2128834399366033,50,3873.0,0.10190587498822194,50,3873.0
765.0,53,2217.0,25.77906976744186,1.618238412863085,53,3907.0,0.046872269498065645,53,3907.0
770.0,56,2328.0,27.069767441860463,1.712292336203045,56,3755.0,0.05317464667729572,56,3755.0
775.0,62,2515.0,29.94047619047619,1.4194246694245078,62,4053.0,0.03431713997599376,62,4053.0
780.0,62,2722.0,34.025,0.7927909902581592,62,4364.0,0.03504823015486404,62,4364.0
785.0,55,2370.0,29.625,0.6106764498533854,55,4331.0,0.039719550734343884,55,4331.0
790.0,55,1422.0,17.341463414634145,1.3016136859677498,55,4026.0,0.040989708718090295,55,4026.0
795.0,56,986.0,10.717391304347826,2.209163476954256,56,4298.0,0.10667050121914569,56,4298.0
800.0,61,1028.0,11.296703296703297,1.3515629324342666,61,4596.0,0.07264884827998234,61,4596.0
805.0,68,1152.0,12.8,0.6048228498556146,68,4694.0,0.04145988937081173,68,4694.0
810.0,67,1122.0,12.466666666666667,1.0499189945853509,67,4623.0,0.027291999187523112,67,4623.0
815.0,66,1195.0,13.277777777777779,1.3757380679553888,66,4702.0,0.03300833092235287,66,4702.0
820.0,62,1144.0,13.0,1.428866425155327,62,4603.0,0.03319986584084193,62,4603.0
825.0,62,1137.0,13.220930232558139,1.4294382401373764,62,4872.0,0.03630908751135825,62,4872.0
830.0,59,1111.0,12.625,1.7367335906193844,59,5176.0,0.09116063229783791,59,5176.0
835.0,58,1059.0,12.313953488372093,1.3050041970804311,58,5121.0,0.06878899190143743,58,5121.0
840.0,56,971.0,11.290697674418604,1.2168997664264123,56,4766.0,0.037504707059194856,56,4766.0
845.0,60,987.0,10.966666666666667,1.336214336160172,60,5057.0,0.033326419737707724,60,5057.0
850.0,63,990.0,11.123595505617978,0.8493099012758842,63,5368.0,0.031921483083031596,63,5368.0
855.0,66,1113.0,12.793103448275861,0.5631732972012901,66,5451.0,0.034574933391042645,66,5451.0
860.0,64,1096.0,12.454545454545455,1.2679183107535523,64,5369.0,0.04010054526102593,64,5369.0
865.0,65,1164.0,12.382978723404255,2.0075870828658156,65,5433.0,0.08915607216345818,65,5433.0
870.0,65,1120.0,12.173913043478262,1.9957822428246024,65,5330.0,0.08712157147373291,65,5330.0
875.0,66,1173.0,13.033333333333333,1.6495952814780386,66,5654.0,0.048410750846906776,66,5654.0
880.0,66,1216.0,13.662921348314606,1.1746590289988106,66,5986.0,0.03316897036026734,66,5986.0
885.0,61,1277.0,14.848837209302326,0.8496771588536455,61,6088.0,0.03350942063776063,61,6088.0
890.0,58,1505.0,17.298850574712645,1.3015574390998201,58,5963.0,0.04896762952341097,58,5963.0
895.0,59,1766.0,19.84269662921348,1.2688247584146508,59,6254.0,0.03546965055729741,59,6254.0
900.0,63,2049.0,23.02247191011236,0.898686881225434,63,6559.0,0.029955564059550476,63,6559.0
905.0,62,2116.0,23.511111111111113,1.0960805641463967,62,6465.0,0.07251137339840949,62,6465.0
910.0,62,1850.0,20.108695652173914,1.1999096364614084,62,6026.0,0.0390838147288333,62,6026.0
915.0,59,1590.0,16.914893617021278,1.3649987068373395,59,6097.0,0.04082476608233705,59,6097.0
920.0,52,1297.0,13.946236559139784,1.8040076737701738,52,5955.0,0.05227977992886711,52,5955.0
925.0,52,1161.0,12.9,1.572772696912761,52,6214.0,0.05888396440103953,52,6214.0
930.0,58,1328.0,14.755555555555556,1.1757315423146215,58,6493.0,0.05159898020432459,58,6493.0
935.0,63,1553.0,17.647727272727273,0.4505780578364954,63,6788.0,0.034838475310094666,63,6788.0
940.0,71,1595.0,16.275510204081634,1.13888616386693,71,6840.0,0.0792854057744678,71,6840.0
945.0,72,1245.0,12.45,1.2102059639151674,72,6689.0,0.0423972135263487,72,6689.0
950.0,74,1317.0,12.911764705882353,1.831059799399642,74,6645.0,0.04628890480258467,74,6645.0
955.0,74,1532.0,15.63265306122449,1.7770100081320386,74,6424.0,0.048689543773805966,74,6424.0
960.0,70,1520.0,16.52173913043478,1.356403710134096,70,6018.0,0.031004219732307724,70,6018.0
965.0,67,1530.0,17.0,1.310831448204675,67,6336.0,0.03409219474208239,67,6336.0
970.0,64,1564.0,18.186046511627907,0.9874257454841117,64,6667.0,0.031123583618523888,64,6667.0
975.0,64,1693.0,19.238636363636363,1.208174756756283,64,6985.0,0.06859358279485694,64,6985.0
980.0,70,2032.0,23.09090909090909,0.6890653909991472,70,7324.0,0.04887954178511133,70,7324.0
985.0,80,2412.0,26.8,0.06043787171100864,80,7704.0,0.004602588557611781,80,7704.0
990.0,86,2704.0,29.391304347826086,0.09800850366316559,86,7921.0,0.002182851709439613,86,7921.0
995.0,78,2841.0,30.880434782608695,0.9199185534689908,78,7987.0,0.019018438546826142,78,7987.0
1000.0,76,3201.0,34.79347826086956,1.807312402679345,76,8159.0,0.03211738835450536,76,8159.0
