step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,24,510.0,9.807692307692308,2.8578092124094447,24,700.0,0.11177566547668588,24,700.0
305.0,28,350.0,6.481481481481482,3.692273313486805,28,565.0,0.1266501548127066,28,565.0
310.0,31,465.0,8.942307692307692,2.8046107925299304,31,689.0,0.09896561820097398,31,689.0
315.0,38,641.0,12.09433962264151,2.629217250010744,38,852.0,0.06548432982113314,38,852.0
320.0,42,843.0,16.21153846153846,2.3478596547764257,42,1054.0,0.07910071365125672,42,1054.0
325.0,39,991.0,17.696428571428573,2.1394184840946173,39,1154.0,0.0897162940052421,39,1154.0
330.0,40,1137.0,21.055555555555557,2.9268640552971026,40,1214.0,0.13657274316545287,40,1214.0
335.0,39,1158.0,20.31578947368421,2.4130629378736437,39,1314.0,0.06511226789895293,39,1314.0
340.0,37,933.0,16.963636363636365,2.6133143793510216,37,1313.0,0.08206830966494659,37,1313.0
345.0,29,749.0,13.87037037037037,4.021991095282591,29,1211.0,0.10949285453076152,29,1211.0
350.0,21,597.0,11.48076923076923,5.367827873603771,21,1169.0,0.21672479775781966,21,1169.0
355.0,12,478.0,9.958333333333334,5.7688840315977155,12,1116.0,0.2862988756203785,12,1116.0
360.0,16,533.0,12.395348837209303,4.36421192333239,16,1136.0,0.22077649880659458,16,1136.0
365.0,21,604.0,11.39622641509434,4.832695758570412,21,1140.0,0.27049395534339543,21,1140.0
370.0,17,644.0,11.709090909090909,4.503109699977467,17,1060.0,0.2176162596852619,17,1060.0
375.0,17,681.0,11.741379310344827,3.0667209326004152,17,1122.0,0.12611993829690546,17,1122.0
380.0,23,785.0,14.81132075471698,2.4185228498348685,23,1225.0,0.09763874280963421,23,1225.0
385.0,26,876.0,15.642857142857142,2.365212035907265,26,1260.0,0.10421112441513036,26,1260.0
390.0,24,934.0,16.98181818181818,2.7147102591114782,24,1207.0,0.10561970241013363,24,1207.0
395.0,20,782.0,13.964285714285714,2.394491931498625,20,1173.0,0.07651268468265948,20,1173.0
400.0,20,660.0,11.0,3.8586016762692448,20,1038.0,0.1955128094021331,20,1038.0
405.0,24,767.0,13.224137931034482,4.072991024082828,24,1064.0,0.17165760439856712,24,1064.0
410.0,27,843.0,14.288135593220339,2.8997591829828693,27,1093.0,0.09947697258828614,27,1093.0
415.0,26,860.0,15.357142857142858,2.695919046334206,26,1057.0,0.07958457131233625,26,1057.0
420.0,23,301.0,5.472727272727273,2.231751084758416,23,810.0,0.06544985569530196,23,810.0
425.0,25,266.0,4.836363636363636,3.1855737450868236,25,603.0,0.09981556833884879,25,603.0
430.0,24,340.0,6.666666666666667,2.3659141301225315,24,723.0,0.08321727743532531,24,723.0
435.0,32,485.0,8.083333333333334,2.798854712879383,32,869.0,0.15274104356212384,32,869.0
440.0,40,674.0,11.824561403508772,1.7734631981693256,40,1058.0,0.12765423415419502,40,1058.0
445.0,46,804.0,13.180327868852459,0.953281212161068,46,1163.0,0.0580206194198162,46,1163.0
450.0,45,833.0,13.655737704918034,1.956521911997435,45,1242.0,0.06653329731948789,45,1242.0
455.0,39,886.0,14.524590163934427,3.1472927705219176,39,1308.0,0.09011998122246762,39,1308.0
460.0,30,889.0,15.067796610169491,4.347072316244421,30,1284.0,0.1622098433087628,30,1284.0
465.0,22,606.0,10.821428571428571,3.773934744529621,22,1253.0,0.1617906458149574,22,1253.0
470.0,19,361.0,6.11864406779661,4.473191941047518,19,1113.0,0.2355222583236301,19,1113.0
475.0,23,417.0,7.067796610169491,3.985745679884851,23,1142.0,0.20710849279078855,23,1142.0
480.0,22,456.0,7.475409836065574,2.6962477822512145,22,1109.0,0.10112739325883079,22,1109.0
485.0,26,299.0,4.746031746031746,2.522817841267447,26,1096.0,0.0975105426467461,26,1096.0
490.0,24,259.0,4.245901639344262,2.430177707980681,24,1026.0,0.08169709616296919,24,1026.0
495.0,28,357.0,5.852459016393443,2.433823257772719,28,1079.0,0.0871353915613455,28,1079.0
500.0,27,430.0,7.166666666666667,2.5322439776837102,27,1058.0,0.07994337582654354,27,1058.0
505.0,27,426.0,6.553846153846154,3.2996791270008843,27,1048.0,0.1615288036727578,27,1048.0
510.0,18,251.0,3.8615384615384616,3.806110455089707,18,920.0,0.19771501446218748,18,920.0
515.0,20,321.0,5.095238095238095,4.07125396451549,20,870.0,0.18133816825034063,20,870.0
520.0,30,359.0,5.609375,2.7516446718551184,30,859.0,0.08179691154585313,30,859.0
525.0,38,494.0,8.098360655737705,2.4760129368206836,38,938.0,0.05229311119896989,38,938.0
530.0,43,603.0,9.885245901639344,1.9654986727307062,43,1018.0,0.04336607104386742,43,1018.0
535.0,39,601.0,10.362068965517242,2.645473020042479,39,1010.0,0.07225342536032227,39,1010.0
540.0,32,618.0,11.236363636363636,3.4529165512554636,32,998.0,0.09724523433123927,32,998.0
545.0,24,593.0,10.403508771929825,5.51624504255791,24,976.0,0.24846522948123947,24,976.0
550.0,15,456.0,8.76923076923077,4.805164556788612,15,973.0,0.2515997431948243,15,973.0
555.0,16,405.0,8.1,4.1437918671569225,16,919.0,0.21200007081736416,16,919.0
560.0,23,475.0,8.796296296296296,3.2100752485627515,23,959.0,0.13833833458860853,23,959.0
565.0,24,528.0,9.263157894736842,3.337309075752457,24,948.0,0.12477654882390336,24,948.0
570.0,19,472.0,8.280701754385966,2.8351009448349944,19,971.0,0.10995116756921765,19,971.0
575.0,23,512.0,9.309090909090909,2.4161762036806254,23,983.0,0.06592242944332972,23,983.0
580.0,26,602.0,9.868852459016393,3.7512155923520707,26,1036.0,0.18990501704616994,26,1036.0
585.0,24,653.0,10.883333333333333,3.6927124604000476,24,1020.0,0.17715790899395667,24,1020.0
590.0,25,724.0,11.868852459016393,3.5894025235970517,25,1014.0,0.12899437870122002,25,1014.0
595.0,23,690.0,11.694915254237289,3.06435930566506,23,1001.0,0.12601589817784423,23,1001.0
600.0,17,576.0,10.867924528301886,3.183540504657432,17,937.0,0.14401216342725284,17,937.0
605.0,21,643.0,11.482142857142858,3.1080530740342995,21,965.0,0.1338945239109314,21,965.0
610.0,23,704.0,12.571428571428571,2.972961430079784,23,965.0,0.10160885724332683,23,965.0
615.0,23,693.0,11.0,3.216588189766882,23,1009.0,0.1622240323698264,23,1009.0
620.0,24,773.0,12.26984126984127,3.3462312758703345,24,1049.0,0.14705797802385362,24,1049.0
625.0,28,868.0,14.229508196721312,2.6199392065756775,28,1139.0,0.11618270234784876,28,1139.0
630.0,27,944.0,16.0,2.5456348927457153,27,1205.0,0.09995215692584768,27,1205.0
635.0,27,934.0,15.566666666666666,2.221557275968419,27,1221.0,0.057202455858905966,27,1221.0
640.0,20,827.0,13.783333333333333,2.7944835637213945,20,1152.0,0.10923935863678814,20,1152.0
645.0,25,939.0,16.189655172413794,3.5885491902183317,25,1166.0,0.13196974312368379,25,1166.0
650.0,28,1015.0,15.615384615384615,3.6245336407885627,28,1242.0,0.17655435341617062,28,1242.0
655.0,30,1034.0,16.41269841269841,3.73139473295777,30,1279.0,0.17298853613328175,30,1279.0
660.0,33,1096.0,17.677419354838708,3.231391155627258,33,1338.0,0.10423508549908973,33,1338.0
665.0,31,1199.0,19.338709677419356,4.733775746377322,31,1389.0,0.16995479218490642,31,1389.0
670.0,22,1110.0,20.181818181818183,3.8737157590502838,22,1433.0,0.1804223700040588,22,1433.0
675.0,25,1189.0,21.618181818181817,3.813814137276832,25,1444.0,0.18112041182654423,25,1444.0
680.0,29,1291.0,22.25862068965517,2.9423672766190596,29,1537.0,0.1241415170549503,29,1537.0
685.0,28,1368.0,22.06451612903226,3.404711906884061,28,1593.0,0.15227095189161124,28,1593.0
690.0,25,1321.0,20.640625,3.2988329519261006,25,1614.0,0.1658991607752387,25,1614.0
695.0,21,1205.0,19.43548387096774,2.8871294538265486,21,1559.0,0.11801832121280814,21,1559.0
700.0,25,1276.0,20.253968253968253,2.60343563915096,25,1620.0,0.10557108758840571,25,1620.0
705.0,29,1350.0,22.131147540983605,2.508534556783395,29,1673.0,0.08336401494291112,29,1673.0
710.0,26,1371.0,22.112903225806452,2.3456806606281795,26,1735.0,0.0895274059564703,26,1735.0
715.0,30,1462.0,23.9672131147541,2.5195107384110966,30,1828.0,0.08518774931840323,30,1828.0
720.0,28,643.0,11.086206896551724,2.153943568699424,28,1430.0,0.05800315866409651,28,1430.0
725.0,33,407.0,6.2615384615384615,3.5697279115940317,33,914.0,0.16848152678814607,33,914.0
730.0,36,512.0,8.0,2.5349925552161032,36,1018.0,0.10261387515590735,36,1018.0
735.0,39,533.0,8.075757575757576,2.6126455872493755,39,1060.0,0.06982751858686256,39,1060.0
740.0,38,615.0,9.919354838709678,3.341655990250171,38,1132.0,0.10212183054116752,38,1132.0
745.0,31,672.0,11.01639344262295,4.513647528146999,31,1189.0,0.16789244820901214,31,1189.0
750.0,22,530.0,9.814814814814815,3.7696999116824994,22,1132.0,0.18266055120804597,22,1132.0
755.0,19,236.0,4.538461538461538,3.551070634496843,19,973.0,0.17748525594603376,19,973.0
760.0,20,263.0,4.311475409836065,4.172112132064147,20,1012.0,0.2177090029275416,20,1012.0
765.0,22,304.0,4.983606557377049,3.6479890352515767,22,1012.0,0.15927176102387758,22,1012.0
770.0,28,396.0,6.1875,3.5421438922704014,28,1031.0,0.11382521559154903,28,1031.0
775.0,27,463.0,7.467741935483871,3.028956394725378,27,1047.0,0.12800297205235597,27,1047.0
780.0,24,478.0,8.241379310344827,3.0244389072181326,24,961.0,0.1123774597516245,24,961.0
785.0,24,369.0,6.254237288135593,3.1462660436051726,24,979.0,0.14391694215251857,24,979.0
790.0,29,438.0,7.064516129032258,2.489689185753135,29,981.0,0.06331274262071904,29,981.0
795.0,41,553.0,8.132352941176471,2.9868586658871474,41,1096.0,0.12899147539171654,41,1096.0
800.0,39,595.0,9.015151515151516,3.0127114222775817,39,1145.0,0.13499835343057562,39,1145.0
805.0,37,653.0,9.893939393939394,3.2244934205265623,37,1204.0,0.11081468843011524,37,1204.0
810.0,33,720.0,11.25,4.262104434179614,33,1263.0,0.13999217176219234,33,1263.0
815.0,26,670.0,11.35593220338983,3.65346617545107,26,1276.0,0.15294621458183147,26,1276.0
820.0,21,541.0,9.660714285714286,3.7488360233694187,21,1202.0,0.1952310914894706,21,1202.0
825.0,23,599.0,10.152542372881356,3.124005314473179,23,1259.0,0.14019602534669467,23,1259.0
830.0,26,661.0,9.865671641791044,3.488176438735991,26,1289.0,0.16661557027709423,26,1289.0
835.0,29,625.0,9.469696969696969,3.1319572244992866,29,1315.0,0.1473683415314382,29,1315.0
840.0,31,683.0,10.671875,2.589717678120359,31,1343.0,0.09365086528791737,31,1343.0
845.0,33,801.0,12.515625,2.5214357500743176,33,1445.0,0.08212426823680945,33,1445.0
850.0,32,890.0,14.833333333333334,1.9204460021927605,32,1500.0,0.060555502352550174,32,1500.0
855.0,34,900.0,14.0625,2.4514533159683145,34,1529.0,0.09127925523596206,34,1529.0
860.0,24,754.0,12.161290322580646,2.398192988052688,24,1449.0,0.08388990128661016,24,1449.0
865.0,20,795.0,12.045454545454545,3.737955051650714,20,1490.0,0.19271854058675505,20,1490.0
870.0,24,827.0,11.985507246376812,3.658498763227905,24,1467.0,0.18408468583215012,24,1467.0
875.0,28,923.0,13.984848484848484,3.4116262662114876,28,1463.0,0.11704871546926848,28,1463.0
880.0,28,995.0,14.850746268656716,3.095293832819639,28,1500.0,0.11860387021353173,28,1500.0
885.0,23,1008.0,16.524590163934427,3.018527162457743,23,1470.0,0.12330881458874295,23,1470.0
890.0,29,1111.0,17.634920634920636,2.9793765645542942,29,1558.0,0.13900475381257155,29,1558.0
895.0,30,1196.0,18.4,2.8312268483311755,30,1628.0,0.09456798651741502,30,1628.0
900.0,30,1314.0,20.53125,2.904113782252465,30,1715.0,0.07434255841831369,30,1715.0
905.0,26,1385.0,20.07246376811594,3.900571817752627,26,1743.0,0.18233314209739607,26,1743.0
910.0,23,1403.0,22.26984126984127,3.027807660616726,23,1736.0,0.13290031975443545,23,1736.0
915.0,33,1517.0,23.338461538461537,2.7311177711123236,33,1837.0,0.11901704068742988,33,1837.0
920.0,34,1629.0,24.313432835820894,2.7932467616933985,34,1933.0,0.10189660093599585,34,1933.0
925.0,34,1451.0,21.33823529411765,2.4762727219709184,34,1942.0,0.09284971362129245,34,1942.0
930.0,27,1321.0,20.015151515151516,2.6418162346845975,27,1829.0,0.10887228596075373,27,1829.0
935.0,30,1427.0,22.296875,2.0626942838055857,30,1935.0,0.06104770643907039,30,1935.0
940.0,32,1524.0,21.464788732394368,3.497356789877878,32,2020.0,0.16233574231906822,32,2020.0
945.0,30,1645.0,23.5,3.521669998026802,30,2120.0,0.14395440899620732,30,2120.0
950.0,33,1783.0,25.112676056338028,3.814376183366105,33,2226.0,0.13602640905973126,33,2226.0
955.0,32,1785.0,27.045454545454547,3.5312868091177045,32,2268.0,0.15689535340191513,32,2268.0
960.0,29,1640.0,26.03174603174603,3.0733934520818122,29,2217.0,0.13586521787186348,29,2217.0
965.0,34,1763.0,26.313432835820894,2.9336415930572213,34,2342.0,0.13574640023050866,34,2342.0
970.0,34,1865.0,27.028985507246375,2.45631282740506,34,2455.0,0.08524575243015022,34,2455.0
975.0,34,1846.0,24.945945945945947,2.825846448809682,34,2455.0,0.13282569204027295,34,2455.0
980.0,34,1807.0,25.09722222222222,2.7284360187161805,34,2406.0,0.12560847267030742,34,2406.0
985.0,38,1942.0,26.97222222222222,2.2608016679662453,38,2546.0,0.0837953665685911,38,2546.0
990.0,39,2062.0,29.457142857142856,2.2209424409043814,39,2663.0,0.08134123920991572,39,2663.0
995.0,40,2220.0,31.714285714285715,2.7770616514072164,40,2801.0,0.0785680502023864,40,2801.0
1000.0,33,2310.0,32.53521126760563,3.167471829196446,33,2883.0,0.12464601946253549,33,2883.0
