step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,19,385.0,10.131578947368421,4.597409010978223,19,433.0,0.19468920332017142,19,433.0
110.0,14,400.0,10.0,5.819866553645438,14,455.0,0.3023625153735778,14,455.0
115.0,10,198.0,4.95,5.844016707343661,10,315.0,0.31945236206667826,10,315.0
120.0,15,264.0,6.947368421052632,4.1162914835876805,15,325.0,0.18515049443071233,15,325.0
125.0,23,194.0,4.85,3.2200805513817086,23,331.0,0.13451216237640623,23,331.0
130.0,22,193.0,4.948717948717949,3.5634471744047143,22,306.0,0.13924285534677586,22,306.0
135.0,24,227.0,5.404761904761905,3.414414171258945,24,358.0,0.13098783283292412,24,358.0
140.0,18,168.0,4.097560975609756,3.9218353780801305,18,359.0,0.14955998574817705,18,359.0
145.0,14,148.0,3.3636363636363638,6.132746179926148,14,356.0,0.31512272889091314,14,356.0
150.0,14,195.0,4.0625,6.759707022984798,14,385.0,0.37192867209559255,14,385.0
155.0,18,277.0,6.595238095238095,3.6104869906447883,18,467.0,0.20294489500182203,18,467.0
160.0,27,263.0,5.9772727272727275,2.0064054347492726,27,523.0,0.13705136485882205,27,523.0
165.0,32,393.0,8.931818181818182,2.137611875766695,32,589.0,0.048984805735717084,32,589.0
170.0,34,490.0,9.8,3.2454041117047723,34,692.0,0.11964200815177808,34,692.0
175.0,26,477.0,10.148936170212766,3.40897183813275,26,709.0,0.08914382872981724,26,709.0
180.0,22,491.0,10.229166666666666,4.753258010800974,22,685.0,0.15618846105517575,22,685.0
185.0,16,363.0,7.117647058823529,5.412040939446267,16,639.0,0.27423738344418075,16,639.0
190.0,12,137.0,2.795918367346939,5.277135185909842,12,506.0,0.2858103705124022,12,506.0
195.0,17,178.0,3.7083333333333335,3.1767356082814793,17,533.0,0.12128801712096846,17,533.0
200.0,21,213.0,4.346938775510204,3.752036917356165,21,550.0,0.14578190366273183,21,550.0
205.0,20,202.0,4.208333333333333,2.8920066437673584,20,567.0,0.11547730096500217,20,567.0
210.0,26,320.0,6.530612244897959,2.991340328155786,26,685.0,0.1553637498607747,26,685.0
215.0,28,418.0,9.08695652173913,1.1807718116271255,28,759.0,0.04206749021712841,28,759.0
220.0,28,495.0,8.839285714285714,4.017979835385676,28,801.0,0.24084615826178854,28,801.0
225.0,18,401.0,7.160714285714286,3.645125188827554,18,800.0,0.17416566941506018,18,800.0
230.0,27,440.0,7.586206896551724,3.757783680015999,27,782.0,0.1806128616122214,27,782.0
235.0,30,550.0,9.821428571428571,2.3966247037440067,30,873.0,0.06154902269043481,30,873.0
240.0,32,647.0,11.350877192982455,2.9621927554887497,32,966.0,0.09616841356145399,32,966.0
245.0,24,552.0,9.857142857142858,2.649721742334275,24,935.0,0.09362553288948962,24,935.0
250.0,19,214.0,3.754385964912281,3.2912129066498568,19,753.0,0.13943153212925744,19,753.0
255.0,18,188.0,3.1333333333333333,3.3758141203673087,18,795.0,0.18596144407489104,18,795.0
260.0,22,219.0,3.4761904761904763,3.7694633368128496,22,816.0,0.17939495901136507,22,816.0
265.0,26,294.0,4.9,3.846287442822693,26,865.0,0.16281061316883982,26,865.0
270.0,24,349.0,5.816666666666666,3.414313755401941,24,846.0,0.1689256166225706,24,846.0
275.0,23,343.0,6.236363636363636,2.931780046135031,23,727.0,0.12234452778427933,23,727.0
280.0,24,253.0,4.216666666666667,3.582807384727522,24,751.0,0.17285207353358611,24,751.0
285.0,32,343.0,6.017543859649122,2.286707189889201,32,778.0,0.04265119807375514,32,778.0
290.0,42,451.0,7.046875,3.349064213489124,42,898.0,0.16896975454861018,42,898.0
295.0,36,465.0,7.380952380952381,3.4139205826478896,36,968.0,0.15477503755420988,36,968.0
300.0,29,477.0,7.571428571428571,3.504284603678507,29,1024.0,0.13736125103267766,29,1024.0
305.0,29,528.0,8.123076923076923,4.220313021056502,29,1047.0,0.13430492464926966,29,1047.0
310.0,23,516.0,9.052631578947368,3.5985045012007304,23,1034.0,0.15455494046397358,23,1034.0
315.0,20,366.0,6.421052631578948,4.0554074467417225,20,913.0,0.20132332882672302,20,913.0
320.0,22,398.0,6.862068965517241,3.202975796323939,22,968.0,0.15149919747895121,22,968.0
325.0,27,456.0,7.354838709677419,3.4333346384690895,27,994.0,0.1343421972205074,27,994.0
330.0,26,510.0,8.5,3.2130929627030063,26,1027.0,0.14861345516771143,26,1027.0
335.0,22,535.0,8.916666666666666,2.973576708837849,22,970.0,0.13024573766472314,22,970.0
340.0,26,605.0,10.083333333333334,2.6290969510391884,26,1026.0,0.10903714622031946,26,1026.0
345.0,30,681.0,10.983870967741936,2.539579907964395,30,1056.0,0.07473907900799016,30,1056.0
350.0,32,796.0,13.049180327868852,3.875121932723556,32,1121.0,0.12799201923001255,32,1121.0
355.0,24,670.0,11.166666666666666,3.620934563363787,24,1071.0,0.14005382985402073,24,1071.0
360.0,23,608.0,11.054545454545455,3.5562537453230614,23,976.0,0.1400872086004982,23,976.0
365.0,30,713.0,11.140625,3.8644763658349808,30,1073.0,0.21202554053718464,30,1073.0
370.0,29,805.0,13.416666666666666,2.9104313310738594,29,1145.0,0.13303979660868726,29,1145.0
375.0,31,781.0,12.015384615384615,2.893668068228066,31,1163.0,0.11687672133605978,31,1163.0
380.0,26,604.0,10.066666666666666,2.4781125240538984,26,1090.0,0.08595919389909897,26,1090.0
385.0,24,622.0,9.71875,3.0233366304686777,24,1130.0,0.13490931437763926,24,1130.0
390.0,34,720.0,11.612903225806452,2.5877469749128443,34,1177.0,0.06264037365535685,34,1177.0
395.0,45,848.0,13.67741935483871,1.6915310984124388,45,1315.0,0.03035253902960123,45,1315.0
400.0,38,902.0,13.876923076923077,3.1945865021950115,38,1407.0,0.13521373041934487,38,1407.0
405.0,34,976.0,15.25,3.98047153640272,34,1449.0,0.13793252192060096,34,1449.0
410.0,31,1016.0,16.387096774193548,4.073336991702485,31,1529.0,0.17095211405784283,31,1529.0
415.0,25,1003.0,16.716666666666665,4.360503389793522,25,1502.0,0.19615369581280698,25,1502.0
420.0,22,856.0,15.563636363636364,3.870789819134839,22,1377.0,0.17161486281557373,22,1377.0
425.0,20,890.0,14.833333333333334,3.7953357296656187,20,1428.0,0.18710328252521166,20,1428.0
430.0,24,957.0,17.089285714285715,2.700900398215228,24,1455.0,0.08636052614431294,24,1455.0
435.0,26,1066.0,16.151515151515152,5.015773756535948,26,1481.0,0.24529810107340685,26,1481.0
440.0,24,1048.0,16.903225806451612,4.566267311280086,24,1504.0,0.2406232647335324,24,1504.0
445.0,32,1124.0,17.841269841269842,3.906643180746234,32,1522.0,0.18864519015882916,32,1522.0
450.0,38,1264.0,21.066666666666666,2.2123854999086685,38,1652.0,0.06901219424658535,38,1652.0
455.0,36,1382.0,22.65573770491803,2.663248404890933,36,1762.0,0.09487201315519106,36,1762.0
460.0,28,1372.0,22.866666666666667,2.6138320351901183,28,1766.0,0.09582870728069699,28,1766.0
465.0,25,1185.0,19.42622950819672,3.222662240800556,25,1637.0,0.13598364464724108,25,1637.0
470.0,24,1194.0,18.65625,3.463115296524438,24,1709.0,0.17921868419217662,24,1709.0
475.0,27,1259.0,19.369230769230768,3.994638809694621,27,1777.0,0.17280698185433357,27,1777.0
480.0,24,493.0,7.951612903225806,2.313182291992815,24,1410.0,0.07270775565546259,24,1410.0
485.0,32,331.0,5.338709677419355,2.9551153934237204,32,974.0,0.12875459605055226,32,974.0
490.0,38,476.0,7.67741935483871,1.8397226602737893,38,1107.0,0.03828887299977312,38,1107.0
495.0,36,592.0,9.396825396825397,2.9483550634364892,36,1211.0,0.11172657976539156,36,1211.0
500.0,30,596.0,9.612903225806452,2.092125828263459,30,1200.0,0.05592741353476445,30,1200.0
505.0,24,471.0,7.359375,3.602372442840214,24,1057.0,0.1752411183176416,24,1057.0
510.0,22,445.0,6.544117647058823,3.8273499053996045,22,1113.0,0.193373343789474,22,1113.0
515.0,22,487.0,7.492307692307692,2.3407797659255127,22,1125.0,0.06637959824353193,22,1125.0
520.0,34,343.0,5.044117647058823,2.373648154215771,34,1145.0,0.07796250554245399,34,1145.0
525.0,28,278.0,4.276923076923077,2.6086869197080746,28,1074.0,0.07478187480311067,28,1074.0
530.0,34,414.0,6.088235294117647,2.2078679262841656,34,1186.0,0.07704798215579971,34,1186.0
535.0,34,530.0,8.28125,2.188161733597347,34,1282.0,0.06941609732236777,34,1282.0
540.0,34,554.0,8.393939393939394,1.9362464183555448,34,1287.0,0.05149799012005121,34,1287.0
545.0,28,409.0,5.927536231884058,3.2900526531227827,28,1161.0,0.15562815382355621,28,1161.0
550.0,25,365.0,5.367647058823529,2.7469108795868102,25,1227.0,0.12405618478187048,25,1227.0
555.0,31,434.0,6.2,2.797953394594729,31,1276.0,0.10015872933568454,31,1276.0
560.0,32,510.0,7.5,2.172523732196686,32,1313.0,0.06976190441644163,32,1313.0
565.0,30,563.0,8.402985074626866,2.4892800712731815,30,1248.0,0.10263044851888965,30,1248.0
570.0,26,634.0,9.606060606060606,2.5947841243282364,26,1330.0,0.11126623904254657,26,1330.0
575.0,29,701.0,10.784615384615385,2.2729545940160247,29,1373.0,0.06017909434808598,29,1373.0
580.0,30,623.0,8.652777777777779,3.235890562109373,30,1355.0,0.1691137961955504,30,1355.0
585.0,31,532.0,7.6,2.7702446493279584,31,1280.0,0.12863219915885307,31,1280.0
590.0,32,653.0,9.32857142857143,2.618835656751359,32,1385.0,0.09989272134053119,32,1385.0
595.0,37,756.0,11.283582089552239,1.974876586427934,37,1454.0,0.07161396481028705,37,1454.0
600.0,38,781.0,11.485294117647058,1.9584596509569536,38,1498.0,0.06000873408796354,38,1498.0
605.0,28,638.0,9.382352941176471,2.610399465757432,28,1421.0,0.10926372289850204,28,1421.0
610.0,28,668.0,10.121212121212121,2.4965898261139046,28,1488.0,0.09443865081922527,28,1488.0
615.0,30,746.0,10.36111111111111,3.0336692339669895,30,1513.0,0.13985754279078214,30,1513.0
620.0,34,866.0,12.371428571428572,3.4025661795140842,34,1579.0,0.132352990038825,34,1579.0
625.0,34,871.0,12.442857142857143,2.5949324189014766,34,1626.0,0.10633372713207026,34,1626.0
630.0,30,873.0,13.227272727272727,2.9333685224831765,30,1593.0,0.1296865888289356,30,1593.0
635.0,36,999.0,15.136363636363637,2.11155496417605,36,1697.0,0.06278335296848435,36,1697.0
640.0,36,1115.0,16.397058823529413,2.225123131051045,36,1781.0,0.07896863080879944,36,1781.0
645.0,36,1127.0,16.573529411764707,1.7934897416979374,36,1801.0,0.04743627035958986,36,1801.0
650.0,30,932.0,12.426666666666666,3.3460651242827364,30,1694.0,0.16905376960786433,30,1694.0
655.0,24,906.0,12.583333333333334,3.22230758920112,24,1767.0,0.17237692035466667,24,1767.0
660.0,27,965.0,13.402777777777779,2.474997686987039,27,1798.0,0.08053577210220454,27,1798.0
665.0,36,979.0,13.597222222222221,2.110591582110933,36,1843.0,0.07465907149766907,36,1843.0
670.0,34,1047.0,14.957142857142857,1.9965069922104448,34,1886.0,0.060764170604163635,34,1886.0
675.0,37,1186.0,16.942857142857143,2.2371026877160993,37,2011.0,0.0791109652028075,37,2011.0
680.0,36,1313.0,19.028985507246375,2.1505288468616484,36,2090.0,0.058739003248074136,36,2090.0
685.0,38,1360.0,18.88888888888889,2.5726565900381493,38,2100.0,0.10972134015976576,38,2100.0
690.0,26,1216.0,16.88888888888889,2.815144611099152,26,1953.0,0.13340011849386693,26,1953.0
695.0,25,1180.0,16.857142857142858,2.8513756170553584,25,2028.0,0.13163293416246222,25,2028.0
700.0,27,1248.0,17.095890410958905,2.5525712130984846,27,2058.0,0.09880438591196472,27,2058.0
705.0,36,1383.0,19.757142857142856,2.875613734751821,36,2161.0,0.08798763766851508,36,2161.0
710.0,34,1466.0,20.64788732394366,3.012373797870288,34,2161.0,0.1134137526996922,34,2161.0
715.0,26,1493.0,22.62121212121212,3.233327598577775,26,2056.0,0.12775957565481563,26,2056.0
720.0,28,1557.0,23.59090909090909,2.7762149079781273,28,2147.0,0.1226751870280849,28,2147.0
725.0,29,1640.0,22.16216216216216,3.767744680437846,29,2202.0,0.1865277989113576,29,2202.0
730.0,32,1738.0,23.486486486486488,2.297514134196573,32,2250.0,0.09233903448616479,32,2250.0
735.0,32,1810.0,24.45945945945946,2.315959121735655,32,2235.0,0.09027580328818861,32,2235.0
740.0,33,1021.0,14.180555555555555,2.258699192029996,33,1822.0,0.08576572589834071,33,1822.0
745.0,40,719.0,9.849315068493151,2.4530950658266275,40,1260.0,0.0806959063055393,40,1260.0
750.0,50,879.0,12.208333333333334,1.7500482802380415,50,1420.0,0.042371854570429676,50,1420.0
755.0,49,972.0,13.885714285714286,1.6426326946198853,49,1539.0,0.03077496302977343,49,1539.0
760.0,42,732.0,9.891891891891891,2.775919175411712,42,1591.0,0.12662699380805575,42,1591.0
765.0,32,440.0,6.111111111111111,2.6293052356664166,32,1469.0,0.0921578370868755,32,1469.0
770.0,33,502.0,7.171428571428572,2.5398949593029596,33,1559.0,0.11031575797145207,33,1559.0
775.0,34,590.0,8.676470588235293,2.1675840326235836,34,1587.0,0.06822234631978073,34,1587.0
780.0,32,696.0,10.235294117647058,1.906727998493737,32,1614.0,0.05587632530986559,32,1614.0
785.0,32,803.0,11.808823529411764,2.353998329417994,32,1619.0,0.08955065478313112,32,1619.0
790.0,36,776.0,11.757575757575758,1.9544645146425028,36,1632.0,0.04527818525876996,36,1632.0
795.0,36,501.0,6.77027027027027,3.1211815956584044,36,1551.0,0.15430372288986852,36,1551.0
800.0,34,486.0,6.75,2.834945833090659,34,1641.0,0.1334830715395114,34,1641.0
805.0,41,501.0,6.958333333333333,2.219171853652343,41,1654.0,0.07958012329112195,41,1654.0
810.0,45,609.0,8.7,3.0625549032994472,45,1732.0,0.10191136727843822,45,1732.0
815.0,40,700.0,10.76923076923077,3.2755260506039194,40,1747.0,0.10181088464624574,40,1747.0
820.0,30,681.0,10.983870967741936,3.4235836561596447,30,1771.0,0.17325135043915385,30,1771.0
825.0,28,653.0,10.53225806451613,3.366232812262251,28,1649.0,0.14054244621133438,28,1649.0
830.0,26,572.0,8.411764705882353,3.598358687363,26,1693.0,0.19119958880988733,26,1693.0
835.0,34,619.0,8.971014492753623,3.105611224209221,34,1704.0,0.14016322966764966,34,1704.0
840.0,47,759.0,10.842857142857143,1.9251025491938745,47,1822.0,0.06115748966670006,47,1822.0
845.0,46,819.0,11.7,1.9173363537333603,46,1868.0,0.0598624569569548,46,1868.0
850.0,44,932.0,13.705882352941176,2.7106037646781815,44,1911.0,0.06817014907768715,44,1911.0
855.0,36,1000.0,14.925373134328359,4.1639396168907234,36,1929.0,0.1392523074899442,36,1929.0
860.0,28,973.0,15.693548387096774,3.4775723203845565,28,1906.0,0.13097061480406647,28,1906.0
865.0,24,830.0,12.96875,4.3450561348842855,24,1754.0,0.22654315656881457,24,1754.0
870.0,22,813.0,11.614285714285714,4.136407282793111,22,1793.0,0.2271849965651534,22,1793.0
875.0,26,886.0,12.657142857142857,2.72803195703016,26,1776.0,0.11906064574282993,26,1776.0
880.0,32,848.0,11.777777777777779,2.205924729975559,32,1793.0,0.08025831169893713,32,1793.0
885.0,32,907.0,12.774647887323944,2.312212470998408,32,1809.0,0.0717319419050353,32,1809.0
890.0,39,1057.0,15.1,2.075330371717384,39,1937.0,0.07371839449339174,39,1937.0
895.0,36,1180.0,17.10144927536232,2.3013356753200136,36,2016.0,0.07208512351969122,36,2016.0
900.0,38,1215.0,17.86764705882353,1.987802761936439,38,2031.0,0.05402044614250628,38,2031.0
905.0,28,1086.0,15.083333333333334,3.003172077526559,28,1910.0,0.14721708289437332,28,1910.0
910.0,27,1068.0,15.257142857142858,2.855295277318189,27,1980.0,0.13722738807908347,27,1980.0
915.0,33,1142.0,15.643835616438356,2.366430911246028,33,2002.0,0.09053325563162148,33,2002.0
920.0,35,1251.0,17.87142857142857,2.7861028709431164,35,2074.0,0.07171296075148428,35,2074.0
925.0,38,1347.0,18.971830985915492,2.710047672978744,38,2126.0,0.10502105504430644,38,2126.0
930.0,30,1383.0,21.276923076923076,2.6055786999414607,30,2053.0,0.1176782450089035,30,2053.0
935.0,32,1320.0,20.0,2.6384063129582733,32,2107.0,0.1035516803013601,32,2107.0
940.0,39,1415.0,19.12162162162162,3.2196596351616744,39,2147.0,0.16545308017523253,39,2147.0
945.0,50,1559.0,21.06756756756757,2.4094352725466694,50,2305.0,0.10433537059190319,50,2305.0
950.0,52,1630.0,21.733333333333334,1.8903078599494465,52,2432.0,0.0527807420596842,52,2432.0
955.0,46,1710.0,23.75,2.0283633968205677,46,2626.0,0.06719513488526721,46,2626.0
960.0,43,1794.0,26.38235294117647,1.8939389320344258,43,2813.0,0.044610723325692006,43,2813.0
965.0,36,1021.0,15.014705882352942,2.2215620580157185,36,2419.0,0.07647731026942416,36,2419.0
970.0,37,657.0,9.954545454545455,1.9370869585060253,37,1822.0,0.04548476038433503,37,1822.0
975.0,48,875.0,12.152777777777779,2.914634045679028,48,1823.0,0.09104653072339895,48,1823.0
980.0,51,1019.0,14.352112676056338,2.1778249104610756,51,1961.0,0.06541080744344765,51,1961.0
985.0,46,1057.0,15.544117647058824,2.4373093931869767,46,1997.0,0.08682109015865448,46,1997.0
990.0,41,1135.0,17.196969696969695,3.076981820170104,41,1941.0,0.06244429408511603,41,1941.0
995.0,34,1160.0,18.41269841269841,4.139339031057452,34,1966.0,0.11506912071204749,34,1966.0
1000.0,24,953.0,16.43103448275862,3.5972494147838474,24,1898.0,0.16552370844330955,24,1898.0
