step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,17,168.0,3.574468085106383,6.022858412982142,17,353.0,0.3262152019239963,17,353.0
155.0,14,206.0,4.681818181818182,4.101817702086783,14,421.0,0.17208000446492688,14,421.0
160.0,25,311.0,6.760869565217392,3.033841160397223,25,526.0,0.14539171155138972,25,526.0
165.0,26,418.0,9.5,1.291422692587681,26,623.0,0.03814798885248302,26,623.0
170.0,24,483.0,10.0625,3.1916359498893656,24,682.0,0.16653848772921956,24,682.0
175.0,18,448.0,9.333333333333334,3.0348050905298494,18,676.0,0.11017813351262873,18,676.0
180.0,16,352.0,7.183673469387755,3.74659089409489,16,596.0,0.14161597759887817,16,596.0
185.0,21,413.0,7.9423076923076925,3.6333058096086677,21,647.0,0.16433395075602822,21,647.0
190.0,24,463.0,8.735849056603774,3.4927528740525777,24,685.0,0.14034811047847898,24,685.0
195.0,23,257.0,4.9423076923076925,2.931319648408319,23,660.0,0.10615713935307164,23,660.0
200.0,16,167.0,3.0925925925925926,3.942528165279129,16,536.0,0.15449029202502443,16,536.0
205.0,22,233.0,4.480769230769231,2.6861142408887484,22,584.0,0.09826441528539552,22,584.0
210.0,24,296.0,5.584905660377358,3.389204156542672,24,627.0,0.1375286711308646,24,627.0
215.0,21,256.0,5.12,2.5489973178523013,21,623.0,0.06938071116340631,21,623.0
220.0,14,114.0,1.9322033898305084,4.92482795696145,14,521.0,0.2663630835849211,14,521.0
225.0,19,165.0,2.9464285714285716,3.826383888211155,19,562.0,0.19222138523973065,19,562.0
230.0,23,200.0,3.3333333333333335,3.524474984829831,23,579.0,0.13374091937174382,23,579.0
235.0,22,172.0,3.0714285714285716,2.6407091278602093,22,566.0,0.0873095467048229,22,566.0
240.0,22,186.0,3.3214285714285716,2.8569469212248904,22,539.0,0.1131388427211933,22,539.0
245.0,27,280.0,5.0,2.7144688415019878,27,617.0,0.08502465505378391,27,617.0
250.0,26,350.0,6.140350877192983,2.9905384791618697,26,665.0,0.09171492093608476,26,665.0
255.0,22,311.0,5.183333333333334,3.193591531054655,22,675.0,0.15700696335811784,22,675.0
260.0,16,166.0,2.8620689655172415,3.8011053908963497,16,575.0,0.19594805241881555,16,575.0
265.0,19,211.0,3.5166666666666666,3.1354226346152143,19,608.0,0.13493200111876083,19,608.0
270.0,26,256.0,4.338983050847458,3.0742337769325117,26,633.0,0.10989042215032814,26,633.0
275.0,25,310.0,5.344827586206897,2.3620058715063945,25,684.0,0.05980064915191395,25,684.0
280.0,18,332.0,5.724137931034483,3.0254104893926095,18,663.0,0.11722137473426943,18,663.0
285.0,23,397.0,7.089285714285714,2.447436314688946,23,714.0,0.08454295210116813,23,714.0
290.0,24,458.0,7.15625,4.031820322673232,24,737.0,0.19319646516412115,24,737.0
295.0,24,348.0,5.612903225806452,3.7172744596316702,24,751.0,0.18929776522042246,24,751.0
300.0,21,303.0,5.05,2.595820135973135,21,690.0,0.10287840621875893,21,690.0
305.0,29,391.0,6.516666666666667,2.5028435182549638,29,768.0,0.09716750806667325,29,768.0
310.0,28,450.0,7.5,2.7848990222236636,28,801.0,0.0723680680561,28,801.0
315.0,26,427.0,7.116666666666666,2.6724645006463907,26,843.0,0.10044312006228708,26,843.0
320.0,18,334.0,5.758620689655173,2.779156531415419,18,808.0,0.10941324868497347,18,808.0
325.0,22,397.0,6.616666666666666,3.0646655849184987,22,847.0,0.14431909228369352,22,847.0
330.0,24,452.0,7.290322580645161,3.8471016519856454,24,846.0,0.16804735761678855,24,846.0
335.0,18,406.0,6.655737704918033,2.8087533375895997,18,828.0,0.09882133995770893,18,828.0
340.0,24,445.0,7.416666666666667,2.9129255637889715,24,822.0,0.11732521745049712,24,822.0
345.0,26,538.0,9.275862068965518,2.3091790152622167,26,891.0,0.06839374987669618,26,891.0
350.0,26,602.0,10.203389830508474,2.534952955731831,26,917.0,0.099090230120407,26,917.0
355.0,26,702.0,12.10344827586207,3.8601777760448606,26,965.0,0.13627884417045302,26,965.0
360.0,24,658.0,11.75,3.410308369138758,24,925.0,0.12587667420303214,24,925.0
365.0,16,511.0,8.516666666666667,5.1002084184181165,16,837.0,0.2747633085947042,16,837.0
370.0,21,570.0,9.5,4.100543369305439,21,882.0,0.21229927827970096,21,882.0
375.0,22,613.0,9.887096774193548,2.903761827627855,22,913.0,0.1211472111376308,22,913.0
380.0,28,724.0,11.67741935483871,3.5104377017692423,28,994.0,0.13153146001940902,28,994.0
385.0,27,778.0,12.548387096774194,3.3000877809997426,27,1010.0,0.13613807809105707,27,1010.0
390.0,22,803.0,13.844827586206897,3.877047333844382,22,984.0,0.17181438541851576,22,984.0
395.0,26,890.0,15.892857142857142,2.885598859967699,26,1063.0,0.11343053368323243,26,1063.0
400.0,28,961.0,15.253968253968255,3.903153380892037,28,1134.0,0.1892076304562183,28,1134.0
405.0,26,825.0,12.890625,2.9864951835896516,26,1143.0,0.12835396444937344,26,1143.0
410.0,27,806.0,12.59375,2.7897276724829387,27,1086.0,0.10336762723357422,27,1086.0
415.0,30,909.0,14.661290322580646,2.5319895659939893,30,1185.0,0.0906873276229503,30,1185.0
420.0,32,981.0,16.35,2.388800150279455,32,1257.0,0.06740882297316311,32,1257.0
425.0,26,965.0,15.564516129032258,2.5353616953202964,26,1313.0,0.09070135966242997,26,1313.0
430.0,24,893.0,14.883333333333333,2.633323886293029,24,1290.0,0.09471343811486778,24,1290.0
435.0,23,964.0,14.606060606060606,3.443825789845299,23,1351.0,0.17343225522262962,23,1351.0
440.0,26,1025.0,16.015625,3.519084375497183,26,1392.0,0.1741599698333572,26,1392.0
445.0,29,1010.0,15.303030303030303,2.511672676828868,29,1410.0,0.09862678548943682,29,1410.0
450.0,30,1059.0,16.546875,2.5494484310919887,30,1446.0,0.10152902520080886,30,1446.0
455.0,28,1154.0,18.612903225806452,2.161597768869574,28,1539.0,0.05173556608151744,28,1539.0
460.0,30,1243.0,20.048387096774192,2.629829763428228,30,1594.0,0.09681446301273335,30,1594.0
465.0,30,1247.0,20.112903225806452,2.2396835189278668,30,1631.0,0.06457044588627493,30,1631.0
470.0,22,1156.0,17.253731343283583,3.584222001646629,22,1589.0,0.16697068225603484,22,1589.0
475.0,24,1226.0,19.15625,3.1396477354245143,24,1645.0,0.15539640099037796,24,1645.0
480.0,24,1282.0,19.723076923076924,2.920414203191919,24,1659.0,0.08738557200804715,24,1659.0
485.0,31,1393.0,21.765625,3.586434052346082,31,1716.0,0.12084655632698948,31,1716.0
490.0,24,1453.0,23.43548387096774,3.269366560538127,24,1740.0,0.11501487697276132,24,1740.0
495.0,22,1487.0,25.637931034482758,3.7240354473395882,22,1726.0,0.1813621822207673,22,1726.0
500.0,28,1585.0,27.32758620689655,2.956340092101929,28,1808.0,0.1279295108799322,28,1808.0
505.0,26,1667.0,25.257575757575758,3.527147748351104,26,1856.0,0.16262391764380013,26,1856.0
510.0,22,1735.0,25.514705882352942,3.4973988016748434,22,1931.0,0.1869912903015467,22,1931.0
515.0,24,1815.0,28.359375,2.7606766710115704,24,1978.0,0.11792762026599819,24,1978.0
520.0,33,1961.0,29.71212121212121,2.7392391538571137,33,2112.0,0.07952780995950569,33,2112.0
525.0,38,1118.0,17.2,2.270201315242691,38,1714.0,0.06608503285267257,38,1714.0
530.0,39,816.0,12.553846153846154,2.4217972722152363,39,1150.0,0.07434846560748813,39,1150.0
535.0,44,933.0,14.578125,1.8352470056027186,44,1283.0,0.04141797706053219,44,1283.0
540.0,44,988.0,16.19672131147541,2.135111304006949,44,1364.0,0.039495460427606335,44,1364.0
545.0,36,994.0,15.53125,4.226464936421383,36,1436.0,0.18364914669871893,36,1436.0
550.0,22,601.0,9.852459016393443,3.710834669657201,22,1343.0,0.16065612908898952,22,1343.0
555.0,17,186.0,3.206896551724138,4.030203190754905,17,1113.0,0.18614002188123333,17,1113.0
560.0,20,239.0,4.120689655172414,3.4848071335459148,20,1142.0,0.16241726679158322,20,1142.0
565.0,25,303.0,5.05,3.0112164116564704,25,1136.0,0.1310855290892052,25,1136.0
570.0,22,362.0,6.033333333333333,2.581456953818469,22,1112.0,0.1023512670773517,22,1112.0
575.0,22,410.0,7.068965517241379,2.587773971941924,22,1046.0,0.09040889390143064,22,1046.0
580.0,26,494.0,7.71875,3.586222460908901,26,1106.0,0.17933435234205336,26,1106.0
585.0,26,566.0,8.984126984126984,3.519084477660768,26,1120.0,0.16139400715083824,26,1120.0
590.0,25,439.0,6.859375,2.342815758001316,25,1131.0,0.0892496599531101,25,1131.0
595.0,24,372.0,5.904761904761905,2.726840667313765,24,1091.0,0.10851977363652494,24,1091.0
600.0,26,451.0,7.516666666666667,2.1543635635132263,26,1146.0,0.06895915748745442,26,1146.0
605.0,32,540.0,8.852459016393443,2.78131209830231,32,1149.0,0.10095468974229393,32,1149.0
610.0,26,592.0,9.704918032786885,2.223159111397422,26,1219.0,0.060010351363965195,26,1219.0
615.0,24,646.0,9.938461538461539,3.4158674814405745,24,1259.0,0.16350995221872439,24,1259.0
620.0,26,736.0,11.870967741935484,3.165218622197355,26,1303.0,0.15422055903321483,26,1303.0
625.0,27,811.0,12.671875,2.8209025142005686,27,1298.0,0.0902299744716771,27,1298.0
630.0,28,867.0,13.983870967741936,2.571796003679775,28,1403.0,0.090227995747229,28,1403.0
635.0,30,970.0,16.166666666666668,2.3129570128903123,30,1516.0,0.06874092833685161,30,1516.0
640.0,30,1077.0,17.95,2.4320037509356234,30,1577.0,0.08614714055173447,30,1577.0
645.0,26,1149.0,19.47457627118644,2.992970109994332,26,1615.0,0.10263550092655117,26,1615.0
650.0,25,962.0,14.575757575757576,3.5493213883019337,25,1580.0,0.18053667240342638,25,1580.0
655.0,22,691.0,10.469696969696969,4.003057822762596,22,1413.0,0.19194710147796595,22,1413.0
660.0,23,755.0,12.17741935483871,2.660595809515661,23,1457.0,0.09767165278312309,23,1457.0
665.0,28,824.0,12.875,2.5275864560258765,28,1478.0,0.09070956623481628,28,1478.0
670.0,28,935.0,15.080645161290322,3.64368790446568,28,1489.0,0.09643997592307743,28,1489.0
675.0,22,987.0,15.919354838709678,3.4700485880161627,22,1470.0,0.1369760961346179,22,1470.0
680.0,22,1024.0,18.285714285714285,3.607810018790933,22,1422.0,0.17051630906484483,22,1422.0
685.0,31,1161.0,19.35,4.048724769605396,31,1512.0,0.15776094162745832,31,1512.0
690.0,34,1281.0,20.333333333333332,3.3975827414060156,34,1628.0,0.1594251115712186,34,1628.0
695.0,30,1327.0,21.75409836065574,2.4549988833673866,30,1688.0,0.10425860782372576,30,1688.0
700.0,35,1410.0,22.03125,3.395827687838117,35,1761.0,0.11307277380212917,35,1761.0
705.0,30,1502.0,24.62295081967213,4.22065220437802,30,1821.0,0.12545146585862763,30,1821.0
710.0,24,1355.0,24.196428571428573,3.842041670392734,24,1818.0,0.20011995418634088,24,1818.0
715.0,21,1189.0,22.01851851851852,3.888034277719553,21,1712.0,0.2007065455538535,21,1712.0
720.0,24,1262.0,22.535714285714285,2.8036731423506707,24,1777.0,0.1065842446775719,24,1777.0
725.0,26,1320.0,20.0,4.390440007149576,26,1823.0,0.2179208551950785,26,1823.0
730.0,23,636.0,9.636363636363637,3.052056092362461,23,1403.0,0.14320052931026409,23,1403.0
735.0,28,324.0,4.984615384615385,2.4063097601052297,28,841.0,0.09867902855109177,28,841.0
740.0,32,442.0,6.90625,2.0980532424866705,32,949.0,0.07038113692662866,32,949.0
745.0,34,535.0,7.867647058823529,2.6416682678916863,34,1031.0,0.08589720215223422,34,1031.0
750.0,30,645.0,10.078125,3.4545654057381645,30,1111.0,0.1255894710243158,30,1111.0
755.0,26,633.0,10.047619047619047,3.05515479870596,26,1080.0,0.1010456663297919,26,1080.0
760.0,20,467.0,7.532258064516129,3.9725716009834087,20,969.0,0.21709098084780937,20,969.0
765.0,22,527.0,8.365079365079366,3.5002172884839227,22,1030.0,0.17792479036942355,22,1030.0
770.0,26,598.0,8.666666666666666,3.0307700683305963,26,1080.0,0.1088258703362668,26,1080.0
775.0,30,727.0,11.015151515151516,3.4161430552112084,30,1180.0,0.12785345759917363,30,1180.0
780.0,27,546.0,8.4,3.0879790933584474,27,1144.0,0.10040757085305858,27,1144.0
785.0,26,433.0,7.098360655737705,3.745377693261247,26,1020.0,0.1682471534891633,26,1020.0
790.0,31,544.0,8.774193548387096,2.521939098528087,31,1135.0,0.09369637253932277,31,1135.0
795.0,32,636.0,9.085714285714285,3.4043268581782957,32,1238.0,0.1758571440622316,32,1238.0
800.0,28,716.0,10.228571428571428,3.0494580026603084,28,1273.0,0.15272607288087378,28,1273.0
805.0,31,829.0,11.356164383561644,2.9256122766810715,31,1327.0,0.10495673227192107,31,1327.0
810.0,36,963.0,14.161764705882353,2.1865786867789163,36,1467.0,0.07278562145551268,36,1467.0
815.0,35,1079.0,16.6,1.8812488099109568,35,1579.0,0.05357926137539179,35,1579.0
820.0,32,1000.0,14.705882352941176,2.375340680629165,32,1563.0,0.0842037283210644,32,1563.0
825.0,25,618.0,9.507692307692308,2.1731603846388143,25,1369.0,0.07399652754236406,25,1369.0
830.0,23,548.0,7.828571428571428,3.4096445935552837,23,1446.0,0.17904336548452274,23,1446.0
835.0,26,603.0,8.73913043478261,3.2321974914885945,26,1501.0,0.13999204750655764,26,1501.0
840.0,30,700.0,10.294117647058824,3.1764500407427128,30,1576.0,0.10323173557579725,30,1576.0
845.0,33,783.0,11.686567164179104,2.8238226135054094,33,1566.0,0.11370527204827047,33,1566.0
850.0,27,798.0,12.870967741935484,2.600557965069974,27,1437.0,0.1097432483659421,27,1437.0
855.0,25,839.0,12.712121212121213,2.963928316175447,25,1519.0,0.14332125626185646,25,1519.0
860.0,27,913.0,13.626865671641792,2.5836057851815855,27,1580.0,0.09417665222443837,27,1580.0
865.0,30,1033.0,14.347222222222221,3.882230754866706,30,1669.0,0.17758260796854203,30,1669.0
870.0,29,941.0,12.716216216216216,4.115613925315073,29,1681.0,0.1999527636444304,29,1681.0
875.0,31,963.0,14.161764705882353,3.341915594486137,31,1647.0,0.14495890995926006,31,1647.0
880.0,37,1108.0,16.057971014492754,2.6622324957903256,37,1787.0,0.10566737934836559,37,1787.0
885.0,40,1240.0,17.971014492753625,2.1263856543644017,40,1916.0,0.06047291461896966,40,1916.0
890.0,36,1266.0,17.583333333333332,2.3668399364005586,36,1919.0,0.09544318563434957,36,1919.0
895.0,30,1091.0,15.81159420289855,2.0590859161549107,30,1780.0,0.08415073920439638,30,1780.0
900.0,25,1050.0,15.441176470588236,2.275811653729458,25,1878.0,0.0920662731855295,25,1878.0
905.0,30,1123.0,15.175675675675675,3.213812788433798,30,1946.0,0.14725200398469115,30,1946.0
910.0,35,1245.0,17.291666666666668,3.33948666062303,35,2043.0,0.11317088997976744,35,2043.0
915.0,37,1258.0,17.47222222222222,2.9475660552400407,37,2081.0,0.1168130954135555,37,2081.0
920.0,33,1335.0,19.925373134328357,2.9270921841707764,33,2112.0,0.12375362967242061,33,2112.0
925.0,39,1431.0,21.044117647058822,2.5364486639458277,39,2146.0,0.10616855316681034,39,2146.0
930.0,37,1402.0,20.02857142857143,2.197478197836887,37,2073.0,0.08365135610146132,37,2073.0
935.0,38,1483.0,21.185714285714287,2.4600405549592943,38,2036.0,0.06587743878967164,38,2036.0
940.0,42,1595.0,20.714285714285715,3.113776520887179,42,2176.0,0.1653795600553964,42,2176.0
945.0,43,1598.0,21.89041095890411,2.6883368601481408,43,2267.0,0.11060306420503749,43,2267.0
950.0,44,1667.0,22.835616438356166,3.2773470194187677,44,2321.0,0.09104223707141869,44,2321.0
955.0,37,866.0,12.735294117647058,2.901498441024981,37,1957.0,0.10421800770509361,37,1957.0
960.0,30,429.0,6.809523809523809,2.9515508790284852,30,1380.0,0.10913769494971151,30,1380.0
965.0,36,564.0,8.8125,2.730141406635749,36,1483.0,0.11839696286927422,36,1483.0
970.0,33,682.0,10.333333333333334,2.376128644944075,33,1535.0,0.0750376194194369,33,1535.0
975.0,31,687.0,9.541666666666666,2.919261925329996,31,1543.0,0.14588937009774428,31,1543.0
980.0,27,499.0,7.028169014084507,3.0395762128509296,27,1439.0,0.1379004930683072,27,1439.0
985.0,24,511.0,7.3,2.7104738775450663,24,1491.0,0.11479231308446193,24,1491.0
990.0,28,585.0,8.602941176470589,2.369998077607623,28,1499.0,0.089253472519527,28,1499.0
995.0,34,713.0,10.333333333333334,2.974277275539603,34,1539.0,0.07782275015675905,34,1539.0
1000.0,30,564.0,8.294117647058824,2.77865288326857,30,1522.0,0.11628087782682786,30,1522.0
