step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,23,635.0,11.545454545454545,2.757622677820719,23,1202.0,0.08547977334800012,23,1202.0
640.0,24,724.0,12.928571428571429,4.1732608313084105,24,1173.0,0.13432525361562334,24,1173.0
645.0,19,802.0,14.851851851851851,4.757742723978281,19,1165.0,0.15792514012613737,19,1165.0
650.0,20,893.0,15.666666666666666,6.796291091061335,20,1182.0,0.3343230414499012,20,1182.0
655.0,20,993.0,18.38888888888889,7.585428677074132,20,1233.0,0.4003610779414882,20,1233.0
660.0,22,1095.0,20.660377358490567,6.249966856281908,22,1305.0,0.30117705296602054,22,1305.0
665.0,28,1223.0,23.51923076923077,5.860199406985862,28,1425.0,0.24980379249863519,28,1425.0
670.0,24,1206.0,25.125,4.219963720154672,24,1426.0,0.15970411109751972,24,1426.0
675.0,25,1218.0,25.914893617021278,4.422424494089645,25,1402.0,0.18628409445157565,25,1402.0
680.0,27,1324.0,28.782608695652176,3.1633368258779155,27,1521.0,0.10102314895987079,27,1521.0
685.0,26,1427.0,30.361702127659573,4.357601846192156,26,1627.0,0.22840761692678574,26,1627.0
690.0,25,1275.0,26.5625,4.048974180808142,25,1605.0,0.1920958036319995,25,1605.0
695.0,22,1064.0,22.166666666666668,4.001183611063936,22,1480.0,0.19101578267636152,22,1480.0
700.0,25,1175.0,24.479166666666668,4.725640487090289,25,1446.0,0.17782046506053306,25,1446.0
705.0,27,1253.0,26.104166666666668,4.094306556912777,27,1498.0,0.1494975652565611,27,1498.0
710.0,23,1273.0,27.67391304347826,3.6314178752933306,23,1554.0,0.10464071273580587,23,1554.0
715.0,20,1245.0,27.065217391304348,4.362574741101267,20,1573.0,0.20170404246756662,20,1573.0
720.0,23,1281.0,30.5,2.6482229403689326,23,1558.0,0.05512305134561575,23,1558.0
725.0,29,1382.0,26.576923076923077,4.420995721993656,29,1652.0,0.24278072650195562,29,1652.0
730.0,20,1431.0,28.62,4.314848378378971,20,1699.0,0.1883127786243986,20,1699.0
735.0,23,690.0,13.26923076923077,3.7082159004137765,23,1241.0,0.1764949263520119,23,1241.0
740.0,23,346.0,7.208333333333333,3.5058673712799826,23,644.0,0.13571827028122288,23,644.0
745.0,31,449.0,8.803921568627452,2.898337349050471,31,742.0,0.11058860299693792,31,742.0
750.0,26,533.0,10.66,3.3960069214520288,26,827.0,0.10194004859533176,26,827.0
755.0,20,430.0,8.6,3.4731422780973675,20,820.0,0.15333239405742782,20,820.0
760.0,19,277.0,5.326923076923077,4.351370973208423,19,731.0,0.21844502206706978,19,731.0
765.0,24,384.0,7.111111111111111,5.1585838361682725,24,701.0,0.23388085575579873,24,701.0
770.0,30,470.0,8.867924528301886,2.996313427862951,30,773.0,0.07710551999305848,30,773.0
775.0,27,501.0,9.634615384615385,3.8715946710694547,27,832.0,0.15737812570740933,27,832.0
780.0,19,402.0,8.375,2.707290454421519,19,722.0,0.08605824471364533,19,722.0
785.0,24,497.0,9.745098039215685,3.6380706108297405,24,755.0,0.16767559508939037,24,755.0
790.0,26,589.0,12.270833333333334,2.121853250603411,26,829.0,0.06076130162679718,26,829.0
795.0,24,648.0,11.571428571428571,4.3020647229606785,24,858.0,0.2538428914045275,24,858.0
800.0,21,727.0,12.982142857142858,5.116799742503324,21,881.0,0.237746319604583,21,881.0
805.0,20,517.0,8.76271186440678,4.182661048807627,20,792.0,0.22184323752614515,20,792.0
810.0,19,304.0,5.62962962962963,3.839594130715334,19,615.0,0.17082096417801462,19,615.0
815.0,24,383.0,6.963636363636364,3.1939119348168585,24,679.0,0.12032450847063421,24,679.0
820.0,28,450.0,8.49056603773585,2.758319856470822,28,733.0,0.09274554742844633,28,733.0
825.0,24,334.0,6.072727272727272,3.339571883953963,24,749.0,0.14691747686202533,24,749.0
830.0,18,187.0,3.169491525423729,4.298065398998481,18,649.0,0.1970431378112169,18,649.0
835.0,21,252.0,4.421052631578948,3.7403124085940282,21,702.0,0.19633171463731366,21,702.0
840.0,24,301.0,5.375,2.5519167710136235,24,741.0,0.07937233461062328,24,741.0
845.0,26,291.0,5.105263157894737,3.030481128749512,26,736.0,0.13786101819881766,26,736.0
850.0,20,254.0,4.379310344827586,3.3540667489820417,20,647.0,0.11072808886033543,20,647.0
855.0,26,336.0,5.894736842105263,2.88467531518102,26,715.0,0.11563116907506499,26,715.0
860.0,28,401.0,7.290909090909091,2.8408347895339996,28,766.0,0.09955678666519252,28,766.0
865.0,25,375.0,6.3559322033898304,3.572550154897918,25,765.0,0.17158285381762783,25,765.0
870.0,17,244.0,4.0,4.197394607835656,17,678.0,0.2260609744677568,17,678.0
875.0,18,297.0,5.033898305084746,3.061394263100366,18,716.0,0.13560330943066176,18,716.0
880.0,27,352.0,5.770491803278689,2.5740989495934468,27,750.0,0.09053912341447823,27,750.0
885.0,27,462.0,7.830508474576271,3.449699459838365,27,818.0,0.11462535963506111,27,818.0
890.0,22,442.0,7.129032258064516,3.7909064353163404,22,792.0,0.14639918241809308,22,792.0
895.0,22,422.0,7.672727272727273,3.5605093062221655,22,744.0,0.1624206228285497,22,744.0
900.0,27,519.0,9.267857142857142,2.545414075081919,27,833.0,0.09021037954073018,27,833.0
905.0,26,613.0,10.049180327868852,3.5750942807548145,26,910.0,0.15702466989510813,26,910.0
910.0,26,581.0,9.524590163934427,3.088228031755433,26,913.0,0.1429690442454975,26,913.0
915.0,22,403.0,6.716666666666667,3.1386237616885184,22,803.0,0.1246471272327381,22,803.0
920.0,21,458.0,7.508196721311475,2.801292607098423,21,868.0,0.1180985954738608,21,868.0
925.0,25,526.0,8.915254237288135,2.6264674131404666,25,926.0,0.09394731552473543,25,926.0
930.0,29,637.0,10.442622950819672,3.797437109179261,29,1005.0,0.1297518920292367,29,1005.0
935.0,26,700.0,12.068965517241379,3.1867175061985393,26,1040.0,0.10637286649658344,26,1040.0
940.0,21,699.0,11.095238095238095,4.6289465619984,21,988.0,0.2663366272211574,21,988.0
945.0,26,815.0,13.14516129032258,4.502314616958726,26,1010.0,0.23501220124647598,26,1010.0
950.0,33,907.0,13.742424242424242,2.9604050855977246,33,1090.0,0.09849649834899861,33,1090.0
955.0,35,970.0,15.901639344262295,2.838014579453517,35,1185.0,0.07910823847407837,35,1185.0
960.0,30,827.0,13.783333333333333,2.4465431905799586,30,1205.0,0.08472298677832316,30,1205.0
965.0,26,643.0,10.898305084745763,3.1847028508318953,26,1098.0,0.12797491192568344,26,1098.0
970.0,25,706.0,12.172413793103448,2.2338305503501497,25,1163.0,0.06557049281167186,25,1163.0
975.0,28,777.0,12.333333333333334,3.390343351661629,28,1208.0,0.1569300932070982,28,1208.0
980.0,26,830.0,13.387096774193548,3.286167560798425,26,1225.0,0.16627937719561137,26,1225.0
985.0,24,898.0,14.03125,3.1200674508663866,24,1255.0,0.11410324615665395,24,1255.0
990.0,29,882.0,14.7,2.564449859015943,29,1311.0,0.09312179418447708,29,1311.0
995.0,30,910.0,15.689655172413794,2.250371658838162,30,1317.0,0.058486673011740826,30,1317.0
1000.0,37,1081.0,18.016666666666666,3.0292991852935995,37,1434.0,0.07694563876679503,37,1434.0
