step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
630.0,31,487.0,9.549019607843137,3.1302844912900945,31,705.0,0.12388590209588256,31,705.0
635.0,26,475.0,10.106382978723405,2.7073404952903615,26,738.0,0.07704080293817196,26,738.0
640.0,24,519.0,10.176470588235293,3.7199198978769745,24,860.0,0.16938841862206822,24,860.0
645.0,29,639.0,13.595744680851064,1.400164927975345,29,990.0,0.06478557905329571,29,990.0
650.0,33,588.0,10.690909090909091,2.7302399279724696,33,1005.0,0.19162859488450548,33,1005.0
655.0,30,373.0,6.543859649122807,3.571463972763346,30,926.0,0.19721207421955106,30,926.0
660.0,34,488.0,8.271186440677965,2.8897245155895823,34,1082.0,0.10902253894742292,34,1082.0
665.0,45,700.0,11.864406779661017,1.4769244708993279,45,1294.0,0.04161873302711271,45,1294.0
670.0,49,795.0,13.706896551724139,0.8118828118756899,49,1405.0,0.0317943729594564,49,1405.0
675.0,47,909.0,14.901639344262295,1.7625149717244273,47,1483.0,0.05712739347530663,47,1483.0
680.0,46,992.0,15.746031746031745,1.6381201151667657,46,1600.0,0.02894691171112653,46,1600.0
685.0,43,844.0,12.984615384615385,2.815041086310171,43,1604.0,0.10364987299645227,43,1604.0
690.0,33,604.0,9.4375,3.0596304124273344,33,1630.0,0.14185595552428182,33,1630.0
695.0,22,214.0,3.6271186440677967,2.7574479106917713,22,1508.0,0.11696800358057366,22,1508.0
700.0,18,139.0,2.316666666666667,3.0295791626630053,18,1481.0,0.13229124802242176,18,1481.0
705.0,22,181.0,3.0166666666666666,2.619368610054951,22,1358.0,0.08293224069747619,22,1358.0
710.0,24,256.0,4.266666666666667,3.7708969319157584,24,1230.0,0.11651178014913281,24,1230.0
715.0,28,368.0,6.344827586206897,3.043549903519405,28,1359.0,0.1261046676449232,28,1359.0
720.0,32,506.0,9.547169811320755,1.6705438469736063,32,1506.0,0.09149856805416405,32,1506.0
725.0,35,584.0,9.26984126984127,2.691525614349073,35,1534.0,0.18435239373680756,35,1534.0
730.0,31,534.0,8.215384615384615,2.3884311555688273,31,1474.0,0.11731915896392554,31,1474.0
735.0,39,678.0,9.685714285714285,2.971435868944679,39,1490.0,0.10423802666357461,39,1490.0
740.0,46,666.0,9.652173913043478,2.093470941140627,46,1548.0,0.0538715361720956,46,1548.0
745.0,46,680.0,10.149253731343284,2.46674100032018,46,1551.0,0.06198278231349028,46,1551.0
750.0,47,783.0,12.428571428571429,2.019458705273727,47,1637.0,0.04352259764806743,47,1637.0
755.0,42,684.0,11.59322033898305,1.9710889317891143,42,1566.0,0.0304838928161568,42,1566.0
760.0,34,618.0,9.80952380952381,4.500713653223709,34,1477.0,0.18524822926062065,34,1477.0
765.0,22,417.0,7.189655172413793,3.8368237893715746,22,1402.0,0.1755498597353378,22,1402.0
770.0,17,210.0,3.8181818181818183,3.8427800288395626,17,1357.0,0.18596849817611164,17,1357.0
775.0,23,317.0,5.660714285714286,4.3007930984761975,23,1386.0,0.18257806350291103,23,1386.0
780.0,27,399.0,6.762711864406779,2.9910152647350983,27,1355.0,0.0722181150857509,27,1355.0
785.0,26,430.0,7.413793103448276,3.0713249369115334,26,1228.0,0.08925358102089072,26,1228.0
790.0,23,471.0,8.563636363636364,2.6619667675365983,23,1334.0,0.09062938925873663,23,1334.0
795.0,26,542.0,9.186440677966102,3.6547786659342725,26,1453.0,0.1906493386143911,26,1453.0
800.0,22,590.0,10.350877192982455,3.568212697304627,22,1445.0,0.19621789553614324,22,1445.0
805.0,21,637.0,10.796610169491526,3.1180483321809778,21,1349.0,0.11741906128037959,21,1349.0
810.0,22,478.0,8.241379310344827,2.5945983492719757,22,1263.0,0.09269715065097169,22,1263.0
815.0,15,224.0,3.9298245614035086,3.2259963540502117,15,1078.0,0.12291736721065316,15,1078.0
820.0,20,285.0,5.089285714285714,2.8731851292698782,20,1144.0,0.1169603520340819,20,1144.0
825.0,32,424.0,7.709090909090909,2.137147920868173,32,1283.0,0.07275565376602088,32,1283.0
830.0,36,569.0,9.483333333333333,2.347405101730535,36,1358.0,0.11797137353151442,36,1358.0
835.0,41,727.0,12.116666666666667,2.8781990993277917,41,1411.0,0.12708492536055355,41,1411.0
840.0,41,823.0,14.189655172413794,2.2476538370248758,41,1477.0,0.06040753964395051,41,1477.0
845.0,38,760.0,13.571428571428571,2.671198395734297,38,1402.0,0.07633969568973976,38,1402.0
850.0,28,679.0,12.574074074074074,3.930825925483297,28,1301.0,0.12906175200387499,28,1301.0
855.0,22,624.0,12.0,5.262803594511711,22,1103.0,0.208246436073171,22,1103.0
860.0,16,583.0,12.673913043478262,6.259937198663386,16,1000.0,0.28044680637732883,16,1000.0
865.0,14,566.0,11.098039215686274,6.564483294890326,14,967.0,0.37595807163105005,14,967.0
870.0,18,603.0,11.596153846153847,5.773021251362777,18,978.0,0.33886288971059053,18,978.0
875.0,21,561.0,10.584905660377359,3.775675916485818,21,981.0,0.1898193635410331,21,981.0
880.0,30,613.0,10.946428571428571,3.166713837239583,30,994.0,0.1284961944375131,30,994.0
885.0,33,323.0,5.666666666666667,2.3097449037876996,33,861.0,0.07065365228564172,33,861.0
890.0,43,499.0,8.60344827586207,2.0436201766181394,43,881.0,0.041834096436400695,43,881.0
895.0,43,611.0,10.910714285714286,1.8800509314813902,43,992.0,0.04417480669483934,43,992.0
900.0,34,543.0,10.055555555555555,2.5200757016621416,34,976.0,0.04238935892339286,34,976.0
905.0,27,486.0,8.678571428571429,4.752218244032158,27,932.0,0.20776562983884164,27,932.0
910.0,15,305.0,5.754716981132075,4.618241276017496,15,868.0,0.20418225497963052,15,868.0
915.0,14,182.0,3.7142857142857144,4.175555173804383,14,839.0,0.19507185326927962,14,839.0
920.0,18,233.0,4.854166666666667,3.4954739882091705,18,814.0,0.1526943711592811,18,814.0
925.0,19,269.0,5.173076923076923,3.540758357296721,19,759.0,0.12469581340605665,19,759.0
930.0,12,288.0,5.647058823529412,3.44142546119836,12,797.0,0.1493023761711063,12,797.0
935.0,14,338.0,6.627450980392157,3.0739362572031395,14,835.0,0.09891900379233431,14,835.0
940.0,20,398.0,7.107142857142857,3.896281700540147,20,850.0,0.204409806279127,20,850.0
945.0,16,426.0,7.745454545454545,4.445366252813336,16,799.0,0.21624744823127234,16,799.0
950.0,17,454.0,8.107142857142858,2.8880997169821048,17,862.0,0.10817161065899245,17,862.0
955.0,25,544.0,9.89090909090909,2.6684635852022045,25,978.0,0.09375981077650958,25,978.0
960.0,24,621.0,11.942307692307692,2.1409895576992386,24,1023.0,0.08351185474038682,24,1023.0
965.0,23,675.0,12.5,2.8725087515233008,23,987.0,0.10406687848833793,23,987.0
970.0,19,377.0,6.981481481481482,2.743773942840347,19,916.0,0.08868843711888987,19,916.0
975.0,16,112.0,1.8983050847457628,3.9094357318472026,16,700.0,0.18597587492010603,16,700.0
980.0,17,145.0,2.5892857142857144,3.7413076336356315,17,761.0,0.18151714343849734,17,761.0
985.0,28,268.0,4.701754385964913,2.5904566150203303,28,872.0,0.08162352198308384,28,872.0
990.0,38,446.0,7.964285714285714,1.918056781063982,38,1051.0,0.048400246987153714,38,1051.0
995.0,41,598.0,10.872727272727273,1.292762499765543,41,1119.0,0.038347663326141354,41,1119.0
1000.0,41,732.0,13.555555555555555,2.1667422285095217,41,1175.0,0.07813126478209625,41,1175.0
