step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,17,192.0,3.6923076923076925,3.070373550244543,17,833.0,0.14119845727036032,17,833.0
185.0,14,145.0,2.457627118644068,4.24154226037359,14,853.0,0.2253598859642945,14,853.0
190.0,17,170.0,2.8333333333333335,3.395261040532253,17,838.0,0.14287241623670818,17,838.0
195.0,24,244.0,4.066666666666666,3.8567436984530716,24,857.0,0.13257586125293147,24,857.0
200.0,24,352.0,5.866666666666666,4.536038773568433,24,898.0,0.14668271362860386,24,898.0
205.0,26,480.0,8.421052631578947,5.649873981101472,26,1000.0,0.23344224971804906,26,1000.0
210.0,22,474.0,8.618181818181819,5.105520768851151,22,1024.0,0.23916708996553865,22,1024.0
215.0,29,573.0,11.235294117647058,3.7933486920936965,29,1090.0,0.13325488297877103,29,1090.0
220.0,31,698.0,11.830508474576272,4.476499552409453,31,1225.0,0.22972553871393864,31,1225.0
225.0,26,779.0,14.163636363636364,3.611861178520724,26,1326.0,0.15598047474155557,26,1326.0
230.0,28,893.0,15.135593220338983,3.733496661676407,28,1462.0,0.16906253887150335,28,1462.0
235.0,34,1053.0,19.145454545454545,2.2034605815707944,34,1622.0,0.04996363340539449,34,1622.0
240.0,39,1065.0,18.68421052631579,2.274658434222129,39,1654.0,0.07813158132176064,39,1654.0
245.0,45,1279.0,23.254545454545454,1.098665318025537,45,1848.0,0.025785486439232397,45,1848.0
250.0,47,1441.0,24.423728813559322,1.9371467701781229,47,2034.0,0.06641558716608278,47,2034.0
255.0,38,1480.0,23.49206349206349,2.8193207787877177,38,2146.0,0.11694647169267078,38,2146.0
260.0,36,1533.0,23.584615384615386,2.9494143837318423,36,2327.0,0.15129125430765364,36,2327.0
265.0,36,1653.0,26.238095238095237,1.8430634134205772,36,2505.0,0.10889559680364275,36,2505.0
270.0,43,1817.0,28.390625,1.0592872217389442,43,2641.0,0.07034615782172705,43,2641.0
275.0,40,1961.0,30.16923076923077,1.6194786869047624,40,2740.0,0.04738829288258067,40,2740.0
280.0,36,1736.0,24.450704225352112,2.4067921306476308,36,2613.0,0.09205291491747992,36,2613.0
285.0,31,977.0,14.582089552238806,2.1081002926379626,31,2203.0,0.06964087731446328,31,2203.0
290.0,32,501.0,6.68,3.2948571784987197,32,2353.0,0.18112914852945372,32,2353.0
295.0,36,355.0,4.733333333333333,2.419500650117267,36,2518.0,0.13347567042262543,36,2518.0
300.0,42,443.0,6.068493150684931,1.0341295883609651,42,2622.0,0.06883218040046211,42,2622.0
305.0,50,504.0,6.545454545454546,1.3136678658106669,50,2692.0,0.034171799699718966,50,2692.0
310.0,52,628.0,8.051282051282051,1.5991660902041613,52,2936.0,0.03808000658750136,52,2936.0
315.0,53,778.0,10.236842105263158,1.3773216750104198,53,3200.0,0.05349517251254575,53,3200.0
320.0,50,921.0,12.445945945945946,0.9976118017781974,50,3361.0,0.03971636574830834,50,3361.0
325.0,46,1092.0,14.0,1.9787055817420731,46,3422.0,0.08938423081281052,46,3422.0
330.0,42,1128.0,13.75609756097561,2.291445646570774,42,3310.0,0.09256670367134104,42,3310.0
335.0,37,944.0,11.949367088607595,1.976412676579395,37,2916.0,0.0819170518314008,37,2916.0
340.0,36,780.0,9.75,1.8516051750582327,36,3095.0,0.06723321934254493,36,3095.0
345.0,44,773.0,9.91025641025641,1.059753074780028,44,3308.0,0.05415102827843223,44,3308.0
350.0,48,855.0,10.6875,0.6943485193816714,48,3425.0,0.045046359570253915,48,3425.0
355.0,53,959.0,11.695121951219512,1.2514058786649611,53,3495.0,0.03447600775854433,53,3495.0
360.0,60,1131.0,13.792682926829269,1.4039086473143298,60,3779.0,0.033672348139699854,60,3779.0
365.0,59,1316.0,15.48235294117647,1.4839118363606099,59,4072.0,0.09840213671952465,59,4072.0
370.0,55,1407.0,16.75,0.9576136408236172,55,4037.0,0.06267097734201835,55,4037.0
375.0,57,1420.0,16.136363636363637,1.265216748805049,57,3709.0,0.043399667052384246,57,3709.0
380.0,58,1479.0,16.433333333333334,2.01825919732108,58,3361.0,0.05642749973292901,58,3361.0
385.0,53,1472.0,15.827956989247312,2.1344841510478525,53,3394.0,0.06974891034849655,53,3394.0
390.0,48,1425.0,16.379310344827587,2.374349023203906,48,3405.0,0.08609498417033695,48,3405.0
395.0,43,1463.0,17.841463414634145,2.0355195996716833,43,3410.0,0.07856231638985539,43,3410.0
400.0,37,1459.0,17.16470588235294,2.594031162225773,37,3234.0,0.11678213818175287,37,3234.0
405.0,36,1514.0,18.463414634146343,2.73032224661597,36,3062.0,0.09610483122550204,36,3062.0
410.0,41,1149.0,13.843373493975903,2.6133913737767496,41,2980.0,0.1144590109107047,41,2980.0
415.0,43,544.0,6.8,2.143891970048302,43,2697.0,0.07172452895012722,43,2697.0
420.0,49,611.0,7.734177215189874,1.5954904418834224,49,2794.0,0.04351310686990132,49,2794.0
425.0,54,815.0,10.448717948717949,1.8740989783405633,54,2852.0,0.04858067745730378,54,2852.0
430.0,53,1051.0,14.013333333333334,2.2707803615459303,53,2987.0,0.05602225620551389,53,2987.0
435.0,51,1262.0,15.580246913580247,2.998237503066657,51,3009.0,0.13597701380488159,51,3009.0
440.0,48,1394.0,18.342105263157894,2.8294739959830237,48,2906.0,0.11406470188199343,48,2906.0
445.0,52,1615.0,21.533333333333335,1.9550301559846155,52,3102.0,0.06341101726193708,52,3102.0
450.0,52,1812.0,25.52112676056338,1.908834623738324,52,3291.0,0.0551100298573903,52,3291.0
455.0,54,2081.0,30.159420289855074,2.3383056616791422,54,3516.0,0.05273274620026685,54,3516.0
460.0,51,2288.0,32.68571428571428,2.332720332051961,51,3630.0,0.04155746266177376,51,3630.0
465.0,45,2417.0,37.765625,2.64089972713109,45,3657.0,0.07002831466061665,45,3657.0
470.0,45,2345.0,36.07692307692308,2.365367201403221,45,3625.0,0.09195478520051953,45,3625.0
475.0,39,1838.0,29.174603174603174,3.3116787561920087,39,3338.0,0.13236414607185262,39,3338.0
480.0,32,1450.0,24.576271186440678,3.404924297636423,32,3034.0,0.10944184666154795,32,3034.0
485.0,24,892.0,15.379310344827585,3.578597624389567,24,3006.0,0.1425565485898606,24,3006.0
490.0,20,492.0,9.283018867924529,3.4138696358409977,20,3051.0,0.1449990973209971,20,3051.0
495.0,27,581.0,10.75925925925926,3.045582296882287,27,2936.0,0.1238874111804671,27,2936.0
500.0,22,645.0,11.517857142857142,3.5019784161446843,22,2617.0,0.11957426144295052,22,2617.0
505.0,21,723.0,11.852459016393443,4.801652918183573,21,2292.0,0.21737573580993805,21,2292.0
510.0,20,814.0,13.344262295081966,5.684327992387278,20,1796.0,0.2669349557703145,20,1796.0
515.0,19,908.0,16.214285714285715,5.221996403360132,19,1468.0,0.22518948874742148,19,1468.0
520.0,24,829.0,15.351851851851851,4.449542994945923,24,1335.0,0.23870204502274145,24,1335.0
525.0,20,655.0,11.696428571428571,4.232963246433921,20,1199.0,0.2123624130963671,20,1199.0
530.0,26,741.0,12.775862068965518,3.0845712653006823,26,1160.0,0.13551618113087327,26,1160.0
535.0,29,823.0,14.189655172413794,2.881437834765541,29,1059.0,0.11594896206813347,29,1059.0
540.0,24,753.0,12.55,2.4864727380418645,24,1098.0,0.08146283200912827,24,1098.0
545.0,21,734.0,11.292307692307693,3.53534210562996,21,1066.0,0.17311591447178926,21,1066.0
550.0,24,775.0,12.301587301587302,2.576506442786385,24,1065.0,0.10093710632917251,24,1065.0
555.0,32,847.0,13.234375,2.6480219252371895,32,1041.0,0.09591892140686033,32,1041.0
560.0,37,954.0,15.142857142857142,1.862295105149351,37,1171.0,0.05009316856055068,37,1171.0
565.0,42,991.0,15.484375,2.179172689971727,42,1272.0,0.06428068760767948,42,1272.0
570.0,35,1001.0,16.40983606557377,2.4005644528641326,35,1387.0,0.08643196483461082,35,1387.0
575.0,26,958.0,16.80701754385965,2.5192443147959276,26,1437.0,0.08607081324150072,26,1437.0
580.0,24,977.0,15.507936507936508,3.5058342513194063,24,1496.0,0.18443082476590764,24,1496.0
585.0,23,1033.0,16.396825396825395,3.750698865248634,23,1505.0,0.1726064689395499,23,1505.0
590.0,25,1081.0,17.158730158730158,2.41278336542147,25,1579.0,0.09160340381230757,25,1579.0
595.0,27,1173.0,18.919354838709676,2.63558772111647,27,1674.0,0.09107262949465883,27,1674.0
600.0,28,1150.0,19.491525423728813,2.220086022755968,28,1689.0,0.07621423516329638,28,1689.0
605.0,31,1171.0,19.19672131147541,2.904729245062192,31,1681.0,0.09478398583094476,31,1681.0
610.0,39,1279.0,21.677966101694917,2.0875779918964645,39,1776.0,0.04603697132934656,39,1776.0
615.0,38,1314.0,20.857142857142858,3.077204874030317,38,1811.0,0.12635621100188613,38,1811.0
620.0,30,1324.0,21.704918032786885,3.283377692239757,30,1935.0,0.1455186654824477,30,1935.0
625.0,29,1335.0,22.627118644067796,2.9591931512416116,29,2037.0,0.13246441885537236,29,2037.0
630.0,27,1381.0,24.228070175438596,2.704051786281257,27,2091.0,0.09453888750523085,27,2091.0
635.0,24,1437.0,26.12727272727273,2.420455380143378,24,2052.0,0.0668275079610115,24,2052.0
640.0,23,1515.0,26.57894736842105,4.007879586735792,23,2020.0,0.14861486993321343,23,2020.0
645.0,19,1445.0,25.803571428571427,3.7180103632738417,19,1970.0,0.13743336989447436,19,1970.0
650.0,16,1416.0,24.413793103448278,5.060259296407471,16,1925.0,0.2777178942208742,16,1925.0
655.0,21,539.0,9.293103448275861,4.059941216810503,21,1467.0,0.2277483305375919,21,1467.0
660.0,26,249.0,4.220338983050848,3.229265081779257,26,895.0,0.11718204788530326,26,895.0
665.0,38,420.0,6.885245901639344,2.773924674547323,38,931.0,0.057499868911929326,38,931.0
670.0,42,534.0,9.05084745762712,1.798838066841528,42,1060.0,0.02808216729749965,42,1060.0
675.0,47,744.0,13.052631578947368,2.0156074323138506,47,1255.0,0.04036291535024273,47,1255.0
680.0,43,840.0,15.272727272727273,2.041435447956032,43,1347.0,0.04538896740390666,43,1347.0
685.0,33,720.0,12.857142857142858,3.25153626427556,33,1275.0,0.1386150697955142,33,1275.0
690.0,25,498.0,9.054545454545455,3.4078833510112387,25,1316.0,0.16753215341375952,25,1316.0
695.0,14,196.0,3.69811320754717,4.127086570360204,14,1257.0,0.18387980850785857,14,1257.0
700.0,14,50.0,0.9803921568627451,3.263299374410078,14,1186.0,0.1282965744939327,14,1186.0
705.0,17,73.0,1.46,3.1442554932889424,17,1045.0,0.1104012302030155,17,1045.0
710.0,17,117.0,2.2941176470588234,4.2015188532732415,17,924.0,0.14650354839675672,17,924.0
715.0,16,124.0,2.48,3.7089256362707648,16,981.0,0.15411980594748959,16,981.0
720.0,20,203.0,4.613636363636363,2.718860506329546,20,1049.0,0.10598956879453872,20,1049.0
725.0,23,224.0,4.226415094339623,3.838732181621297,23,1065.0,0.2267948618964911,23,1065.0
730.0,22,213.0,4.018867924528302,3.352779657587018,22,1048.0,0.18467106062852232,22,1048.0
735.0,32,349.0,6.12280701754386,2.206019882233261,32,1184.0,0.06904749473507722,32,1184.0
740.0,46,554.0,9.719298245614034,2.1155217720223343,46,1389.0,0.03619907718170851,46,1389.0
745.0,44,749.0,13.618181818181819,1.7795936352645563,44,1563.0,0.045263649503914635,44,1563.0
750.0,40,926.0,18.15686274509804,2.028224869129696,40,1701.0,0.060583348455528166,40,1701.0
755.0,38,963.0,18.88235294117647,1.7860262341035864,38,1717.0,0.017874579794870296,38,1717.0
760.0,31,748.0,13.6,3.9053678355845904,31,1563.0,0.1565181951639901,31,1563.0
765.0,23,590.0,11.568627450980392,5.114726193621666,23,1400.0,0.22046580272057542,23,1400.0
770.0,15,318.0,6.625,3.978759935238417,15,1385.0,0.17805845793617198,15,1385.0
775.0,14,130.0,2.9545454545454546,4.294986690107232,14,1412.0,0.20549240688304002,14,1412.0
780.0,21,217.0,4.931818181818182,3.841534361961841,21,1495.0,0.10645102000937956,21,1495.0
785.0,26,337.0,7.020833333333333,2.8679292850605065,26,1615.0,0.10510460910076831,26,1615.0
790.0,29,409.0,8.891304347826088,1.5723198448912148,29,1722.0,0.0626188023282731,29,1722.0
795.0,37,578.0,10.703703703703704,2.6071172092277117,37,1859.0,0.14237923203415104,37,1859.0
800.0,38,658.0,12.185185185185185,2.974327298281591,38,1863.0,0.1557875934713121,38,1863.0
805.0,29,554.0,10.452830188679245,2.871464188829646,29,1648.0,0.12687816302387708,29,1648.0
810.0,28,500.0,9.615384615384615,4.284259258116828,28,1430.0,0.1429305598702306,28,1430.0
815.0,17,369.0,7.6875,4.463616336094808,17,1350.0,0.18973577957915497,17,1350.0
820.0,14,268.0,6.090909090909091,4.350360745473366,14,1404.0,0.19715886805269794,14,1404.0
825.0,16,318.0,6.913043478260869,3.7465878498881944,16,1343.0,0.1669710982701886,16,1343.0
830.0,13,338.0,6.377358490566038,4.604855818005911,13,1139.0,0.2248686568830447,13,1139.0
835.0,14,384.0,7.384615384615385,5.2556163660187085,14,955.0,0.25465211775044594,14,955.0
840.0,11,428.0,8.56,5.046320297032686,11,678.0,0.19634194823067672,11,678.0
845.0,16,499.0,10.183673469387756,6.635836094936056,16,599.0,0.2917076422763873,16,599.0
850.0,16,579.0,12.58695652173913,7.062068348752972,16,582.0,0.3458520323899054,16,582.0
855.0,17,661.0,14.688888888888888,6.829474291503731,17,661.0,0.3293889589159852,17,661.0
860.0,18,751.0,17.068181818181817,7.023183537703574,18,751.0,0.3250795254264093,18,751.0
865.0,18,841.0,16.49019607843137,7.670917833756575,18,841.0,0.3973679950271798,18,841.0
870.0,20,941.0,18.82,7.385098259403752,20,941.0,0.3894222295551002,20,941.0
875.0,22,1043.0,21.729166666666668,5.395370922316638,22,1043.0,0.24844229596913883,22,1043.0
880.0,26,888.0,17.41176470588235,4.331620114787174,26,1029.0,0.23239934641974533,26,1029.0
885.0,22,824.0,16.15686274509804,3.872083690209928,22,924.0,0.19010084078027872,22,924.0
890.0,30,925.0,16.228070175438596,3.3258019098021396,30,1041.0,0.15162662028679796,30,1041.0
895.0,27,1018.0,17.25423728813559,3.3072505816635336,27,1158.0,0.13325798210234496,27,1158.0
900.0,27,883.0,14.716666666666667,2.4339571134227214,27,1161.0,0.07858664418898997,27,1161.0
905.0,20,724.0,11.138461538461538,4.019494088792148,20,1061.0,0.19139836043082803,20,1061.0
910.0,23,756.0,11.8125,2.850186283123316,23,1056.0,0.11654799290588534,23,1056.0
915.0,34,863.0,13.484375,2.4879941614976664,34,1100.0,0.08479296610520189,34,1100.0
920.0,42,1029.0,16.078125,1.6943996559647634,42,1212.0,0.028310588256439374,42,1212.0
925.0,45,1201.0,18.765625,2.1118214573665828,45,1311.0,0.06147620003572936,45,1311.0
930.0,46,1400.0,22.580645161290324,1.9747227471692508,46,1528.0,0.046083769838682176,46,1528.0
935.0,50,1645.0,27.88135593220339,1.7325267461625022,50,1755.0,0.013318462751543723,50,1755.0
940.0,48,1738.0,27.15625,2.581690683943625,48,1915.0,0.1318798104909836,48,1915.0
945.0,38,1584.0,26.4,2.782980283456331,38,1950.0,0.14366991963578582,38,1950.0
950.0,34,1483.0,23.919354838709676,3.5398057210983263,34,1960.0,0.11827843234838412,34,1960.0
955.0,29,1344.0,23.17241379310345,4.633987373611796,29,1898.0,0.16771527435185235,29,1898.0
960.0,20,1117.0,20.685185185185187,3.944513576791487,20,1934.0,0.1591245220372179,20,1934.0
965.0,20,1072.0,21.019607843137255,3.938042077225206,20,1902.0,0.2053065105485351,20,1902.0
970.0,24,1146.0,20.836363636363636,3.217200405587341,24,1919.0,0.1253018262119636,24,1919.0
975.0,26,1212.0,19.868852459016395,3.5834520102275187,26,1875.0,0.1704417356928705,26,1875.0
980.0,21,1296.0,20.903225806451612,4.290320866491214,21,1833.0,0.1940479201441985,21,1833.0
985.0,25,1398.0,22.19047619047619,4.391267221109694,25,1720.0,0.15646677062907924,25,1720.0
990.0,24,1446.0,24.93103448275862,4.013766489812152,24,1760.0,0.18006834276101136,24,1760.0
995.0,23,1470.0,26.25,3.7536609813225335,23,1760.0,0.1631887645435757,23,1760.0
1000.0,27,1566.0,26.54237288135593,2.9642908821789264,27,1797.0,0.1267121872829711,27,1797.0
