step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,25,570.0,11.4,4.504033246044319,25,692.0,0.19020234836839767,25,692.0
195.0,30,662.0,13.510204081632653,2.302323297984707,30,775.0,0.06042749488912344,30,775.0
200.0,27,700.0,14.583333333333334,3.6028184325071018,27,830.0,0.16810300921390292,27,830.0
205.0,23,746.0,15.224489795918368,4.8028277644565245,23,846.0,0.141458355414334,23,846.0
210.0,17,592.0,12.081632653061224,4.7336420885985895,17,824.0,0.21356145766242107,17,824.0
215.0,13,455.0,10.340909090909092,3.963498890947351,13,699.0,0.14346058033422127,13,699.0
220.0,15,498.0,9.39622641509434,5.194420455459218,15,730.0,0.28912797203436885,15,730.0
225.0,17,533.0,10.877551020408163,4.380794335289714,17,749.0,0.2093502338780733,17,749.0
230.0,16,176.0,3.3207547169811322,4.064621779294094,16,555.0,0.20631531098965203,16,555.0
235.0,25,288.0,5.877551020408164,3.0666480856431355,25,524.0,0.10618669969839341,25,524.0
240.0,29,390.0,7.647058823529412,2.612709108068503,29,616.0,0.08765745732601031,29,616.0
245.0,26,456.0,8.941176470588236,3.070905795071179,26,663.0,0.09338271428945288,26,663.0
250.0,22,431.0,8.450980392156863,3.4209072882770015,22,669.0,0.13906305059517024,22,669.0
255.0,16,311.0,5.7592592592592595,4.450719452170971,16,586.0,0.21534975413217664,16,586.0
260.0,18,363.0,6.6,4.062754115181216,18,627.0,0.2086042918746266,18,627.0
265.0,24,406.0,7.518518518518518,2.876523280041736,24,661.0,0.09831196135138326,24,661.0
270.0,23,239.0,4.345454545454546,3.677217531867329,23,636.0,0.17437913255993817,23,636.0
275.0,18,165.0,3.235294117647059,2.9795025725721884,18,532.0,0.0973967063903003,18,532.0
280.0,24,244.0,4.4363636363636365,3.4176387484507997,24,598.0,0.143478692973401,24,598.0
285.0,25,298.0,5.8431372549019605,2.7400943678050025,25,639.0,0.07100944521312223,25,639.0
290.0,18,252.0,4.271186440677966,4.301489583360616,18,635.0,0.23373998664571316,18,635.0
295.0,13,104.0,1.8571428571428572,3.867130853557044,13,520.0,0.22077355272229474,13,520.0
300.0,22,192.0,3.3684210526315788,4.212425236832018,22,491.0,0.17945484799772837,22,491.0
305.0,32,276.0,4.677966101694915,2.572221036384391,32,572.0,0.06583397199036042,32,572.0
310.0,30,312.0,5.672727272727273,2.8670263411371657,30,615.0,0.1035584413422574,30,615.0
315.0,27,229.0,4.017543859649122,2.734427664985765,27,641.0,0.10043161248278244,27,641.0
320.0,22,198.0,3.6,3.009942418875759,22,624.0,0.11422860483483573,22,624.0
325.0,24,252.0,4.421052631578948,3.1518902625857512,24,669.0,0.14013048014187307,24,669.0
330.0,22,298.0,5.137931034482759,3.6181513389950193,22,676.0,0.16772703382906348,22,676.0
335.0,21,242.0,4.245614035087719,2.8053277101295877,21,680.0,0.10539276543861326,21,680.0
340.0,21,175.0,2.9661016949152543,3.3053196699212832,21,650.0,0.12348599658267863,21,650.0
345.0,21,226.0,4.109090909090909,2.610864493615398,21,694.0,0.10367876897914563,21,694.0
350.0,23,278.0,4.87719298245614,3.2029496119792857,23,690.0,0.11229737073330498,23,690.0
355.0,20,338.0,6.1454545454545455,3.9316512390718708,20,703.0,0.14535842411112665,20,703.0
360.0,17,419.0,7.90566037735849,4.601496316324464,17,688.0,0.15418408064237707,17,688.0
365.0,19,511.0,9.125,6.651373503077735,19,706.0,0.35819273496979326,19,706.0
370.0,17,506.0,9.035714285714286,5.417547793089137,17,690.0,0.29714216220746625,17,690.0
375.0,20,478.0,8.535714285714286,4.5045924762927605,20,647.0,0.21738548512091416,20,647.0
380.0,25,565.0,10.272727272727273,2.904693546469541,25,727.0,0.11680165164461744,25,727.0
385.0,29,649.0,11.189655172413794,3.3452614571006154,29,814.0,0.1401300521995536,29,814.0
390.0,23,714.0,12.981818181818182,2.7889855229031686,23,882.0,0.11010629264034238,23,882.0
395.0,23,788.0,14.071428571428571,3.1626939634622766,23,936.0,0.11940696704197547,23,936.0
400.0,26,632.0,10.711864406779661,3.1771410317579907,26,884.0,0.1567782112668834,26,884.0
405.0,28,469.0,7.688524590163935,3.664573197005774,28,752.0,0.1665259626354774,28,752.0
410.0,35,594.0,10.067796610169491,2.289138175693608,35,881.0,0.06923456775350877,35,881.0
415.0,43,788.0,13.133333333333333,2.457581532818099,43,1057.0,0.07229683486730921,43,1057.0
420.0,45,694.0,12.175438596491228,1.6789901556432458,45,1053.0,0.012823285756791293,45,1053.0
425.0,48,930.0,15.76271186440678,1.9724707622307256,48,1199.0,0.036873311794738566,48,1199.0
430.0,45,1091.0,19.836363636363636,1.4290252093542475,45,1307.0,0.03477371987680959,45,1307.0
435.0,41,1212.0,19.868852459016395,3.467517153929846,41,1349.0,0.16865179691532672,41,1349.0
440.0,40,1225.0,20.76271186440678,3.286670925280857,40,1440.0,0.14885419558757462,40,1440.0
445.0,33,937.0,16.43859649122807,2.9228148432734318,33,1397.0,0.1124590533006671,33,1397.0
450.0,31,743.0,13.50909090909091,3.800486711073044,31,1356.0,0.12661748501082576,31,1356.0
455.0,23,489.0,9.588235294117647,4.577659840799409,23,1194.0,0.14510726003461352,23,1194.0
460.0,15,194.0,3.88,4.886405693435259,15,1213.0,0.23009458697968546,15,1213.0
465.0,16,223.0,4.955555555555556,4.2637227815357015,16,1205.0,0.2238468145585337,16,1205.0
470.0,20,280.0,5.185185185185185,4.218738430449223,20,1186.0,0.22151489265534083,20,1186.0
475.0,18,319.0,5.696428571428571,4.181801566665068,18,1070.0,0.20545330974635292,18,1070.0
480.0,18,379.0,6.890909090909091,3.8620714369803126,18,960.0,0.1307235749101843,18,960.0
485.0,20,462.0,8.4,4.812325038943748,20,781.0,0.19832790254832597,20,781.0
490.0,18,361.0,7.22,4.513812615102003,18,699.0,0.2261927012775081,18,699.0
495.0,16,257.0,5.03921568627451,4.702193898746765,16,577.0,0.2246739619079796,16,577.0
500.0,24,360.0,7.2,4.24434912152416,24,599.0,0.15613519066937148,24,599.0
505.0,29,438.0,7.551724137931035,3.814628433968736,29,620.0,0.1818849233398067,29,620.0
510.0,26,475.0,8.333333333333334,3.4797031326525962,26,587.0,0.2005427099710029,26,587.0
515.0,25,515.0,8.728813559322035,4.208510156153879,25,664.0,0.18127300523741402,25,664.0
520.0,26,578.0,10.140350877192983,4.544760334434762,26,726.0,0.17984213207559005,26,726.0
525.0,19,430.0,8.11320754716981,4.128497869460212,19,714.0,0.1912975584661986,19,714.0
530.0,17,291.0,5.596153846153846,4.336465688376304,17,610.0,0.2223652144821887,17,610.0
535.0,23,358.0,6.754716981132075,3.3242940787407194,23,674.0,0.14017372998816507,23,674.0
540.0,23,408.0,7.418181818181818,2.996901849938294,23,720.0,0.09934838270498476,23,720.0
545.0,22,486.0,8.1,4.576525933165681,22,774.0,0.21110388979332562,22,774.0
550.0,20,446.0,7.433333333333334,3.6745814642549544,20,783.0,0.168683212155727,20,783.0
555.0,25,522.0,9.157894736842104,3.80146930030632,25,805.0,0.16688323045350137,25,805.0
560.0,27,618.0,10.842105263157896,2.7476570614338844,27,895.0,0.08743972557811179,27,895.0
565.0,27,688.0,12.070175438596491,3.0426741041113377,27,950.0,0.10605654017403332,27,950.0
570.0,21,629.0,11.035087719298245,2.749323236423111,21,937.0,0.09930534760121652,21,937.0
575.0,18,448.0,8.145454545454545,2.8419464808732466,18,828.0,0.08952754361603855,18,828.0
580.0,20,496.0,8.0,3.906361755702634,20,868.0,0.22019103278767632,20,868.0
585.0,20,517.0,8.475409836065573,4.037766352716512,20,876.0,0.20042589036116215,20,876.0
590.0,27,537.0,8.661290322580646,2.761935739710182,27,966.0,0.11272945325351763,27,966.0
595.0,29,642.0,10.88135593220339,2.5213378255283962,29,1070.0,0.08964299757292658,29,1070.0
600.0,30,741.0,12.775862068965518,1.9516274449723265,30,1168.0,0.050331020256764246,30,1168.0
605.0,27,820.0,14.137931034482758,2.573984189315859,27,1222.0,0.09756860454286276,27,1222.0
610.0,27,804.0,13.627118644067796,2.1628358645170476,27,1222.0,0.057097875849648747,27,1222.0
615.0,19,669.0,10.619047619047619,3.417351033619667,19,1115.0,0.16888601691913846,19,1115.0
620.0,21,732.0,12.0,4.410853022902417,21,1081.0,0.21510024508899286,21,1081.0
625.0,28,799.0,12.887096774193548,2.8558643653819784,28,1135.0,0.1173623682959323,28,1135.0
630.0,32,833.0,14.11864406779661,2.5215692333316455,32,1170.0,0.0753446701115996,32,1170.0
635.0,29,900.0,15.254237288135593,3.1123823818471363,29,1224.0,0.07670553067222495,29,1224.0
640.0,23,917.0,15.810344827586206,3.56570178731782,23,1255.0,0.1378592399915961,23,1255.0
645.0,17,910.0,17.5,3.4413772201621557,17,1243.0,0.15751661080712218,17,1243.0
650.0,21,980.0,16.065573770491802,3.893236591473539,21,1290.0,0.22236948408270027,21,1290.0
655.0,23,1039.0,16.49206349206349,4.253630474266473,23,1309.0,0.20558321427685153,23,1309.0
660.0,19,953.0,15.62295081967213,2.719110848004807,19,1317.0,0.09659728960252525,19,1317.0
665.0,25,1024.0,16.78688524590164,2.722151677906335,25,1335.0,0.10367154062749795,25,1335.0
670.0,27,1115.0,18.89830508474576,2.1435400432068694,27,1407.0,0.06519759355110895,27,1407.0
675.0,27,1192.0,19.866666666666667,2.8741422657957276,27,1440.0,0.10352664282108474,27,1440.0
680.0,21,1166.0,19.76271186440678,2.5517378088896194,21,1476.0,0.08852014102505094,21,1476.0
685.0,20,1137.0,18.95,3.08789594239301,20,1450.0,0.1532350697704265,20,1450.0
690.0,25,1245.0,20.40983606557377,4.159062652242687,25,1498.0,0.18508814533543932,25,1498.0
695.0,29,1328.0,22.133333333333333,2.9843181540267123,29,1564.0,0.10421646248756053,29,1564.0
700.0,31,1359.0,23.033898305084747,2.6919689900609445,31,1587.0,0.08359467056540815,31,1587.0
705.0,31,1440.0,24.82758620689655,3.8695553870441746,31,1636.0,0.13923986252909373,31,1636.0
710.0,25,1500.0,26.785714285714285,4.866336508060131,25,1655.0,0.19006305555664402,25,1655.0
715.0,17,1511.0,29.627450980392158,5.100308874493551,17,1700.0,0.24707531151601758,17,1700.0
720.0,21,1602.0,33.375,4.357397323077747,21,1771.0,0.18563158017744308,21,1771.0
725.0,25,1690.0,29.137931034482758,4.511153245435741,25,1853.0,0.2622593211925107,25,1853.0
730.0,21,1745.0,30.086206896551722,4.033969582343359,21,1891.0,0.2158445687787035,21,1891.0
735.0,25,825.0,13.306451612903226,2.693613589384822,25,1432.0,0.1169968708556205,25,1432.0
740.0,23,475.0,7.786885245901639,2.865644387040136,23,817.0,0.11232486514658861,23,817.0
745.0,26,565.0,9.416666666666666,2.461555357866815,26,896.0,0.09761824031222514,26,896.0
750.0,27,631.0,10.17741935483871,3.0391844521659612,27,947.0,0.09188243964884794,27,947.0
755.0,25,413.0,7.120689655172414,2.253937926971641,25,909.0,0.06600059506590973,25,909.0
760.0,22,228.0,3.5625,3.8021164133252037,22,766.0,0.17704398976643687,22,766.0
765.0,25,215.0,3.5833333333333335,3.1265179997577883,25,818.0,0.14532108699104754,25,818.0
770.0,31,312.0,5.2,2.5631039336249968,31,876.0,0.09080608063538638,31,876.0
775.0,38,413.0,6.883333333333334,1.941671841798211,38,979.0,0.04902634480511652,38,979.0
780.0,35,434.0,7.233333333333333,2.5150857915023503,35,1020.0,0.050032614391036255,35,1020.0
785.0,32,326.0,5.620689655172414,2.753010233631773,32,958.0,0.09659194529993016,32,958.0
790.0,27,357.0,6.611111111111111,2.2337127763504148,27,1021.0,0.07272653005827505,27,1021.0
795.0,26,401.0,6.573770491803279,3.4478572923339,26,1076.0,0.18668870884494776,26,1076.0
800.0,24,455.0,7.459016393442623,3.655975313857796,24,1071.0,0.18460254784563096,24,1071.0
805.0,23,366.0,5.903225806451613,2.8648159926082815,23,1021.0,0.12193157099405776,23,1021.0
810.0,20,256.0,4.266666666666667,2.9176880033470116,20,909.0,0.12013044249611678,20,909.0
815.0,26,371.0,6.396551724137931,3.108858708059662,26,918.0,0.08945416772961191,26,918.0
820.0,34,527.0,9.086206896551724,2.783437481462188,34,1061.0,0.07125309109709049,34,1061.0
825.0,36,630.0,11.454545454545455,1.4732766201208911,36,1140.0,0.035468517452324176,36,1140.0
830.0,34,635.0,10.583333333333334,2.822284828248644,34,1139.0,0.12873974682978231,34,1139.0
835.0,30,467.0,7.915254237288136,3.2462791943753606,30,1174.0,0.14964653313618598,30,1174.0
840.0,18,167.0,3.036363636363636,3.097806922696257,18,1078.0,0.12954475358277193,18,1078.0
845.0,18,133.0,2.418181818181818,3.219033111425861,18,1064.0,0.13399077792867822,18,1064.0
850.0,19,162.0,3.0,2.9271310043039738,19,973.0,0.09124702374982786,19,973.0
855.0,22,228.0,4.1454545454545455,3.9608167551656233,22,872.0,0.1328496267326692,22,872.0
860.0,16,245.0,4.622641509433962,3.85194032656128,16,826.0,0.15483772310721625,16,826.0
865.0,11,220.0,4.074074074074074,5.138233718993082,11,750.0,0.28294221919389506,11,750.0
870.0,16,264.0,4.714285714285714,4.564701396342802,16,737.0,0.2638184653610578,16,737.0
875.0,17,305.0,5.350877192982456,3.6051660721674827,17,667.0,0.16056925613242476,17,667.0
880.0,19,343.0,5.813559322033898,2.8088310198040642,19,707.0,0.10851232870516801,19,707.0
885.0,24,400.0,7.017543859649122,2.7751549220836296,24,736.0,0.11174804812067791,24,736.0
890.0,23,476.0,8.350877192982455,2.7125037344420795,23,763.0,0.09373368450361667,23,763.0
895.0,23,526.0,9.228070175438596,3.371119858523241,23,763.0,0.11765706932080414,23,763.0
900.0,22,604.0,10.981818181818182,3.658449225406829,22,748.0,0.09764151408020195,22,748.0
905.0,22,695.0,11.779661016949152,5.611266628293166,22,780.0,0.25583227917628804,22,780.0
910.0,15,514.0,9.518518518518519,4.7304428451723,15,654.0,0.21379928801552833,15,654.0
915.0,27,628.0,11.849056603773585,3.668796277523714,27,704.0,0.17771105272538354,27,704.0
920.0,30,745.0,13.796296296296296,2.6539015647794986,30,822.0,0.13410713518956333,30,822.0
925.0,26,829.0,14.293103448275861,2.951166327105142,26,913.0,0.12693105828317314,26,913.0
930.0,21,594.0,9.737704918032787,2.6621382986671316,21,863.0,0.11109828996721118,21,863.0
935.0,20,398.0,6.862068965517241,2.7229435891572313,20,687.0,0.09171293762528361,20,687.0
940.0,25,483.0,7.430769230769231,3.5855712423271013,25,772.0,0.18503185433070596,25,772.0
945.0,26,543.0,8.484375,3.3941879457794477,26,846.0,0.16301895659640503,26,846.0
950.0,27,602.0,9.261538461538462,2.503394688924079,27,861.0,0.09096952505720478,27,861.0
955.0,31,698.0,11.079365079365079,2.5582190588749376,31,893.0,0.10009163463708298,31,893.0
960.0,33,806.0,13.21311475409836,2.0772482566913504,33,1004.0,0.05712100648231979,33,1004.0
965.0,32,896.0,14.451612903225806,2.550632623757798,32,1097.0,0.08634736082788376,32,1097.0
970.0,32,995.0,16.311475409836067,3.201042531410311,32,1192.0,0.08394499237459192,32,1192.0
975.0,28,778.0,12.15625,3.3689710227095206,28,1162.0,0.17492671897976994,28,1162.0
980.0,20,314.0,5.233333333333333,3.418700525790194,20,944.0,0.18086878388478725,20,944.0
985.0,20,228.0,3.5625,3.1142971204486853,20,997.0,0.1514686513536963,20,997.0
990.0,25,275.0,4.230769230769231,3.0316865307635434,25,1024.0,0.1034760431826973,25,1024.0
995.0,28,365.0,5.7936507936507935,3.2350969919214587,28,1078.0,0.08321920562763803,28,1078.0
1000.0,26,429.0,6.809523809523809,3.463492642946367,26,1035.0,0.14676518644322586,26,1035.0
