step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
570.0,53,819.0,10.776315789473685,2.1966003478861156,53,3124.0,0.05884219018080102,53,3124.0
575.0,47,743.0,10.319444444444445,1.814465527337161,47,3300.0,0.04417093608423852,47,3300.0
580.0,46,873.0,11.486842105263158,3.099338267784955,46,3439.0,0.14979179919568664,46,3439.0
585.0,51,962.0,13.0,2.049047070375262,51,3453.0,0.06579844172062572,51,3453.0
590.0,52,846.0,11.58904109589041,2.016320554698196,52,3331.0,0.053008253775882766,52,3331.0
595.0,44,735.0,10.5,2.1672961249819527,44,3562.0,0.06835047941718694,44,3562.0
600.0,44,694.0,10.35820895522388,1.5744408246781958,44,3777.0,0.042461820787059415,44,3777.0
605.0,42,609.0,9.227272727272727,1.4889076892107742,42,3661.0,0.07284042149459251,42,3661.0
610.0,38,538.0,8.151515151515152,1.866992751985463,38,3296.0,0.07485650364702771,38,3296.0
615.0,35,413.0,5.581081081081081,2.731662226187194,35,3402.0,0.13006147570655385,35,3402.0
620.0,42,508.0,6.864864864864865,2.436531064185961,42,3475.0,0.07873878341196439,42,3475.0
625.0,52,752.0,10.444444444444445,2.4824719481042146,52,3678.0,0.05654229726313981,52,3678.0
630.0,56,973.0,14.101449275362318,1.7938913811111534,56,3710.0,0.03478204499015576,56,3710.0
635.0,46,1109.0,17.328125,1.9589224677629706,46,3545.0,0.045197342096756625,46,3545.0
640.0,42,1263.0,19.734375,3.4596947288129343,42,3467.0,0.11785879713497413,42,3467.0
645.0,40,1428.0,23.8,2.5163300700605746,40,3586.0,0.06989749124319618,40,3586.0
650.0,47,1649.0,25.765625,3.002311230096473,47,3793.0,0.12890887312098404,47,3793.0
655.0,47,1884.0,30.885245901639344,2.9386562120227557,47,4028.0,0.1340009734792956,47,4028.0
660.0,48,2120.0,36.55172413793103,1.516252335692303,48,4264.0,0.03606620703536792,48,4264.0
665.0,49,2290.0,40.175438596491226,1.0599589320165004,49,4377.0,0.03956901687815287,49,4377.0
670.0,40,2388.0,42.642857142857146,2.1444286050416226,40,4407.0,0.07298943816771405,40,4407.0
675.0,39,2269.0,39.80701754385965,2.1341398244135563,39,4278.0,0.061220937978045425,39,4278.0
680.0,35,1681.0,30.563636363636363,2.983437015245288,35,3829.0,0.07823232308135591,35,3829.0
685.0,31,1236.0,22.472727272727273,3.101043998808394,31,3984.0,0.13301984406883324,31,3984.0
690.0,29,728.0,13.481481481481481,2.8408995407875777,29,4137.0,0.15574804884245888,29,4137.0
695.0,30,366.0,7.176470588235294,1.0810806252810605,30,4278.0,0.07676500157520187,30,4278.0
700.0,37,444.0,8.072727272727272,1.1060006425935514,37,4348.0,0.07023607787429374,37,4348.0
705.0,38,536.0,9.403508771929825,1.8066155873309144,38,4387.0,0.055844715624201804,38,4387.0
710.0,48,751.0,12.311475409836065,1.8097514715124277,48,4603.0,0.03663006612049939,48,4603.0
715.0,53,1013.0,17.771929824561404,0.8341080693924916,53,4865.0,0.027685486100413496,53,4865.0
720.0,51,1137.0,20.672727272727272,0.17472927847847927,51,4746.0,0.0035624674392942765,51,4746.0
725.0,41,1035.0,16.428571428571427,2.997595545899053,41,4247.0,0.15880555417350276,41,4247.0
730.0,31,893.0,14.174603174603174,2.9613919152044295,31,4354.0,0.11959220236734831,31,4354.0
735.0,28,731.0,11.98360655737705,2.787203161706338,28,4425.0,0.10365988406493779,28,4425.0
740.0,30,710.0,12.033898305084746,2.7683172006315417,30,4570.0,0.06915008308742944,30,4570.0
745.0,34,579.0,9.65,2.271228415408667,34,4578.0,0.07595963523394246,34,4578.0
750.0,31,340.0,6.071428571428571,2.021719415238556,31,4478.0,0.07214696353432061,31,4478.0
755.0,36,452.0,7.793103448275862,1.864406030809827,36,4606.0,0.047370017246501736,36,4606.0
760.0,46,666.0,10.741935483870968,2.3485002225407494,46,4822.0,0.09550767903650026,46,4822.0
765.0,50,912.0,15.457627118644067,1.6981990424145554,50,5068.0,0.07790151425506783,50,5068.0
770.0,52,1169.0,20.155172413793103,1.3255583853250248,52,5325.0,0.04731949406239796,52,5325.0
775.0,48,1246.0,21.859649122807017,1.2045499280615106,48,5138.0,0.030606291938020506,48,5138.0
780.0,40,1047.0,18.36842105263158,2.1698914276601586,40,4497.0,0.03370071215300934,40,4497.0
785.0,28,749.0,13.375,2.662733974447581,28,4508.0,0.0927074769307961,28,4508.0
790.0,18,296.0,5.584905660377358,3.0317982755791566,18,4362.0,0.09736394715407007,18,4362.0
795.0,17,92.0,1.5862068965517242,4.30061978677086,17,4438.0,0.22828211412024185,17,4438.0
800.0,29,212.0,3.719298245614035,2.485485709423233,29,4558.0,0.14807124701402075,29,4558.0
805.0,42,390.0,6.724137931034483,1.4241108424953886,42,4737.0,0.07312242061323702,42,4737.0
810.0,52,627.0,10.45,0.8971130916599969,52,4974.0,0.02870461210725173,52,4974.0
815.0,54,875.0,14.830508474576272,0.4247198322348514,54,5233.0,0.0035861942502751695,54,5233.0
820.0,54,1145.0,19.083333333333332,1.2989878782495046,54,5492.0,0.03357650486970724,54,5492.0
825.0,51,1256.0,20.933333333333334,1.0925339221322188,51,5263.0,0.0034544349461568674,51,5263.0
830.0,42,1119.0,18.048387096774192,2.525962733889839,42,4561.0,0.11689055587629525,42,4561.0
835.0,31,866.0,13.96774193548387,2.961764479656125,31,4573.0,0.12848962340585973,31,4573.0
840.0,22,361.0,6.224137931034483,3.16405657263557,22,4424.0,0.14237302779306873,22,4424.0
845.0,16,88.0,1.5172413793103448,3.0559941058177076,16,4507.0,0.13315548177491984,16,4507.0
850.0,27,204.0,3.5789473684210527,2.169996514569044,27,4624.0,0.05480902666529436,27,4624.0
855.0,41,383.0,6.603448275862069,1.4351439209384373,41,4803.0,0.04295048155378508,41,4803.0
860.0,51,625.0,10.964912280701755,0.36116995145879516,51,5046.0,0.010018845877431562,51,5046.0
865.0,52,818.0,13.193548387096774,1.505799179431652,52,5157.0,0.10278908076296639,52,5157.0
870.0,42,886.0,13.84375,2.705589302457237,42,5142.0,0.1430858801500178,42,5142.0
875.0,40,1034.0,16.15625,2.7425563007644973,40,5341.0,0.12471898797935196,40,5341.0
880.0,48,1254.0,19.59375,2.070838142680588,48,5561.0,0.03931798804243896,48,5561.0
885.0,50,1314.0,21.9,1.0716199222476985,50,5258.0,0.006864613496280651,50,5258.0
890.0,42,1076.0,17.933333333333334,2.4125202295481416,42,4453.0,0.06849872342213129,42,4453.0
895.0,36,911.0,15.706896551724139,2.2776672183665343,36,4642.0,0.0706087328991721,36,4642.0
900.0,36,740.0,13.703703703703704,1.1501052611585247,36,4818.0,0.05147555608370339,36,4818.0
905.0,30,440.0,7.586206896551724,2.0549860473772426,30,4814.0,0.14445875810961017,30,4814.0
910.0,30,319.0,5.316666666666666,2.4651024177973015,30,4699.0,0.12223910073747063,30,4699.0
915.0,32,385.0,6.015625,3.5217036083568125,32,4671.0,0.12511202154174453,32,4671.0
920.0,40,568.0,8.875,3.797756124057067,40,4680.0,0.0854827359676346,40,4680.0
925.0,44,695.0,11.583333333333334,2.3954952321475074,44,4807.0,0.04742113435831079,44,4807.0
930.0,48,930.0,17.22222222222222,1.482817619311554,48,5042.0,0.0385918091232876,48,5042.0
935.0,48,1170.0,22.5,0.6718846830453793,48,5282.0,0.012839779248953371,48,5282.0
940.0,46,1354.0,23.344827586206897,1.841539729095002,46,5466.0,0.13195326025548487,46,5466.0
945.0,42,1531.0,26.396551724137932,2.8343823744276198,42,5617.0,0.14759507074296346,42,5617.0
950.0,44,1744.0,29.066666666666666,2.28834228597896,44,5830.0,0.05926342818451321,44,5830.0
955.0,50,1987.0,34.85964912280702,1.5631993115371217,50,6073.0,0.03571048112023248,50,6073.0
960.0,46,2057.0,38.092592592592595,0.7560504991381267,46,6229.0,0.008831688244334737,46,6229.0
965.0,44,2241.0,41.5,1.866761475792365,44,6344.0,0.056955977369803505,44,6344.0
970.0,46,2464.0,45.629629629629626,1.745976882072794,46,6567.0,0.03455050963632453,46,6567.0
975.0,48,2698.0,47.333333333333336,1.7880405862340896,48,6801.0,0.09803793841265733,48,6801.0
980.0,48,2938.0,53.41818181818182,1.5062791597336103,48,7041.0,0.10414262533919695,48,7041.0
985.0,46,3145.0,56.160714285714285,0.955973640867046,46,7231.0,0.0647872337635926,46,7231.0
990.0,48,3384.0,60.42857142857143,1.5877924504510261,48,7470.0,0.03733273128407569,48,7470.0
995.0,49,3625.0,64.73214285714286,1.395733148551986,49,7711.0,0.0015269546944991332,49,7711.0
1000.0,46,3672.0,66.76363636363637,1.3714088384980607,46,7846.0,0.04174324959498227,46,7846.0
