step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
680.0,39,491.0,6.819444444444445,2.5796725237262743,39,2135.0,0.08552757264523343,39,2135.0
685.0,30,471.0,6.633802816901408,3.556545058140385,30,2003.0,0.1745564563805205,30,2003.0
690.0,28,397.0,5.438356164383562,3.0575000783718087,28,1960.0,0.1655083734497717,28,1960.0
695.0,30,261.0,3.527027027027027,2.77801210117456,30,1797.0,0.09957422739905646,30,1797.0
700.0,42,409.0,5.381578947368421,1.982434305513624,42,1843.0,0.07256177956016335,42,1843.0
705.0,47,562.0,7.493333333333333,1.719246591181474,47,1819.0,0.02806154593709558,47,1819.0
710.0,50,661.0,8.932432432432432,2.013913319421645,50,1919.0,0.07252443528994308,50,1919.0
715.0,44,634.0,8.929577464788732,2.2047928340461422,44,1885.0,0.06378140850526247,44,1885.0
720.0,40,586.0,8.492753623188406,1.91480045641705,40,1949.0,0.04895607450476444,40,1949.0
725.0,34,448.0,6.136986301369863,3.5089878107500265,34,1934.0,0.18071876250296018,34,1934.0
730.0,35,421.0,6.014285714285714,2.5518953862561418,35,1952.0,0.11413040608754925,35,1952.0
735.0,38,431.0,6.070422535211268,2.4491376768765223,38,1883.0,0.08788099251883162,38,1883.0
740.0,38,470.0,6.714285714285714,1.6978974680856473,38,1909.0,0.04531602857522526,38,1909.0
745.0,42,506.0,7.126760563380282,2.409427589604984,42,1842.0,0.08056434264451863,42,1842.0
750.0,42,593.0,8.720588235294118,3.1430516360632796,42,1798.0,0.10008892000856205,42,1798.0
755.0,36,648.0,9.96923076923077,3.845821029368714,36,1658.0,0.11561784005187865,36,1658.0
760.0,27,652.0,10.1875,4.336031407886469,27,1632.0,0.23393767180594666,27,1632.0
765.0,24,613.0,9.430769230769231,4.03286114492592,24,1561.0,0.20242060186947966,24,1561.0
770.0,27,643.0,9.742424242424242,2.995543781877281,27,1572.0,0.14113296130318106,27,1572.0
775.0,30,729.0,10.880597014925373,2.7346995735751567,30,1524.0,0.09952799460013695,30,1524.0
780.0,30,667.0,9.808823529411764,1.9632764668837623,30,1545.0,0.06309698835058983,30,1545.0
785.0,30,563.0,8.159420289855072,2.6240536408965256,30,1471.0,0.10262725142002668,30,1471.0
790.0,33,676.0,10.242424242424242,1.9148571150915656,33,1525.0,0.05583635534372495,33,1525.0
795.0,34,779.0,10.819444444444445,3.3985412850854084,34,1505.0,0.1638684430640896,34,1505.0
800.0,29,874.0,12.13888888888889,3.042227168036223,29,1556.0,0.13638100407250478,29,1556.0
805.0,36,1005.0,14.154929577464788,2.306066991641215,36,1628.0,0.09549231013625022,36,1628.0
810.0,38,1029.0,14.7,2.0213746241230166,38,1657.0,0.05902639640744541,38,1657.0
815.0,38,848.0,12.470588235294118,2.0658479501472264,38,1566.0,0.05589728483508823,38,1566.0
820.0,36,784.0,11.2,2.0853715838614106,36,1621.0,0.07648045798071192,36,1621.0
825.0,39,801.0,11.608695652173912,1.8805876039470226,39,1669.0,0.053291687050553274,39,1669.0
830.0,42,890.0,12.36111111111111,3.4644168473271617,42,1701.0,0.15172103365856301,42,1701.0
835.0,35,970.0,14.057971014492754,4.306504015241464,35,1770.0,0.17475191956977643,35,1770.0
840.0,27,962.0,15.03125,3.4299882100742423,27,1759.0,0.14443340733213128,27,1759.0
845.0,27,927.0,14.714285714285714,3.645674864669764,27,1617.0,0.16773535218330513,27,1617.0
850.0,25,938.0,14.430769230769231,2.865803230922615,25,1691.0,0.12847939794173405,25,1691.0
855.0,27,1010.0,15.074626865671641,2.7334302264958823,27,1727.0,0.11160292354931417,27,1727.0
860.0,32,1132.0,16.647058823529413,3.033796319213451,32,1797.0,0.0894191358450329,32,1797.0
865.0,33,1281.0,17.791666666666668,4.633642594250488,33,1859.0,0.19810209742804832,33,1859.0
870.0,30,1200.0,17.391304347826086,4.372150510955533,30,1899.0,0.23705129043319847,30,1899.0
875.0,34,1238.0,18.47761194029851,3.0954307088021578,34,1879.0,0.14044612063193646,34,1879.0
880.0,40,1313.0,18.492957746478872,2.3747063102596684,40,1899.0,0.09053800517111722,40,1899.0
885.0,42,1258.0,18.231884057971016,1.8954377998549246,42,1802.0,0.06644351617937139,42,1802.0
890.0,42,1255.0,16.95945945945946,2.2216697186445584,42,1937.0,0.0838347531048482,42,1937.0
895.0,42,1298.0,17.78082191780822,2.0620858717392263,42,2017.0,0.05261812690079446,42,2017.0
900.0,45,1393.0,19.9,2.7257260312327647,45,2163.0,0.06982009526327246,45,2163.0
905.0,38,1489.0,20.680555555555557,4.151974294835528,38,2266.0,0.17480610522932047,38,2266.0
910.0,30,1466.0,21.880597014925375,3.4636600533353477,30,2313.0,0.16739136591373055,30,2313.0
915.0,34,1568.0,23.402985074626866,3.406100756068432,34,2356.0,0.1521026504768136,34,2356.0
920.0,37,873.0,12.471428571428572,2.1390995198448444,37,2036.0,0.07223681861301756,37,2036.0
925.0,44,767.0,10.957142857142857,2.1203462508495177,44,1646.0,0.08454518211414211,44,1646.0
930.0,50,848.0,11.777777777777779,1.3601819961740396,50,1690.0,0.026650001365032237,50,1690.0
935.0,49,722.0,9.89041095890411,1.9550380738439954,49,1597.0,0.030057471860862685,49,1597.0
940.0,46,704.0,9.263157894736842,2.8370373624534544,46,1728.0,0.14088433143326518,46,1728.0
945.0,50,924.0,12.657534246575343,2.321265444486985,50,1964.0,0.11365730116985578,50,1964.0
950.0,53,1028.0,14.277777777777779,1.0076301464811703,53,2111.0,0.04020965252098786,53,2111.0
955.0,54,955.0,13.642857142857142,1.4245747084486038,54,2184.0,0.03601951234894335,54,2184.0
960.0,48,945.0,13.5,2.779597426717418,48,2195.0,0.06212015899066112,48,2195.0
965.0,38,839.0,12.522388059701493,3.628778220863507,38,2175.0,0.1281915735725413,38,2175.0
970.0,31,713.0,11.140625,3.5359480994154646,31,2093.0,0.14249493483934575,31,2093.0
975.0,28,602.0,8.985074626865671,4.041139862490004,28,1886.0,0.2272786226868699,28,1886.0
980.0,25,533.0,7.955223880597015,3.920545122840731,25,1732.0,0.19784367390411337,25,1732.0
985.0,30,589.0,8.180555555555555,3.653448295394211,30,1631.0,0.1599865763696649,30,1631.0
990.0,33,635.0,8.943661971830986,2.7869914730473275,33,1570.0,0.10481441574907141,33,1570.0
995.0,38,445.0,6.449275362318841,2.071670012312024,38,1605.0,0.05221964005559608,38,1605.0
1000.0,35,325.0,4.924242424242424,2.6787035137137023,35,1547.0,0.10361250340006477,35,1547.0
