step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,22,313.0,7.27906976744186,2.7033784450203147,22,417.0,0.052105096958123744,22,417.0
170.0,22,361.0,7.8478260869565215,4.105825146559036,22,447.0,0.1776216852485842,22,447.0
175.0,14,231.0,5.372093023255814,3.548887112023462,14,424.0,0.14049709283107795,14,424.0
180.0,12,121.0,2.75,3.846289202225401,12,322.0,0.15911716438399934,12,322.0
185.0,18,162.0,3.4468085106382977,4.164147446320699,18,359.0,0.1992901100887526,18,359.0
190.0,18,180.0,3.75,4.519977598780025,18,374.0,0.217143998007102,18,374.0
195.0,15,85.0,1.8085106382978724,3.2439264673776598,15,383.0,0.12234727671122808,15,383.0
200.0,18,150.0,3.1914893617021276,4.002984754706047,18,389.0,0.1884264924260377,18,389.0
205.0,27,261.0,5.553191489361702,2.8520167722126666,27,500.0,0.09001772406200671,27,500.0
210.0,35,418.0,8.708333333333334,2.2169241247218356,35,657.0,0.10745851649930035,35,657.0
215.0,35,519.0,11.533333333333333,0.27746153029598797,35,765.0,0.00788546518005684,35,765.0
220.0,31,521.0,9.140350877192983,3.9457301596495093,31,822.0,0.2294786336056895,31,822.0
225.0,25,538.0,9.43859649122807,4.680932851640023,25,832.0,0.20666661489691948,25,832.0
230.0,22,544.0,9.066666666666666,5.023418972994128,22,851.0,0.19858272059747167,22,851.0
235.0,20,441.0,8.166666666666666,4.185559520300095,20,789.0,0.20748936888385858,20,789.0
240.0,16,172.0,3.2452830188679247,4.241379016484694,16,641.0,0.19779194238661055,16,641.0
245.0,19,205.0,3.9423076923076925,3.5569682411944537,19,676.0,0.16026396865382575,19,676.0
250.0,20,251.0,4.735849056603773,3.444206540721747,20,680.0,0.13536352723926523,20,680.0
255.0,21,338.0,6.035714285714286,4.905059292571478,21,699.0,0.21523656506624345,21,699.0
260.0,18,381.0,6.927272727272728,5.104492494203124,18,668.0,0.3024283621818267,18,668.0
265.0,17,358.0,6.754716981132075,3.881227929743175,17,559.0,0.18094097455418193,17,559.0
270.0,23,428.0,7.925925925925926,3.433041033896582,23,619.0,0.16112266386131988,23,619.0
275.0,26,499.0,9.596153846153847,3.0342679856907253,26,687.0,0.0726297142656431,26,687.0
280.0,22,339.0,6.277777777777778,3.686173826289012,22,664.0,0.16920825382567994,22,664.0
285.0,20,265.0,5.3,2.8183496888579627,20,557.0,0.10542793364818163,20,557.0
290.0,26,353.0,6.086206896551724,3.7443223695788634,26,646.0,0.1959582978830895,26,646.0
295.0,26,427.0,7.491228070175438,4.066168339809472,26,724.0,0.20822979709187653,26,724.0
300.0,21,390.0,6.964285714285714,3.195920116487327,21,718.0,0.1462555255899086,21,718.0
305.0,20,260.0,4.482758620689655,3.474356480650395,20,644.0,0.1389524753993394,20,644.0
310.0,24,337.0,6.017857142857143,2.944262881862746,24,718.0,0.11923749910089533,24,718.0
315.0,27,400.0,7.017543859649122,2.8075595672412703,27,771.0,0.09236402366306301,27,771.0
320.0,27,501.0,8.946428571428571,4.067026298364437,27,834.0,0.14370719556763523,27,834.0
325.0,22,548.0,9.448275862068966,3.925585583127359,22,859.0,0.18476960736985476,22,859.0
330.0,18,551.0,9.839285714285714,4.769210813994808,18,809.0,0.25798563459880536,18,809.0
335.0,24,659.0,11.56140350877193,3.791567526388288,24,839.0,0.141375458953681,24,839.0
340.0,32,754.0,13.464285714285714,2.605477112619061,32,928.0,0.06093526503960981,32,928.0
345.0,31,818.0,14.607142857142858,3.302387522418769,31,1003.0,0.10162042164482919,31,1003.0
350.0,26,645.0,11.727272727272727,3.221530191673614,26,989.0,0.10609660243873037,26,989.0
355.0,17,440.0,8.461538461538462,3.027505349085385,17,842.0,0.1409532525973984,17,842.0
360.0,20,500.0,9.803921568627452,2.4725915720998612,20,886.0,0.0685119423176263,20,886.0
365.0,23,551.0,9.183333333333334,4.133069020589228,23,911.0,0.21298804677234706,23,911.0
370.0,19,219.0,3.8421052631578947,3.3843559789296327,19,748.0,0.16197054239524103,19,748.0
375.0,26,317.0,5.372881355932203,2.5784082804849007,26,732.0,0.09590650736572302,26,732.0
380.0,29,387.0,6.7894736842105265,2.3166675269961856,29,747.0,0.08684756593445317,29,747.0
385.0,32,461.0,7.435483870967742,2.9924120798599767,32,757.0,0.09753792400472987,32,757.0
390.0,38,565.0,9.912280701754385,2.155082391257836,38,859.0,0.0453508382959187,38,859.0
395.0,38,586.0,10.280701754385966,2.0435210640154655,38,904.0,0.041397928588361166,38,904.0
400.0,33,639.0,10.475409836065573,4.4577588636076095,33,957.0,0.1975151356669464,33,957.0
405.0,23,640.0,11.03448275862069,5.207551353557161,23,938.0,0.21898553857486666,23,938.0
410.0,19,413.0,7.509090909090909,4.697864925666971,19,873.0,0.223738058629361,19,873.0
415.0,17,162.0,3.056603773584906,4.572774361842521,17,729.0,0.2322033975639264,17,729.0
420.0,19,213.0,4.018867924528302,3.139796190607273,19,765.0,0.13094620188827083,19,765.0
425.0,22,251.0,4.4035087719298245,3.4028313373480046,22,772.0,0.13722689616450998,22,772.0
430.0,21,294.0,5.444444444444445,2.455512126412636,21,780.0,0.07326536292999986,21,780.0
435.0,17,313.0,5.048387096774194,4.530069960078745,17,713.0,0.24445464070856632,17,713.0
440.0,22,372.0,6.2,3.6021717862340252,22,742.0,0.19764089163988652,22,742.0
445.0,25,430.0,6.825396825396825,3.174526669589206,25,741.0,0.12125707828564314,25,741.0
450.0,24,476.0,7.933333333333334,2.565073584523679,24,809.0,0.09509267475460481,24,809.0
455.0,24,538.0,9.275862068965518,2.540218959453807,24,862.0,0.0820466049936706,24,862.0
460.0,27,624.0,10.576271186440678,2.608611740213749,27,924.0,0.0946962279780919,27,924.0
465.0,26,688.0,11.862068965517242,2.943334482893886,26,935.0,0.1096225642132462,26,935.0
470.0,23,456.0,7.238095238095238,3.44013994229171,23,882.0,0.16752607423299018,23,882.0
475.0,20,188.0,3.081967213114754,3.624911709443216,20,691.0,0.1702427700137481,20,691.0
480.0,21,211.0,3.5762711864406778,2.638103223998112,21,741.0,0.091399891423737,21,741.0
485.0,32,300.0,5.0,2.7179392938888207,32,802.0,0.08478819638560663,32,802.0
490.0,37,399.0,6.762711864406779,1.8566775809659644,37,887.0,0.03413873235497486,37,887.0
495.0,38,411.0,6.85,2.61357598585315,38,927.0,0.07435829922894568,38,927.0
500.0,32,458.0,8.035087719298245,3.746734600280973,32,992.0,0.12225543150418919,32,992.0
505.0,23,380.0,6.440677966101695,4.678712589635519,23,902.0,0.22880193040428895,23,902.0
510.0,15,260.0,4.642857142857143,5.265872000694673,15,783.0,0.29109471410176546,15,783.0
515.0,20,320.0,5.818181818181818,3.4285932268322004,20,811.0,0.16097682718101955,20,811.0
520.0,24,381.0,6.35,3.1937023359901535,24,810.0,0.11432323380722001,24,810.0
525.0,21,344.0,5.830508474576271,2.5293194898277727,21,847.0,0.0828100704661441,21,847.0
530.0,20,337.0,5.711864406779661,2.8990164573468853,20,828.0,0.11346444362012463,20,828.0
535.0,26,418.0,7.333333333333333,2.531810673626077,26,879.0,0.093332547567368,26,879.0
540.0,26,482.0,8.456140350877194,2.9180043452195967,26,890.0,0.07452802088520859,26,890.0
545.0,26,567.0,9.295081967213115,4.580156163970044,26,890.0,0.19634867176226017,26,890.0
550.0,21,381.0,6.4576271186440675,3.4007874672199074,21,807.0,0.14046587599163465,21,807.0
555.0,29,495.0,8.839285714285714,2.8932202267173968,29,868.0,0.12862425687721435,29,868.0
560.0,31,613.0,10.568965517241379,2.3943704778918575,31,963.0,0.11229005441597296,31,963.0
565.0,30,697.0,12.017241379310345,2.4160456446821295,30,1004.0,0.0660698188496622,30,1004.0
570.0,26,586.0,9.60655737704918,2.597889052658742,26,992.0,0.09858921582428275,26,992.0
575.0,23,383.0,6.383333333333334,2.7009273460893937,23,848.0,0.08988628336456475,23,848.0
580.0,26,464.0,7.138461538461539,3.4577777742845535,26,906.0,0.17798627564790584,26,906.0
585.0,28,533.0,8.2,3.578743016013641,28,942.0,0.15863182231437706,28,942.0
590.0,26,400.0,6.153846153846154,2.489592708629016,26,931.0,0.09519962716110929,26,931.0
595.0,23,167.0,2.6507936507936507,2.688312576624252,23,834.0,0.10158405180531131,23,834.0
600.0,25,231.0,3.7868852459016393,2.6557528623384132,25,910.0,0.09622023515877844,25,910.0
605.0,28,309.0,4.983870967741935,2.999550507269513,28,956.0,0.09954975617202558,28,956.0
610.0,25,292.0,4.786885245901639,2.2836227787312104,25,926.0,0.06603561270593426,25,926.0
615.0,23,245.0,3.828125,3.2380708010747483,23,843.0,0.16668818899939417,23,843.0
620.0,30,341.0,5.412698412698413,3.017058938455492,30,917.0,0.13670973801166586,30,917.0
625.0,31,419.0,6.650793650793651,2.572022176544355,31,955.0,0.10234034804136911,31,955.0
630.0,29,414.0,6.571428571428571,2.374157106308435,29,958.0,0.08682824030123323,29,958.0
635.0,23,247.0,4.049180327868853,2.345917027821022,23,850.0,0.0851025674237424,23,850.0
640.0,22,299.0,4.901639344262295,2.885891370261795,22,896.0,0.12277756941193278,22,896.0
645.0,26,349.0,5.721311475409836,2.544752021208133,26,915.0,0.06502893800028808,26,915.0
650.0,28,453.0,6.7611940298507465,4.318221040423511,28,969.0,0.19526905106934475,28,969.0
655.0,27,558.0,8.454545454545455,5.109511016420428,27,1009.0,0.22343597792344286,27,1009.0
660.0,27,671.0,11.0,4.632010087352701,27,1092.0,0.17861496263363402,27,1092.0
665.0,27,662.0,11.220338983050848,4.283558378316249,27,1072.0,0.20465041162641456,27,1072.0
670.0,34,816.0,13.830508474576272,3.2420303611278873,34,1219.0,0.14419209984928147,34,1219.0
675.0,37,969.0,15.380952380952381,2.501628203169899,37,1372.0,0.12321057335276042,37,1372.0
680.0,35,1104.0,16.984615384615385,2.482755477804172,35,1507.0,0.08792540618131436,35,1507.0
685.0,35,1248.0,17.577464788732396,3.757453967390818,35,1646.0,0.15464199057116632,35,1646.0
690.0,33,1398.0,19.690140845070424,4.557080910346722,33,1777.0,0.19533710191668652,33,1777.0
695.0,34,1560.0,23.636363636363637,4.555199859263523,34,1923.0,0.17246135387035041,34,1923.0
700.0,37,1740.0,26.76923076923077,4.0044628651045215,37,2099.0,0.18774495676232222,37,2099.0
705.0,44,1946.0,29.93846153846154,2.325411090827279,44,2305.0,0.121630622369204,44,2305.0
710.0,46,1822.0,28.03076923076923,1.4391011938982647,46,2312.0,0.09997284793710444,46,2312.0
715.0,43,1455.0,21.08695652173913,1.7927902604276493,43,2141.0,0.06989252720910831,43,2141.0
720.0,50,1652.0,23.942028985507246,1.55631198557814,50,2375.0,0.03251190250281483,50,2375.0
725.0,60,1936.0,24.50632911392405,2.027078362764461,60,2659.0,0.11007927624323438,60,2659.0
730.0,65,1904.0,25.386666666666667,0.8557832757060783,65,2723.0,0.06245140759186802,65,2723.0
735.0,58,1349.0,16.65432098765432,1.5211588403988918,58,2555.0,0.05876134064637669,58,2555.0
740.0,58,1119.0,13.814814814814815,1.4273990275408068,58,2642.0,0.035958547543806944,58,2642.0
745.0,47,1107.0,13.337349397590362,2.2359711683886485,47,2613.0,0.08210169133845752,47,2613.0
750.0,57,1372.0,17.367088607594937,2.2867548431823064,57,2738.0,0.06188650169874248,57,2738.0
755.0,60,1461.0,19.223684210526315,1.4184561247891436,60,2919.0,0.004387739433928852,60,2919.0
760.0,54,1250.0,16.233766233766232,2.4116841707824745,54,2993.0,0.09278524963229395,54,2993.0
765.0,47,1021.0,13.613333333333333,2.4317399768890264,47,2979.0,0.09799027168212669,47,2979.0
770.0,35,562.0,7.594594594594595,2.7564165541615697,35,2719.0,0.09512617732574044,35,2719.0
775.0,28,308.0,4.4,2.2077987959482095,28,2752.0,0.08211115943038443,28,2752.0
780.0,25,271.0,3.8714285714285714,2.83623684749403,25,2645.0,0.09911593712274974,25,2645.0
785.0,29,375.0,5.357142857142857,3.1315108525594937,29,2503.0,0.09535109792460328,29,2503.0
790.0,32,436.0,6.411764705882353,2.6818857141692036,32,2369.0,0.09160619576532905,32,2369.0
795.0,28,443.0,6.152777777777778,4.279634994833221,28,2106.0,0.22915994626595484,28,2106.0
800.0,26,487.0,6.859154929577465,4.495808425324765,26,1912.0,0.22428618954311721,26,1912.0
805.0,28,540.0,7.5,3.207252984003102,28,1780.0,0.14852723518518104,28,1780.0
810.0,32,584.0,8.11111111111111,2.705661000810421,32,1679.0,0.09534040111955329,32,1679.0
815.0,35,457.0,6.5285714285714285,1.805212143885007,35,1709.0,0.046079184117378,35,1709.0
820.0,36,396.0,5.823529411764706,2.39672280639531,36,1680.0,0.0934696455227939,36,1680.0
825.0,33,458.0,6.9393939393939394,1.9275159034924534,33,1708.0,0.052758987553595975,33,1708.0
830.0,34,485.0,6.736111111111111,3.164764401163862,34,1675.0,0.13941051267857135,34,1675.0
835.0,38,611.0,8.728571428571428,3.5072996559177896,38,1708.0,0.14919918993363623,38,1708.0
840.0,45,817.0,11.840579710144928,3.275801339345952,45,1798.0,0.09256413527143434,45,1798.0
845.0,51,1061.0,16.075757575757574,2.756880170522668,51,2017.0,0.047911992677827635,51,2017.0
850.0,51,1316.0,21.57377049180328,1.9214408091683353,51,2272.0,0.03585484570503215,51,2272.0
855.0,49,1410.0,23.89830508474576,1.4067791455419574,49,2319.0,0.03979708872462062,49,2319.0
860.0,39,1262.0,22.945454545454545,1.9872073700402517,39,2146.0,0.06868071171670427,39,2146.0
865.0,31,1138.0,18.65573770491803,3.506519095526259,31,2297.0,0.17038732140107238,31,2297.0
870.0,27,950.0,15.833333333333334,3.8038181158675433,27,2440.0,0.19005565808206196,27,2440.0
875.0,23,850.0,14.912280701754385,2.4646624695182298,23,2374.0,0.11588558314929996,23,2374.0
880.0,27,914.0,15.491525423728813,2.6405954127065288,27,2142.0,0.10474867819285402,27,2142.0
885.0,24,1003.0,17.0,3.779798359189598,24,1944.0,0.12229186854414054,24,1944.0
890.0,25,854.0,14.474576271186441,3.342889536396358,25,1879.0,0.14403472595925318,25,1879.0
895.0,19,626.0,11.592592592592593,3.7457522718566616,19,1704.0,0.18322949904838323,19,1704.0
900.0,23,696.0,12.428571428571429,2.7232496971198663,23,1697.0,0.09427884109928636,23,1697.0
905.0,26,749.0,12.278688524590164,3.6574527743546423,26,1603.0,0.17104626480272214,26,1603.0
910.0,24,834.0,13.672131147540984,3.93694877385222,24,1521.0,0.15885187796567643,24,1521.0
915.0,26,935.0,15.327868852459016,4.235241005525157,26,1374.0,0.15170966043054457,26,1374.0
920.0,22,904.0,16.142857142857142,4.0435455956788555,22,1416.0,0.1923796706834148,22,1416.0
925.0,23,955.0,17.363636363636363,3.8852763094080265,23,1421.0,0.19668713539460425,23,1421.0
930.0,27,970.0,16.724137931034484,3.1284677513317054,27,1395.0,0.12763844499308452,27,1395.0
935.0,30,951.0,16.396551724137932,2.7563781345262113,30,1327.0,0.10426780271600497,30,1327.0
940.0,37,1049.0,15.656716417910447,2.9488376012017787,37,1381.0,0.14234571020243408,37,1381.0
945.0,39,1084.0,16.424242424242426,3.260318698696871,39,1383.0,0.14200267076006193,39,1383.0
950.0,39,1149.0,17.676923076923078,3.326399047673662,39,1489.0,0.10893428069973303,39,1489.0
955.0,31,1134.0,18.59016393442623,3.2205789621859124,31,1580.0,0.12766911537009767,31,1580.0
960.0,25,1126.0,20.107142857142858,3.025519026973049,25,1623.0,0.12233657268726113,25,1623.0
965.0,29,1225.0,21.120689655172413,2.7959241089696145,29,1706.0,0.12173678237562642,29,1706.0
970.0,28,1304.0,22.10169491525424,2.8304704222218935,28,1751.0,0.09855218157498472,28,1751.0
975.0,26,1268.0,19.8125,3.4683998876299125,26,1752.0,0.16246776616668052,26,1752.0
980.0,25,1226.0,19.46031746031746,3.4766087723203536,25,1689.0,0.1667734725627515,25,1689.0
985.0,30,1321.0,20.96825396825397,2.557521707624315,30,1765.0,0.0974645140113862,30,1765.0
990.0,30,1392.0,22.095238095238095,2.6585347059897604,30,1799.0,0.08808788657810816,30,1799.0
995.0,28,1494.0,24.491803278688526,3.256414152744711,28,1850.0,0.08618368460227555,28,1850.0
1000.0,29,1607.0,25.919354838709676,4.531367176720291,29,1859.0,0.1583847543388854,29,1859.0
