step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,25,409.0,7.574074074074074,2.916983315137181,25,657.0,0.08932059733167841,25,657.0
270.0,24,243.0,4.418181818181818,3.7054802787236345,24,636.0,0.17671453222906755,24,636.0
275.0,21,175.0,3.4313725490196076,2.875495900333664,21,545.0,0.09246011292450729,21,545.0
280.0,27,263.0,4.781818181818182,3.244961101621829,27,620.0,0.1397991302626145,27,620.0
285.0,24,318.0,6.235294117647059,2.656949515553694,24,671.0,0.07243321334143342,24,671.0
290.0,23,277.0,4.694915254237288,4.249146112873195,23,681.0,0.22766355562718668,23,681.0
295.0,15,117.0,2.0172413793103448,4.5866861470415285,15,579.0,0.23619505372742003,15,579.0
300.0,18,201.0,3.526315789473684,4.290215477198414,18,506.0,0.1789825985617367,18,506.0
305.0,29,274.0,4.6440677966101696,2.924993508223502,29,576.0,0.07507132639383661,29,576.0
310.0,29,304.0,5.428571428571429,3.3722193088277166,29,614.0,0.10797139648249716,29,614.0
315.0,27,366.0,6.654545454545454,4.052422942821214,27,613.0,0.11615503221772391,27,613.0
320.0,22,415.0,7.830188679245283,5.092490197505745,22,665.0,0.19485885359604976,22,665.0
325.0,17,476.0,9.153846153846153,6.612406808915122,17,675.0,0.31456655487473295,17,675.0
330.0,16,361.0,7.22,6.251675704146337,16,601.0,0.36175311642779456,16,601.0
335.0,16,262.0,5.458333333333333,4.423407808291253,16,469.0,0.2289237968401189,16,469.0
340.0,20,333.0,6.9375,3.037139330797563,20,531.0,0.10365604468075104,20,531.0
345.0,22,393.0,8.020408163265307,3.665757710719049,22,575.0,0.13194558888321245,22,575.0
350.0,21,308.0,6.416666666666667,3.122928521815379,21,580.0,0.11981884350223601,21,580.0
355.0,17,227.0,4.729166666666667,4.134987075438497,17,508.0,0.20588513651595383,17,508.0
360.0,22,292.0,6.3478260869565215,2.3788020804893266,22,567.0,0.050853815196011454,22,567.0
365.0,23,342.0,6.218181818181818,5.073895206353072,23,612.0,0.27061971515534333,23,612.0
370.0,17,297.0,5.711538461538462,3.3612949690934872,17,598.0,0.1379521582077928,17,598.0
375.0,21,303.0,5.611111111111111,3.4955203108240673,21,556.0,0.1690133231053216,21,556.0
380.0,24,390.0,7.5,2.6645063382672927,24,634.0,0.08699439419724114,24,634.0
385.0,26,452.0,8.218181818181819,3.489768594501963,26,692.0,0.14676709966408674,26,692.0
390.0,24,430.0,8.26923076923077,2.7829678934781983,24,710.0,0.10337265131378648,24,710.0
395.0,16,327.0,6.055555555555555,3.578584500865944,16,631.0,0.14188053399614972,16,631.0
400.0,21,393.0,7.017857142857143,3.456175390018104,21,683.0,0.18493909342359546,21,683.0
405.0,24,442.0,7.491525423728813,4.181138305616426,24,717.0,0.1976989509368394,24,717.0
410.0,25,527.0,9.410714285714286,3.8427150905377707,25,775.0,0.1409350516136103,25,775.0
415.0,23,627.0,10.810344827586206,5.359084682385648,23,836.0,0.2206263912707995,23,836.0
420.0,20,583.0,11.431372549019608,4.108438065873403,20,837.0,0.18837283900293705,20,837.0
425.0,22,606.0,11.433962264150944,4.552543711917199,22,815.0,0.22839537992662454,22,815.0
430.0,27,700.0,14.285714285714286,2.4295204055170925,27,912.0,0.05400383174076793,27,912.0
435.0,27,783.0,13.5,4.8144401237848315,27,998.0,0.25680708665512,27,998.0
440.0,21,717.0,13.036363636363637,3.952834261091934,21,976.0,0.20829484895899866,21,976.0
445.0,17,515.0,9.035087719298245,4.128841903438504,17,855.0,0.2152097141828194,17,855.0
450.0,28,588.0,10.690909090909091,2.7199607984502965,28,932.0,0.11047986712266598,28,932.0
455.0,30,662.0,11.413793103448276,3.2764347029760974,30,1008.0,0.10878362412478829,30,1008.0
460.0,24,720.0,13.090909090909092,2.8199083088482944,24,1051.0,0.10941238621305417,24,1051.0
465.0,21,761.0,13.350877192982455,3.62969643511441,21,1009.0,0.14521909447682152,21,1009.0
470.0,26,843.0,14.288135593220339,3.37865121192109,26,1082.0,0.1639067577382091,26,1082.0
475.0,24,902.0,15.551724137931034,3.955262036859311,24,1132.0,0.19105991398236027,24,1132.0
480.0,22,810.0,14.210526315789474,2.7934717429473737,22,1133.0,0.10185068436612034,22,1133.0
485.0,24,813.0,14.517857142857142,3.2527983849557884,24,1087.0,0.1558914880706096,24,1087.0
490.0,28,911.0,15.982456140350877,2.1507705609340944,28,1169.0,0.05784160484056488,28,1169.0
495.0,29,993.0,17.42105263157895,3.0321853598945028,29,1230.0,0.1175948815661298,29,1230.0
500.0,25,978.0,17.157894736842106,2.4225662416430223,25,1264.0,0.07428717429324021,25,1264.0
505.0,19,889.0,14.816666666666666,3.985210578300125,19,1226.0,0.1943301368231124,19,1226.0
510.0,24,999.0,15.857142857142858,4.8604379826877455,24,1237.0,0.24255951088914418,24,1237.0
515.0,28,1080.0,17.704918032786885,3.1006816468196514,28,1290.0,0.08250472579103808,28,1290.0
520.0,32,1115.0,18.278688524590162,2.9774870209284665,32,1331.0,0.0845233847451409,32,1331.0
525.0,28,1062.0,18.63157894736842,2.7951762153427833,28,1384.0,0.094092935619735,28,1384.0
530.0,26,1067.0,18.719298245614034,2.694538124006272,26,1402.0,0.11693615225689807,26,1402.0
535.0,26,1140.0,20.357142857142858,2.632514227350506,26,1474.0,0.09939876598046508,26,1474.0
540.0,23,1195.0,21.727272727272727,2.5669251144725735,23,1491.0,0.08374393295905314,23,1491.0
545.0,25,1280.0,21.333333333333332,4.5817958883199426,25,1529.0,0.20357397106589495,25,1529.0
550.0,21,1365.0,22.75,4.861264479647177,21,1535.0,0.20987068208786144,21,1535.0
555.0,23,1471.0,25.80701754385965,5.272772570312435,23,1589.0,0.2406188129142806,23,1589.0
560.0,22,1422.0,26.830188679245282,4.338563960291692,22,1608.0,0.21089900214951976,22,1608.0
565.0,22,1401.0,25.944444444444443,4.308578271255398,22,1568.0,0.20833676035472884,22,1568.0
570.0,25,1491.0,27.61111111111111,3.4420034963451966,25,1655.0,0.15558894431541398,25,1655.0
575.0,26,1569.0,30.173076923076923,3.074526191906524,26,1725.0,0.10302105230802013,26,1725.0
580.0,22,1630.0,26.721311475409838,4.470453517895887,22,1791.0,0.2584722570931176,22,1791.0
585.0,23,1710.0,29.482758620689655,3.920541635484252,23,1838.0,0.19989433959336425,23,1838.0
590.0,32,846.0,13.868852459016393,2.623811803200852,32,1408.0,0.1199651642817375,32,1408.0
595.0,35,570.0,9.5,2.799989374016377,35,852.0,0.07889374135759554,35,852.0
600.0,41,687.0,11.64406779661017,2.133821505715748,41,984.0,0.062182939212393214,41,984.0
605.0,38,721.0,12.016666666666667,2.8917356282051543,38,1080.0,0.07487229012882074,38,1080.0
610.0,28,484.0,8.203389830508474,2.685795167864171,28,1077.0,0.10901803063755217,28,1077.0
615.0,23,249.0,4.016129032258065,3.7131204450263318,23,949.0,0.17940353486481422,23,949.0
620.0,24,313.0,5.131147540983607,3.242523002006797,24,1001.0,0.15504252430631912,24,1001.0
625.0,25,372.0,6.098360655737705,2.995004373159104,25,1012.0,0.1319814176501364,25,1012.0
630.0,26,310.0,5.081967213114754,2.7510226421824258,26,1055.0,0.10918936313298315,26,1055.0
635.0,21,286.0,4.8474576271186445,2.805366187745671,21,1023.0,0.09635587171978523,21,1023.0
640.0,24,244.0,4.135593220338983,2.6323040606602333,24,912.0,0.1008046469245789,24,912.0
645.0,36,403.0,6.948275862068965,2.2701672349434117,36,986.0,0.0653320516699277,36,986.0
650.0,42,524.0,8.061538461538461,2.5986225564219003,42,1094.0,0.13661279671621648,42,1094.0
655.0,38,558.0,8.584615384615384,3.295159556505605,38,1131.0,0.1576921671649839,38,1131.0
660.0,32,447.0,7.095238095238095,2.0259296553961454,32,1147.0,0.06523712486720096,32,1147.0
665.0,27,299.0,4.82258064516129,2.9389838664806254,27,1073.0,0.11849154717187509,27,1073.0
670.0,22,300.0,5.084745762711864,2.3468774928512723,22,1104.0,0.07685273123428607,22,1104.0
675.0,26,357.0,6.0508474576271185,2.6469720049003254,26,1062.0,0.09965588745677605,26,1062.0
680.0,23,299.0,5.067796610169491,2.4986052064501227,23,1070.0,0.08823835013185398,23,1070.0
685.0,17,172.0,2.774193548387097,3.387865727195658,17,998.0,0.14996959376700617,17,998.0
690.0,19,234.0,3.8360655737704916,3.426074917173802,19,1001.0,0.18156073358384875,19,1001.0
695.0,23,269.0,4.338709677419355,2.61406640992916,23,932.0,0.08782571233795568,23,932.0
700.0,31,369.0,6.049180327868853,3.60943375224311,31,937.0,0.1245475368840293,31,937.0
705.0,23,334.0,5.475409836065574,3.3382641838846405,23,903.0,0.11307701329829005,23,903.0
710.0,22,295.0,5.363636363636363,3.478942801504091,22,834.0,0.16808702786155347,22,834.0
715.0,26,388.0,6.807017543859649,2.8379583365849883,26,889.0,0.1147893821323553,26,889.0
720.0,27,462.0,8.105263157894736,2.37629939101733,27,907.0,0.07544949859089774,27,907.0
725.0,22,416.0,6.4,3.7234693004618413,22,900.0,0.18875410971689172,22,900.0
730.0,17,248.0,3.9365079365079363,3.0888162779036645,17,795.0,0.1342814988487625,17,795.0
735.0,25,349.0,5.5396825396825395,3.689551829987254,25,780.0,0.14660137062187298,25,780.0
740.0,28,438.0,7.064516129032258,2.901080348499941,28,802.0,0.08382007000952293,28,802.0
745.0,29,472.0,7.737704918032787,2.74705651960448,29,798.0,0.0787444822199794,29,798.0
750.0,29,545.0,9.23728813559322,3.6648490830555116,29,828.0,0.12488201321532348,29,828.0
755.0,26,628.0,11.017543859649123,4.890678509123858,26,866.0,0.15680694861999844,26,866.0
760.0,21,700.0,12.5,6.213679786270434,21,909.0,0.2974256389266388,21,909.0
765.0,19,603.0,11.596153846153847,5.283646126869578,19,866.0,0.3127900512255803,19,866.0
770.0,21,515.0,9.716981132075471,4.039390257883536,21,750.0,0.21328735690587755,21,750.0
775.0,25,599.0,10.696428571428571,3.194564823094947,25,832.0,0.1397035908234519,25,832.0
780.0,27,675.0,11.842105263157896,2.6106373608271847,27,903.0,0.10106159765744652,27,903.0
785.0,23,609.0,10.15,2.8026270276703946,23,926.0,0.12388530303956355,23,926.0
790.0,20,511.0,8.516666666666667,2.8572393363553013,20,866.0,0.08720682249516265,20,866.0
795.0,27,629.0,9.676923076923076,4.6808236606329,27,887.0,0.23005397659812185,27,887.0
800.0,28,713.0,11.140625,3.828461856442736,28,957.0,0.17337246293547784,28,957.0
805.0,28,730.0,11.587301587301587,2.807499558318841,28,993.0,0.08747357766515455,28,993.0
810.0,28,663.0,10.868852459016393,2.4927735048050743,28,1015.0,0.0887791682034533,28,1015.0
815.0,25,603.0,10.39655172413793,3.087336504702431,25,975.0,0.11020531044375077,25,975.0
820.0,25,647.0,11.350877192982455,2.770139132191158,25,1033.0,0.1035241618908706,25,1033.0
825.0,23,699.0,12.709090909090909,2.7176763405562188,23,1052.0,0.09714481134239229,23,1052.0
830.0,24,778.0,12.754098360655737,4.254965328712436,24,1082.0,0.19040411698509818,24,1082.0
835.0,19,863.0,14.383333333333333,5.3710655911590175,19,1100.0,0.25218612168709736,19,1100.0
840.0,19,958.0,18.07547169811321,4.8058337916487135,19,1122.0,0.19896705818412555,19,1122.0
845.0,23,909.0,17.150943396226417,4.2601586791082795,23,1149.0,0.2219206344656817,23,1149.0
850.0,23,921.0,17.055555555555557,3.861634602818602,23,1131.0,0.16674768410249438,23,1131.0
855.0,28,1018.0,17.551724137931036,3.3190708070003616,28,1225.0,0.15636488506752394,28,1225.0
860.0,27,1083.0,18.35593220338983,3.0345630251914426,27,1285.0,0.11702365082178762,27,1285.0
865.0,27,1180.0,18.153846153846153,4.33091829153964,27,1341.0,0.18899662101371065,27,1341.0
870.0,25,1094.0,16.83076923076923,4.220661051761787,25,1333.0,0.22016690325975968,25,1333.0
875.0,23,1029.0,17.15,3.1214962470813257,23,1243.0,0.13594514348108305,23,1243.0
880.0,33,1180.0,19.032258064516128,3.898851073910229,33,1306.0,0.14269376798418704,33,1306.0
885.0,35,1296.0,20.903225806451612,2.6734073715927877,35,1438.0,0.07516925164938017,35,1438.0
890.0,34,1350.0,22.131147540983605,2.4664518998309033,34,1535.0,0.08043179068935438,34,1535.0
895.0,32,1436.0,23.933333333333334,3.226690753197269,32,1638.0,0.08590159900759466,32,1638.0
900.0,30,1518.0,26.17241379310345,4.071423113970708,30,1721.0,0.11683493745587646,30,1721.0
905.0,20,1400.0,23.728813559322035,4.693131062826364,20,1710.0,0.24440434027787222,20,1710.0
910.0,17,1186.0,21.178571428571427,4.226782016798548,17,1597.0,0.2199683746410426,17,1597.0
915.0,24,1255.0,20.916666666666668,3.1556680508101635,24,1663.0,0.14876773419594186,24,1663.0
920.0,26,1317.0,21.241935483870968,2.87651311024948,26,1711.0,0.09540337775219875,26,1711.0
925.0,28,1420.0,23.278688524590162,3.730645973518986,28,1782.0,0.13008528287783824,28,1782.0
930.0,23,1478.0,24.633333333333333,3.4549438090285967,23,1768.0,0.14624022660699287,23,1768.0
935.0,19,1488.0,26.571428571428573,3.53387734206709,19,1714.0,0.14137441392125488,19,1714.0
940.0,25,1572.0,24.5625,4.149937993371045,25,1788.0,0.23275944919082803,25,1788.0
945.0,27,1652.0,26.64516129032258,3.316326477566221,27,1842.0,0.14235271712134825,27,1842.0
950.0,29,1754.0,26.984615384615385,3.7040169214589804,29,1918.0,0.1527790938822926,29,1918.0
955.0,29,1835.0,30.081967213114755,2.745152969836956,29,1995.0,0.11875427196103296,29,1995.0
960.0,28,1896.0,31.6,2.7767990664505806,28,2031.0,0.13343233689534734,28,2031.0
965.0,32,2008.0,32.91803278688525,2.6897886653143126,32,2141.0,0.1030827697085549,32,2141.0
970.0,33,2103.0,33.91935483870968,2.993861602825552,33,2243.0,0.11094255760127987,33,2243.0
975.0,32,2220.0,34.15384615384615,4.087982417567482,32,2346.0,0.1681712486714057,32,2346.0
980.0,25,2282.0,35.10769230769231,3.9869658861967747,25,2434.0,0.2080185744127836,25,2434.0
985.0,28,2362.0,38.096774193548384,3.2851993557791457,28,2486.0,0.1476250195197039,28,2486.0
990.0,34,2496.0,39.0,2.8435137188176847,34,2618.0,0.13271576648773725,34,2618.0
995.0,34,2606.0,43.43333333333333,2.127711744313433,34,2731.0,0.05964583437447003,34,2731.0
1000.0,31,2365.0,36.953125,3.080847296416846,31,2694.0,0.14284253215814144,31,2694.0
