step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,21,363.0,8.066666666666666,3.5694958391813687,21,465.0,0.13499646568586893,21,465.0
255.0,21,404.0,8.416666666666666,4.46164307949141,21,517.0,0.19535947409296645,21,517.0
260.0,13,189.0,3.857142857142857,5.054743898871461,13,404.0,0.2833685652757924,13,404.0
265.0,22,273.0,5.6875,3.358082139214367,22,428.0,0.13201538301767754,22,428.0
270.0,27,368.0,7.510204081632653,2.80582424285126,27,517.0,0.13596724857427026,27,517.0
275.0,24,431.0,9.369565217391305,2.4441767274697166,24,577.0,0.06928555475213168,24,577.0
280.0,19,313.0,6.137254901960785,4.054114876225766,19,580.0,0.19163119151441207,19,580.0
285.0,16,241.0,5.020833333333333,3.4406888072631694,16,502.0,0.12194023413937895,16,502.0
290.0,20,304.0,5.527272727272727,4.140421181232433,20,555.0,0.23122657502630933,20,555.0
295.0,21,341.0,6.2,4.3397440810333086,21,580.0,0.22161421014868943,21,580.0
300.0,25,420.0,7.9245283018867925,3.3090546627472484,25,689.0,0.13348642781810147,25,689.0
305.0,29,531.0,9.833333333333334,2.4071600841540115,29,820.0,0.09313886640292068,29,820.0
310.0,34,692.0,13.056603773584905,1.3965050131698054,34,981.0,0.07457132078636065,34,981.0
315.0,40,790.0,14.363636363636363,0.9343445175477264,40,1081.0,0.06108259902631821,40,1081.0
320.0,38,862.0,15.12280701754386,2.3115812419288293,38,1139.0,0.08431314209535219,38,1139.0
325.0,43,784.0,12.444444444444445,2.309146854154875,43,1183.0,0.08228884445596259,43,1183.0
330.0,41,645.0,10.238095238095237,3.3135676237195155,41,1104.0,0.13937302061133502,41,1104.0
335.0,47,862.0,13.682539682539682,1.7135986281630298,47,1321.0,0.046039212621443004,47,1321.0
340.0,55,1122.0,18.096774193548388,1.0991433077337183,55,1581.0,0.03334480337103701,55,1581.0
345.0,53,1225.0,20.76271186440678,0.3798705016400615,53,1736.0,0.01702064416471945,53,1736.0
350.0,45,1055.0,17.295081967213115,1.8729057175854118,45,1754.0,0.06474832979435145,45,1754.0
355.0,37,941.0,15.426229508196721,3.704468701924069,37,1661.0,0.10498916655846487,37,1661.0
360.0,28,729.0,12.568965517241379,4.537137683340433,28,1647.0,0.14978118758333409,28,1647.0
365.0,21,547.0,9.271186440677965,5.085882782211594,21,1546.0,0.30521425542253683,21,1546.0
370.0,20,476.0,8.067796610169491,4.761358692277085,20,1417.0,0.2497691376643966,20,1417.0
375.0,28,565.0,9.112903225806452,2.960994262763478,28,1438.0,0.13373391428128514,28,1438.0
380.0,29,656.0,10.412698412698413,2.529893176952585,29,1387.0,0.08773078754821138,29,1387.0
385.0,29,544.0,8.36923076923077,2.461761906790041,29,1375.0,0.09473764775078258,29,1375.0
390.0,24,221.0,3.4,3.040498502957688,24,1233.0,0.10495659064876793,24,1233.0
395.0,23,255.0,4.180327868852459,2.687942791781175,23,1239.0,0.09594198002339277,23,1239.0
400.0,25,305.0,4.6923076923076925,3.1504763500551656,25,1161.0,0.15238210030021127,25,1161.0
405.0,25,277.0,4.2615384615384615,2.618011561912655,25,1181.0,0.11885775594347146,25,1181.0
410.0,24,264.0,3.9402985074626864,2.777854231725042,24,1133.0,0.10416086540629188,24,1133.0
415.0,27,359.0,5.698412698412699,2.2424618912077254,27,1154.0,0.08737225100090075,27,1154.0
420.0,29,446.0,7.079365079365079,2.5184927915935558,29,1093.0,0.06621760201666935,29,1093.0
425.0,26,449.0,7.126984126984127,2.4805799536475277,26,1067.0,0.0924307292071226,26,1067.0
430.0,21,284.0,4.655737704918033,2.399892273037638,21,905.0,0.08731969373965309,21,905.0
435.0,21,293.0,4.373134328358209,3.7858258048506443,21,902.0,0.20923051926265543,21,902.0
440.0,22,335.0,5.075757575757576,3.695266447513565,22,900.0,0.17901530956016437,22,900.0
445.0,25,303.0,4.522388059701493,2.469940798079388,25,911.0,0.09878843094600803,25,911.0
450.0,29,354.0,5.363636363636363,2.6873665535601114,29,937.0,0.09892213902206286,29,937.0
455.0,30,463.0,7.349206349206349,1.9237682871854545,30,1031.0,0.05211004250433822,30,1031.0
460.0,31,566.0,8.84375,2.6838271476701747,31,1107.0,0.0974656012916876,31,1107.0
465.0,27,465.0,7.380952380952381,2.1435105600155118,27,1073.0,0.062192478985021546,27,1073.0
470.0,32,605.0,9.029850746268657,2.784818096167368,32,1185.0,0.13484575037725482,32,1185.0
475.0,34,621.0,9.553846153846154,2.532634846152991,34,1177.0,0.12121523192682807,34,1177.0
480.0,34,419.0,6.446153846153846,1.9906528823038356,34,1044.0,0.05956922160880435,34,1044.0
485.0,39,457.0,6.82089552238806,1.9278308109271416,39,1219.0,0.06933711997766986,39,1219.0
490.0,50,683.0,10.044117647058824,1.071933774297534,50,1448.0,0.018645185381834378,50,1448.0
495.0,57,843.0,12.96923076923077,0.6225991992779255,57,1634.0,0.03560923886275466,57,1634.0
500.0,49,833.0,12.815384615384616,1.329522127268923,49,1720.0,0.028860499261901262,49,1720.0
505.0,43,868.0,12.225352112676056,3.7825778863180948,43,1794.0,0.17258279704297935,43,1794.0
510.0,32,748.0,10.685714285714285,3.8690610230208375,32,1765.0,0.1990392371256764,32,1765.0
515.0,22,505.0,7.890625,3.1859470726339367,22,1602.0,0.14717764099636216,22,1602.0
520.0,27,495.0,7.279411764705882,2.9459303352583452,27,1640.0,0.13878733184165978,27,1640.0
525.0,28,562.0,8.264705882352942,2.4304746508206208,28,1609.0,0.08694915205468734,28,1609.0
530.0,32,680.0,9.855072463768115,3.101546713069672,32,1585.0,0.10165608927872548,32,1585.0
535.0,34,797.0,11.720588235294118,2.8953699893242812,34,1724.0,0.10844471276969614,34,1724.0
540.0,39,973.0,15.693548387096774,1.8372128039212328,39,1909.0,0.08313172764636874,39,1909.0
545.0,42,1146.0,16.608695652173914,2.4228169050210737,42,2039.0,0.14622823776496918,42,2039.0
550.0,41,1286.0,18.112676056338028,1.6656074720294933,41,2096.0,0.06230082444864232,41,2096.0
555.0,43,1443.0,19.24,1.919477482129104,43,2303.0,0.06916149526781626,43,2303.0
560.0,48,1652.0,22.324324324324323,0.9961200222199643,48,2532.0,0.03686554852203333,48,2532.0
565.0,49,1457.0,19.958904109589042,1.0489305102499233,49,2555.0,0.06644185165351787,49,2555.0
570.0,45,1107.0,14.76,1.5476605134727253,45,2400.0,0.053366693941950635,45,2400.0
575.0,51,1237.0,16.064935064935064,1.5527803387463641,51,2531.0,0.031116166549311177,51,2531.0
580.0,50,1324.0,15.951807228915662,2.592855139271368,50,2585.0,0.11824158595898362,50,2585.0
585.0,55,1481.0,18.28395061728395,1.9967753116452902,55,2856.0,0.0832514355770612,55,2856.0
590.0,55,1643.0,20.5375,1.4957047764626554,55,3131.0,0.07259743561550432,55,3131.0
595.0,56,1841.0,23.90909090909091,0.7802862108791765,56,3409.0,0.034796541328401195,56,3409.0
600.0,63,2143.0,26.7875,0.5686694510314597,63,3711.0,0.019769028231977053,63,3711.0
605.0,69,2477.0,30.580246913580247,0.09084565217279383,69,4047.0,0.006521773619113355,69,4047.0
610.0,75,2495.0,30.06024096385542,0.13545000492558262,75,4125.0,0.0028222564160050793,75,4125.0
615.0,69,1995.0,22.415730337078653,1.6247165037573845,69,3943.0,0.07072300262748693,69,3943.0
620.0,61,1463.0,16.43820224719101,1.6323710533210805,61,4007.0,0.054417944505435384,61,4007.0
625.0,51,1071.0,12.03370786516854,2.079514583384268,51,3898.0,0.06507961604778331,51,3898.0
630.0,51,1252.0,14.729411764705882,1.8847013427244077,51,3890.0,0.06564100644283401,51,3890.0
635.0,54,1446.0,17.634146341463413,1.5775217060185243,54,3689.0,0.02893430962107941,54,3689.0
640.0,54,1654.0,20.419753086419753,1.657662314237125,54,3827.0,0.049554077323404326,54,3827.0
645.0,46,1808.0,23.17948717948718,2.119900534020619,46,3842.0,0.06314032533552852,46,3842.0
650.0,53,2052.0,24.72289156626506,2.371917280074147,53,4088.0,0.1142172856251087,53,4088.0
655.0,63,2353.0,29.78481012658228,1.3624905099660327,63,4389.0,0.07900421455271397,63,4389.0
660.0,67,2605.0,33.83116883116883,0.4637855717108374,67,4475.0,0.03236463614096214,67,4475.0
665.0,63,2767.0,35.0253164556962,1.1251082709290021,63,4360.0,0.026846119330849065,63,4360.0
670.0,55,2879.0,36.44303797468354,1.5782969706827426,55,4529.0,0.04077408187183812,55,4529.0
675.0,48,2971.0,38.08974358974359,2.265309870053762,48,4651.0,0.08271110758344133,48,4651.0
680.0,54,3228.0,43.04,1.963080497861059,54,4868.0,0.022165280237007326,54,4868.0
685.0,60,3514.0,47.486486486486484,1.5724173084464426,60,5155.0,0.060252166145147716,60,5155.0
690.0,61,3412.0,46.73972602739726,1.1420351065808005,61,5161.0,0.05984440075266767,61,5161.0
695.0,53,2678.0,37.19444444444444,2.1268472785107195,53,4890.0,0.0834288555337225,53,4890.0
700.0,46,2029.0,27.794520547945204,2.9439089239274643,46,4519.0,0.08202029175514809,46,4519.0
705.0,41,1388.0,19.82857142857143,2.7911021922589723,41,4540.0,0.08155169991884204,41,4540.0
710.0,41,908.0,13.96923076923077,2.20965027395829,41,4738.0,0.11153539770078531,41,4738.0
715.0,43,1064.0,16.12121212121212,1.2743299065302336,43,4921.0,0.05801449524662692,43,4921.0
720.0,50,1298.0,19.37313432835821,1.1471968201517841,50,5129.0,0.03601666417915513,50,5129.0
725.0,57,1571.0,19.88607594936709,1.8152433831334382,57,5402.0,0.08754059745264593,57,5402.0
730.0,61,1639.0,21.012820512820515,1.2571466011433592,61,5393.0,0.07388688813375456,61,5393.0
735.0,59,1372.0,17.367088607594937,1.2312258217396133,59,5142.0,0.03446543355259464,59,5142.0
740.0,55,1101.0,13.936708860759493,1.514053500662411,55,5126.0,0.04029747582133024,55,5126.0
745.0,42,631.0,7.987341772151899,2.2806649057585853,42,4769.0,0.07165684112752063,42,4769.0
750.0,35,494.0,6.586666666666667,2.0453429248793644,35,4695.0,0.0767165143230023,35,4695.0
755.0,27,338.0,4.694444444444445,2.2592510965250896,27,4404.0,0.07428152628564176,27,4404.0
760.0,21,153.0,2.04,2.924904937510027,21,4476.0,0.14082278807226276,21,4476.0
765.0,31,268.0,3.5733333333333333,2.8500974494322615,31,4569.0,0.12051149713626531,31,4569.0
770.0,43,458.0,6.1066666666666665,2.2207097836669503,43,4762.0,0.061582292948098194,43,4762.0
775.0,57,720.0,9.72972972972973,1.0531211981070798,57,5026.0,0.008400725523996526,57,5026.0
780.0,63,960.0,13.91304347826087,0.16566166434714355,63,5122.0,0.004047796506839546,63,5122.0
785.0,55,1082.0,15.23943661971831,1.238714606591006,55,5032.0,0.028751802746330643,55,5032.0
790.0,46,1044.0,14.704225352112676,1.6545531386770613,46,4917.0,0.04420623649065107,46,4917.0
795.0,34,790.0,10.25974025974026,3.3894927856193773,34,4389.0,0.15552912803754856,34,4389.0
800.0,29,633.0,8.67123287671233,3.2299855153513564,29,4349.0,0.15823413477653062,29,4349.0
805.0,24,401.0,5.569444444444445,2.843129639040063,24,4119.0,0.12476764103280841,24,4119.0
810.0,25,266.0,3.8550724637681157,2.2578701422455287,25,4233.0,0.09144912992863119,25,4233.0
815.0,33,398.0,5.768115942028985,2.166322676286171,33,4377.0,0.06316326533343011,33,4377.0
820.0,45,598.0,8.666666666666666,1.2606576184082035,45,4577.0,0.03857562687501132,45,4577.0
825.0,55,766.0,11.432835820895523,0.17243782570608637,55,4440.0,0.004855677460580557,55,4440.0
830.0,53,831.0,11.383561643835616,2.244659981651889,53,3939.0,0.1073109414840764,53,3939.0
835.0,45,912.0,12.493150684931507,3.2786636954866397,45,3427.0,0.12177016674509317,45,3427.0
840.0,38,940.0,13.623188405797102,3.96955981005085,38,2758.0,0.14402851574151224,38,2758.0
845.0,31,872.0,13.014925373134329,3.45967754881352,31,2620.0,0.13973985557602825,31,2620.0
850.0,29,704.0,11.174603174603174,3.2070975115594216,29,2369.0,0.14352300656751693,29,2369.0
855.0,24,571.0,8.522388059701493,2.755427323728393,24,2331.0,0.1366670085714025,24,2331.0
860.0,22,483.0,6.9,3.1379372341734206,22,2105.0,0.12368020840542042,22,2105.0
865.0,25,577.0,7.797297297297297,4.0301003674898634,25,1931.0,0.19728012326495054,25,1931.0
870.0,27,643.0,8.573333333333334,3.5040218255782443,27,1819.0,0.17067059525237396,27,1819.0
875.0,28,661.0,9.442857142857143,3.174186807669929,28,1661.0,0.15904065343603915,28,1661.0
880.0,32,701.0,9.73611111111111,2.6215673593897324,32,1686.0,0.12010145490281703,32,1686.0
885.0,28,740.0,10.0,2.686800015139707,28,1657.0,0.09906804508142991,28,1657.0
890.0,34,860.0,11.466666666666667,3.0577000449681937,34,1708.0,0.10624018530175917,34,1708.0
895.0,35,959.0,12.95945945945946,2.6445589400094205,35,1724.0,0.08729369673145575,35,1724.0
900.0,31,994.0,14.405797101449275,2.931430977080535,31,1604.0,0.10799479627178468,31,1604.0
905.0,29,1028.0,13.891891891891891,3.1813521512372653,29,1724.0,0.16703290809479504,29,1724.0
910.0,27,1081.0,14.03896103896104,3.0584668489975573,27,1807.0,0.131311503057422,27,1807.0
915.0,34,1200.0,15.584415584415584,3.079935547203374,34,1906.0,0.10393725825395111,34,1906.0
920.0,40,1375.0,18.092105263157894,3.450923840996636,40,2063.0,0.10697812105260131,40,2063.0
925.0,37,949.0,13.180555555555555,3.655750850204701,37,1873.0,0.15703494526445774,37,1873.0
930.0,41,1043.0,14.9,2.913938115881925,41,1727.0,0.12314892126525098,41,1727.0
935.0,47,904.0,12.914285714285715,2.06991998747706,47,1769.0,0.06532629053676328,47,1769.0
940.0,44,798.0,10.23076923076923,3.0298724823072285,44,1692.0,0.15661635869281496,44,1692.0
945.0,50,879.0,11.126582278481013,2.4094089020048215,50,1731.0,0.10756803739964264,50,1731.0
950.0,51,769.0,9.6125,1.9264986210924977,51,1621.0,0.05592781029345162,51,1621.0
955.0,52,631.0,7.987341772151899,1.6054038646355702,52,1820.0,0.03938226239066653,52,1820.0
960.0,43,525.0,6.907894736842105,2.0582590347667082,43,1935.0,0.055875956859473164,43,1935.0
965.0,43,552.0,7.36,2.9278572765547697,43,2036.0,0.0930362070526236,43,2036.0
970.0,35,478.0,6.638888888888889,2.953398273900532,35,1984.0,0.09641373063713048,35,1984.0
975.0,29,408.0,5.746478873239437,3.5228936279613094,29,1827.0,0.1865738788993302,29,1827.0
980.0,29,345.0,4.791666666666667,3.135487483927415,29,1792.0,0.15665641044432976,29,1792.0
985.0,29,256.0,3.3684210526315788,2.97019945719324,29,1696.0,0.12620080313676924,29,1696.0
990.0,39,399.0,5.32,1.7539084984407773,39,1722.0,0.04968789782708125,39,1722.0
995.0,47,550.0,7.4324324324324325,1.67011342233297,47,1676.0,0.0258745054962725,47,1676.0
1000.0,44,641.0,8.780821917808218,1.9030607067207557,44,1803.0,0.0697015401261551,44,1803.0
