step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,31,2068.0,45.955555555555556,2.332572239017484,31,2076.0,0.13332188144308743,31,2076.0
200.0,34,2229.0,46.4375,3.141251525434931,34,2229.0,0.11963433036755268,34,2229.0
205.0,32,2360.0,48.16326530612245,3.4136291988561345,32,2377.0,0.14164915160653804,32,2377.0
210.0,34,2526.0,52.625,2.354331079583911,34,2526.0,0.08427585974968352,34,2526.0
215.0,39,2715.0,57.765957446808514,1.9863795648171545,39,2715.0,0.06774173217839338,39,2715.0
220.0,37,2857.0,51.017857142857146,2.479047405065853,37,2881.0,0.17369058528152936,37,2881.0
225.0,34,2991.0,54.38181818181818,3.7214228254789226,34,3013.0,0.2171208821264592,34,3013.0
230.0,34,3161.0,51.81967213114754,4.178879839005135,34,3163.0,0.1910504049420216,34,3163.0
235.0,39,3346.0,57.689655172413794,3.001549243170955,39,3347.0,0.07605079095428961,39,3347.0
240.0,42,3551.0,63.410714285714285,2.507639592331102,42,3551.0,0.09930969944720748,42,3551.0
245.0,42,3736.0,67.92727272727272,2.018072315378943,42,3744.0,0.08096125639123886,42,3744.0
250.0,40,3927.0,68.89473684210526,2.686205808366181,40,3931.0,0.10224542832126844,40,3931.0
255.0,43,4131.0,67.72131147540983,2.77845656203409,43,4135.0,0.12167097790645671,43,4135.0
260.0,49,4366.0,70.41935483870968,2.4051639260407947,49,4370.0,0.13593433404906027,49,4370.0
265.0,51,4617.0,76.95,1.9062701872140424,51,4621.0,0.07638786804589855,51,4621.0
270.0,49,4811.0,76.36507936507937,1.6116094981291076,49,4839.0,0.06547686648970025,49,4839.0
275.0,43,4973.0,80.20967741935483,2.4544864653562457,43,5018.0,0.08699649006868969,43,5018.0
280.0,43,5188.0,81.0625,3.6684887901100764,43,5197.0,0.13730388570967908,43,5197.0
285.0,42,5387.0,89.78333333333333,2.770153538044414,42,5390.0,0.08233391613442302,42,5390.0
290.0,47,5615.0,87.734375,2.9876551556820363,47,5618.0,0.1486829539950849,47,5618.0
295.0,47,5823.0,93.91935483870968,2.5499657012246493,47,5838.0,0.16087217803534,47,5838.0
300.0,42,6017.0,95.5079365079365,2.5709616988557493,42,6027.0,0.12235233106905194,42,6027.0
305.0,48,6246.0,96.0923076923077,3.179589643559085,48,6246.0,0.08750713500042823,48,6246.0
310.0,44,6456.0,99.32307692307693,3.1168880671901227,44,6467.0,0.09260564453074102,44,6467.0
315.0,48,6686.0,109.60655737704919,2.4176466240513808,48,6686.0,0.07074834862110373,48,6686.0
320.0,45,6902.0,116.98305084745763,1.9618490154330617,45,6912.0,0.07085373755242479,45,6912.0
325.0,44,7116.0,120.61016949152543,2.6235224775005257,44,7116.0,0.12849381691478415,44,7116.0
330.0,44,7336.0,120.26229508196721,3.65354063201455,44,7336.0,0.12887984724142498,44,7336.0
335.0,45,7557.0,121.88709677419355,3.3192028627826495,45,7557.0,0.12055461260031326,45,7557.0
340.0,46,7785.0,139.01785714285714,2.126330201168845,46,7785.0,0.06626247593241126,46,7785.0
345.0,45,7997.0,140.2982456140351,1.9815455195682712,45,8004.0,0.08859752315236327,45,8004.0
350.0,44,8216.0,149.38181818181818,1.9372284924367826,44,8216.0,0.06501846216272722,44,8216.0
355.0,44,8436.0,145.44827586206895,2.9101193489422146,44,8436.0,0.09257311203232572,44,8436.0
360.0,44,8656.0,157.38181818181818,2.463775900887371,44,8656.0,0.07923806566945031,44,8656.0
365.0,46,8879.0,147.98333333333332,2.463008073841572,46,8879.0,0.15502494388474344,46,8879.0
370.0,48,9117.0,157.18965517241378,1.93896493621701,48,9117.0,0.14100056605543637,48,9117.0
375.0,49,9325.0,150.40322580645162,1.0469127664677986,49,9341.0,0.07062609417886886,49,9341.0
380.0,50,9571.0,154.3709677419355,2.0384692674099676,50,9572.0,0.07630343864002175,50,9572.0
385.0,50,9821.0,148.8030303030303,2.9965225982619703,50,9821.0,0.09148458642064443,50,9821.0
390.0,50,10071.0,162.43548387096774,2.5023602609131865,50,10071.0,0.06824223267775974,50,10071.0
395.0,50,10321.0,169.19672131147541,2.2558338599921837,50,10321.0,0.07690980187645258,50,10321.0
400.0,46,9747.0,157.20967741935485,2.618121272838154,46,10085.0,0.13047156373170127,46,10085.0
405.0,43,9703.0,151.609375,3.1615741199419674,43,9761.0,0.1465796051615644,43,9761.0
410.0,46,9797.0,158.01612903225808,2.2545890683048406,46,9921.0,0.07496941475756215,46,9921.0
415.0,46,10015.0,156.484375,2.622904174308313,46,10074.0,0.08045682553326176,46,10074.0
420.0,48,10252.0,170.86666666666667,2.541325237742148,48,10310.0,0.07085336427044173,48,10310.0
425.0,48,10463.0,171.52459016393442,2.0829489394478187,48,10463.0,0.06598307050681304,48,10463.0
430.0,50,10713.0,191.30357142857142,1.097033691034295,50,10713.0,0.04364638606035726,50,10713.0
435.0,49,10852.0,164.42424242424244,2.5458417790688093,49,10907.0,0.14779349972058367,49,10907.0
440.0,40,10924.0,170.6875,3.1549947157181384,40,11030.0,0.16302829902098637,40,11030.0
445.0,41,11107.0,163.33823529411765,3.050059676709625,41,11224.0,0.11785125739962134,41,11224.0
450.0,48,11334.0,177.09375,1.9734663854145271,48,11451.0,0.0500644543039765,48,11451.0
455.0,55,11596.0,178.4,1.386356697333852,55,11713.0,0.057468555830861454,55,11713.0
460.0,56,11850.0,191.1290322580645,0.6051258759621364,56,11967.0,0.03737868205138672,56,11967.0
465.0,59,12136.0,183.87878787878788,1.0910798421287264,59,12253.0,0.053867177016498194,59,12253.0
470.0,60,12436.0,177.65714285714284,1.2317415822328797,60,12553.0,0.06499155198705152,60,12553.0
475.0,64,12748.0,182.11428571428573,1.08099825812664,64,12865.0,0.07933031279874693,64,12865.0
480.0,60,12926.0,179.52777777777777,0.7358368992968737,60,13071.0,0.050699609568549235,60,13071.0
485.0,56,12891.0,174.2027027027027,1.533216277169863,56,13170.0,0.05082249866197359,56,13170.0
490.0,49,11207.0,147.46052631578948,1.591164027675366,49,12557.0,0.03955896691653804,49,12557.0
495.0,43,8107.0,109.55405405405405,1.9282025718154936,43,11099.0,0.07158067058775766,43,11099.0
500.0,31,4648.0,62.810810810810814,2.128653279964696,31,11247.0,0.07991086321848735,31,11247.0
505.0,36,2347.0,31.293333333333333,2.4704455772749814,36,11393.0,0.11084793452760866,36,11393.0
510.0,42,396.0,5.076923076923077,2.1911612831492735,42,11590.0,0.12112929019608658,42,11590.0
515.0,54,639.0,8.192307692307692,1.3430296675115334,54,11834.0,0.07089877619721635,54,11834.0
520.0,63,867.0,10.8375,0.45785188335966254,63,11284.0,0.012324171402317431,63,11284.0
525.0,61,1017.0,12.402439024390244,1.2736526498417586,61,9966.0,0.024443869658527698,61,9966.0
530.0,57,1159.0,14.308641975308642,1.4896794438175858,57,10239.0,0.03387500045403645,57,10239.0
535.0,53,1310.0,17.01298701298701,1.4350489358201557,53,10491.0,0.036719817930770934,53,10491.0
540.0,49,1309.0,17.453333333333333,1.3517778778134502,49,10571.0,0.04334451076283965,49,10571.0
545.0,47,1072.0,13.743589743589743,2.314276227830424,47,10474.0,0.09792267835449923,47,10474.0
550.0,47,880.0,11.139240506329115,2.2518593435931384,47,10678.0,0.08381413760337963,47,10678.0
555.0,51,783.0,10.168831168831169,1.03989182238636,51,10924.0,0.03869517981528989,51,10924.0
560.0,54,728.0,9.706666666666667,0.7751425542640031,54,11020.0,0.037584056772568424,54,11020.0
565.0,51,914.0,11.87012987012987,1.4666637071566897,51,10932.0,0.049707954683713106,51,10932.0
570.0,46,1051.0,13.474358974358974,1.6289183128899094,46,11143.0,0.041438978349756975,46,11143.0
575.0,49,1253.0,16.486842105263158,1.440433538239162,49,11352.0,0.035443808334526365,49,11352.0
580.0,48,1453.0,18.1625,2.381425742617647,48,11421.0,0.11408821509963968,48,11421.0
585.0,45,1620.0,20.76923076923077,2.5167972640691736,45,11323.0,0.12170924978157698,45,11323.0
590.0,42,1568.0,19.6,1.6400731427008246,42,10632.0,0.04907951939658925,42,10632.0
595.0,40,1200.0,15.384615384615385,1.8587572200293232,40,9104.0,0.06330367784040215,40,9104.0
600.0,37,953.0,12.539473684210526,2.7614267538573736,37,7645.0,0.09553963433536405,37,7645.0
605.0,30,524.0,6.805194805194805,2.726913478225314,30,6842.0,0.10414733243508487,30,6842.0
610.0,27,237.0,3.2465753424657535,2.931485669044338,27,6665.0,0.11017006727553948,27,6665.0
615.0,26,172.0,2.263157894736842,2.9951883297074877,26,6750.0,0.1511030165906482,26,6750.0
620.0,35,265.0,3.4415584415584415,2.733829357052314,35,6863.0,0.12677615285223487,35,6863.0
625.0,35,330.0,4.230769230769231,1.5841946812218315,35,6249.0,0.06268326655872473,35,6249.0
630.0,43,383.0,4.848101265822785,1.5096567421403388,43,4917.0,0.04847053387068052,43,4917.0
635.0,47,486.0,6.075,1.5121169862745973,47,5134.0,0.04365024216240529,47,5134.0
640.0,51,646.0,7.9753086419753085,1.7368233331973415,51,5368.0,0.03525130600292956,51,5368.0
645.0,48,710.0,9.342105263157896,1.3299583022142503,48,5422.0,0.040317337081284224,48,5422.0
650.0,48,685.0,8.5625,2.2966287050446206,48,5276.0,0.1168644126875804,48,5276.0
655.0,43,570.0,6.951219512195122,2.4996299551344734,43,5371.0,0.11438437806889942,43,5371.0
660.0,48,596.0,7.45,1.8014765130789718,48,5603.0,0.0641084719622242,48,5603.0
665.0,50,687.0,8.807692307692308,1.288281584967161,50,5658.0,0.039510645692494815,50,5658.0
670.0,49,869.0,11.285714285714286,1.4700913287619324,49,5536.0,0.041424791760545025,49,5536.0
675.0,44,907.0,11.628205128205128,1.5649941966928407,44,4956.0,0.04399541550082083,44,4956.0
680.0,38,723.0,9.38961038961039,2.0089617495227015,38,3608.0,0.06092128792219585,38,3608.0
685.0,33,544.0,7.157894736842105,2.4175030340744605,33,3742.0,0.10838710612641657,33,3742.0
690.0,35,457.0,5.935064935064935,2.4378782332678095,35,3879.0,0.11331985477047805,35,3879.0
695.0,37,308.0,3.948717948717949,2.0660554880386144,37,3849.0,0.08338630190833263,37,3849.0
700.0,44,339.0,4.4605263157894735,1.454889141316583,44,3805.0,0.04534489774354292,44,3805.0
705.0,47,439.0,5.628205128205129,1.5400144591455087,47,4024.0,0.040979973888433024,47,4024.0
710.0,51,565.0,7.337662337662338,0.9582519760222901,51,4278.0,0.035713237646990054,51,4278.0
715.0,55,774.0,10.45945945945946,0.5022123099803169,55,4550.0,0.037191471423171876,55,4550.0
720.0,59,1010.0,13.289473684210526,0.3801871708721216,59,4699.0,0.021014719013311013,59,4699.0
725.0,54,1176.0,14.0,2.03482470227544,54,4717.0,0.09772713663126398,54,4717.0
730.0,53,1377.0,16.011627906976745,2.9742921757933125,53,4744.0,0.12181263003450304,53,4744.0
735.0,51,1365.0,16.44578313253012,2.377748706993438,51,4049.0,0.07816290702240608,51,4049.0
740.0,39,1090.0,13.974358974358974,2.5349979143720986,39,3622.0,0.09350834339391978,39,3622.0
745.0,36,891.0,11.571428571428571,2.2729425533457306,36,3682.0,0.0967326689631947,36,3682.0
750.0,30,665.0,8.3125,2.735343586694717,30,3625.0,0.09678419168757148,30,3625.0
755.0,27,400.0,5.128205128205129,2.067649445667997,27,3724.0,0.08385943469065522,27,3724.0
760.0,34,545.0,6.488095238095238,2.117879423362803,34,3883.0,0.09775172404958898,34,3883.0
765.0,48,763.0,9.304878048780488,1.2954973811949049,48,4101.0,0.07346857897113782,48,4101.0
770.0,63,998.0,11.880952380952381,0.43891636528149386,63,4264.0,0.026547508608828176,63,4264.0
775.0,64,1201.0,13.965116279069768,1.1680175754306412,64,4426.0,0.03170594491600816,64,4426.0
780.0,62,1421.0,16.147727272727273,2.2745496611453713,62,4540.0,0.04336431308317156,62,4540.0
785.0,54,1489.0,17.51764705882353,2.2626535232175846,54,4440.0,0.07201998748404681,54,4440.0
790.0,43,1328.0,16.810126582278482,2.4328318579133006,43,3947.0,0.09992966160352311,43,3947.0
795.0,40,1231.0,14.654761904761905,2.9704689007187035,40,4071.0,0.1562569164710715,40,4071.0
800.0,34,1083.0,12.593023255813954,3.030150777267903,34,4141.0,0.1523610441116919,34,4141.0
805.0,36,954.0,11.093023255813954,2.082407554287102,36,4300.0,0.0744701748646299,36,4300.0
810.0,45,1147.0,12.887640449438202,1.381708175915519,45,4511.0,0.0484727066395073,45,4511.0
815.0,57,1401.0,16.290697674418606,0.7708158092017061,57,4774.0,0.03392350721064424,57,4774.0
820.0,67,1667.0,18.943181818181817,0.3560537351966182,67,5022.0,0.01942638109607893,67,5022.0
825.0,67,1890.0,21.0,1.0054766125667824,67,5245.0,0.022980162720752192,67,5245.0
830.0,65,1622.0,16.895833333333332,1.7939099502677722,65,5318.0,0.07284801397411403,65,5318.0
835.0,55,1141.0,12.138297872340425,2.3097261068397676,55,5163.0,0.08340671823314409,55,5163.0
840.0,50,1112.0,12.355555555555556,1.8072225917760802,50,4973.0,0.06168148737907055,50,4973.0
845.0,51,955.0,10.730337078651685,1.776636782796345,51,4558.0,0.04831427226314705,51,4558.0
850.0,56,924.0,10.5,2.180833337911549,56,4185.0,0.06595387510908454,56,4185.0
855.0,55,827.0,9.397727272727273,2.230471964146893,55,4144.0,0.07189129698391004,55,4144.0
860.0,60,893.0,10.759036144578314,1.5907319334233365,60,4426.0,0.06692937414940742,60,4426.0
865.0,62,1171.0,13.616279069767442,1.4790918181552732,62,4408.0,0.10004514490222463,62,4408.0
870.0,58,1403.0,15.25,2.1536495915637888,58,4090.0,0.1140487486593278,58,4090.0
875.0,59,1654.0,17.595744680851062,1.6155677657993592,59,4371.0,0.05295081947982699,59,4371.0
880.0,64,1955.0,21.021505376344088,1.0790446221681333,64,4678.0,0.029608270754991083,64,4678.0
885.0,64,2245.0,25.224719101123597,0.6832592543880659,64,4682.0,0.034777477107476695,64,4682.0
890.0,62,2499.0,27.766666666666666,1.3004373607379245,62,4486.0,0.04633644418582999,62,4486.0
895.0,56,2507.0,27.25,1.3655294357687773,56,4601.0,0.03543915435272003,56,4601.0
900.0,52,2144.0,23.304347826086957,1.9247655837900814,52,4513.0,0.06033961070413727,52,4513.0
905.0,52,1924.0,20.91304347826087,2.1649442169947237,52,4765.0,0.10162644701163843,52,4765.0
910.0,56,1671.0,18.36263736263736,0.7583670768047313,56,5031.0,0.04470681377221302,56,5031.0
915.0,59,1500.0,16.666666666666668,0.5211626842978182,59,5035.0,0.03204356639546364,59,5035.0
920.0,66,1656.0,17.431578947368422,1.0517989001731802,66,4962.0,0.03125176195103031,66,4962.0
925.0,67,1843.0,19.197916666666668,1.2420328507303875,67,5294.0,0.035797582257623486,67,5294.0
930.0,71,2049.0,21.34375,0.8707359823192068,71,5637.0,0.03253671505094322,71,5637.0
935.0,71,2297.0,24.967391304347824,0.4902315885878456,71,5793.0,0.029817712662074707,71,5793.0
940.0,66,2572.0,25.72,1.7495534957210241,66,5865.0,0.08589317874261047,66,5865.0
945.0,64,2702.0,26.49019607843137,1.5306847637632996,64,5941.0,0.05594050626632112,64,5941.0
950.0,60,2630.0,25.784313725490197,1.6696988971719628,60,5771.0,0.048639219568539775,60,5771.0
955.0,60,2609.0,26.622448979591837,1.530439267511263,60,6054.0,0.054802354235782204,60,6054.0
960.0,62,2620.0,26.73469387755102,1.3265976773244401,62,6356.0,0.04083130949052818,62,6356.0
965.0,63,2673.0,27.84375,0.8341578135909488,63,6506.0,0.03115726008699106,63,6506.0
970.0,67,2835.0,28.636363636363637,1.0987973558247954,67,6661.0,0.03834211342278474,67,6661.0
975.0,73,3069.0,29.509615384615383,1.501457961213903,73,7016.0,0.06133119184522191,73,7016.0
980.0,79,3328.0,32.310679611650485,0.741568446273886,79,7391.0,0.02493597436551399,79,7391.0
985.0,77,3607.0,36.07,0.43629351335231775,77,7688.0,0.025585209280523713,77,7688.0
990.0,74,3919.0,38.04854368932039,0.9421587736300301,74,7884.0,0.030493849257162354,74,7884.0
995.0,71,4089.0,39.31730769230769,1.1136472310670413,71,7931.0,0.031058876346397604,71,7931.0
1000.0,63,4025.0,38.333333333333336,1.7052768344081977,63,7677.0,0.043440317115304126,63,7677.0
